scene,edge,cost
218,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[333.98564111014963, 96.93721862982218, 11.992615696848253, 8.826456891332722, 504.3750892029008, 11.801361776670813, 760.1249029773717, 77.73551011077147, 33.93212582196641, 708.0001209137708, 28.052677609032248, 223.0435025472413, 168.48018158676257, 180.44991937522283, 99.57447527375447, 77.31237014926616, 182.0353827118805, 327.26580629702255, 6.834927659295574, 203.78770688414573, 65.98000756274212, 135.69082571392073, 161.0213104274536, 313.6116755331275, 166.1319599098132, 661.5529499153735, 393.376330462096, 48.940118159928296, 102.68078558819548, 4.909963296341029, 59.66391748622017, 1.4450890539754768, 48.434154596204124, 94.04710566252338, 36.721018644162896, 115.04895551933586]]"
219,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[396.0830894955119, 144.22920341653452, 41.53919771360688, 42.28600597712384, 837.1660026835968, 42.50290180751546, 505.2820458188704, 49.00765614908654, 38.04002352256244, 343.43191489909356, 43.228934388652064, 231.08636367486056, 70.97630950855363, 164.77893399131398, 106.42284985257643, 85.53480405759638, 349.20256569659585, 318.8328698666521, 6.564129873297484, 91.38063025309232, 253.96967264990758, 166.79270768577783, 122.92437657951015, 311.0759436558271, 52.70309018617932, 681.703606053968, 428.0292722706118, 23.82367497479063, 88.79152823539427, 14.23785667283479, 81.32067719424678, 1.3858311249325899, 25.87454516194072, 95.10189531581527, 29.840832444617448, 75.43104150742666]]"
220,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[433.09484270349685, 82.9134276559109, 72.4602247545117, 6.5148888464458405, 53.899935533114736, 3.2084699799957566, 578.8677618690137, 8.980686071617605, 24.73334840631326, 209.06409510483837, 137.93553762836254, 227.0573981751084, 71.7555697156894, 177.3738061775112, 82.52721294412038, 79.35502934128209, 384.0949652194566, 299.68025550328105, 7.877760429761899, 227.8682330086824, 224.62093501366664, 115.50667957641718, 182.1727792503213, 313.3274601106459, 180.43441169332158, 93.89295902996547, 409.33077833153646, 51.016013782568855, 102.72156299261884, 3.505445487643625, 55.96349555399151, 1.298735204466887, 29.897596983715147, 99.62775872454141, 43.57307319404391, 92.55997090709417]]"
221,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[495.9994830072017, 87.29297819555624, 54.02924751300941, 21.719283388120616, 322.66729943460234, 33.91151649671367, 322.35197245848997, 467.65072334930943, 37.07787532316115, 392.98569861382975, 56.505777691877945, 273.7669007935172, 79.4831424706775, 77.31564541320802, 78.1252409831146, 64.80108885593607, 65.83529747331372, 368.57850168578665, 6.868365045580013, 220.2536813276018, 224.24411235478777, 115.54536014298164, 268.3861448054768, 309.37718367217326, 110.00972614189669, 614.3679135213949, 392.15862658048536, 25.324600598920078, 99.60080422882054, 11.48967438670995, 55.480880059093494, 1.2504275157875204, 31.227748999335162, 93.81642307525723, 34.73324731212301, 72.78585257906258]]"
222,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[583.0263065322961, 117.5051895065848, 54.6381078160795, 22.812735620514218, 768.8867393048571, 15.80181924636381, 650.545249407148, 276.05863019999236, 24.091139515018938, 327.7649480654109, 83.08778200330147, 244.01473390526527, 251.78901269989663, 72.88673498178497, 56.643646446491694, 58.01160622697052, 260.2309054459453, 414.7527752336788, 7.555018311763701, 197.17771485855877, 123.39782596522367, 114.18789343790586, 198.65619932949755, 311.0074069134788, 36.873836052770784, 533.2412997353576, 426.11950693549267, 15.271225753422303, 94.03278747837487, 8.323638672218673, 60.945865874369, 0.8301654266580807, 54.473434748735095, 94.12213434615954, 35.492694572883025, 104.94227879992627]]"
223,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[385.810145480676, 126.5620047480617, 69.35114009012274, 21.15810130897146, 123.92104939205569, 18.34693181398343, 1019.8742791809387, 393.8406716111357, 40.06094897765682, 763.5996788821249, 57.63032367417771, 219.97012108692778, 219.76633693398455, 192.9503483231878, 92.80925933922023, 83.09265472692806, 220.96622343824097, 299.68338572534543, 7.210094785796687, 128.82279503049926, 56.06157170988759, 144.28575134908687, 179.43051935556588, 310.19569059187984, 231.85172597386668, 158.2098282430493, 455.57813258828014, 16.033553536307437, 96.93737193247271, 13.892548120165205, 63.16860273918092, 0.09697512571771205, 19.549370595744882, 93.6528279163393, 28.859481285619434, 100.51105154970011]]"
224,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[141.1643289064288, 124.08587286166073, 50.20221502995375, 18.668575806522448, 122.21433058945055, 43.053186341872696, 655.7813833819908, 47.18054750057717, 39.636465087897534, 340.5319584745015, 54.1138853076106, 241.65176522035324, 146.68201093938848, 65.2854824101358, 81.75811395327807, 68.2816481833455, 291.76483988271474, 271.2225941139243, 7.863736115392179, 155.57810154039623, 87.49317000429615, 84.27753944488674, 206.0755242037265, 311.13894983793466, 78.57550422173352, 329.0451445824876, 376.07906770211673, 42.00262257745537, 98.4297972565972, 12.00621875921317, 92.96999587886035, 1.2897452076770564, 28.472959509659475, 99.75139210447432, 42.76358185468828, 65.59561616189572]]"
225,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[278.34701231653037, 162.06693270025858, 18.70337765662777, 14.670783938563668, 180.18773359470282, 36.57601697877696, 232.22039514195563, 393.396501556359, 39.93947800818917, 253.21313196234422, 154.8010782912626, 229.30160611284006, 151.8430600449048, 129.13704894015126, 76.20891390219555, 74.74435873932747, 158.5012113053215, 325.72629590775165, 6.255922318618961, 214.57101946784582, 212.23220299306456, 99.12041167467235, 273.67292947376995, 306.4432056321773, 110.82443446683521, 324.23570169821915, 458.1872849443274, 14.999279463816213, 89.99543223544411, 10.15514006976187, 74.66674437441071, 0.04818833799490019, 23.704973604504318, 96.25442425258454, 42.352620816325704, 126.76613633752625]]"
226,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[389.5808903454218, 86.71111015189418, 19.502513570732066, 40.45966408963064, 163.6118059650465, 42.96475669454768, 972.2041075122369, 438.91350631527035, 38.433751286133884, 460.47892338376545, 153.23056814662272, 277.3698988254795, 139.12924021796908, 60.196971491393484, 66.77588961107126, 76.81354622873798, 252.49375193197542, 399.8114443169253, 6.3259218944928275, 138.62538250220044, 77.82263032963846, 155.16857909784818, 141.46406186293785, 312.379347724601, 183.28977561418858, 488.46700634237425, 403.5485855161828, 46.07470704414651, 108.18249246765052, 7.19732070827483, 96.88431486999326, 0.14041426936391366, 36.6352399239679, 96.6688787526642, 45.25067146877382, 132.6136794185462]]"
227,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[394.7592202012481, 143.4784578035802, 27.757781635257867, 32.923734126859955, 619.4449874961756, 19.23810505120115, 423.07405468394444, 53.473165209749475, 39.757096697114434, 441.83258610823805, 93.73250719712125, 266.89724891201877, 117.74660608722323, 150.37122197526293, 63.69347148471579, 77.76337011266608, 176.44697552609742, 412.46667612153715, 6.65104458632233, 91.88202937662726, 290.4591110421223, 114.00053344193496, 199.054034219894, 313.59264427369635, 163.69616483378007, 189.06972226960383, 457.7207750954109, 48.58843040465658, 88.2867806739953, 9.761976471326108, 74.24057188748014, 1.7043939740151848, 25.690491368378417, 100.65474219435545, 32.965994936316775, 107.72415589606095]]"
228,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[118.73176383869394, 160.0671125801822, 11.031326067884939, 36.52236911617507, 751.5503130799111, 13.938735761833671, 1106.4554139768484, 129.6910769782212, 24.517789883237356, 603.6068299674671, 51.3600592796899, 213.16047315328157, 77.14674843174174, 107.05252495149517, 82.94021969147389, 83.35634676492137, 191.11303839665217, 335.54922679337227, 7.600635213638567, 106.82794675920636, 44.13873183637303, 131.43748282680633, 175.84300979549832, 307.46680584931437, 72.57270711350603, 237.62452070911726, 387.2512078569913, 44.24031209425961, 86.60780504655595, 4.691380689776293, 62.23409905673819, 0.6269579045606604, 38.14404020359671, 94.74770261304852, 38.71410900857639, 83.28115332571795]]"
229,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[419.5557676648994, 135.43292076744376, 71.69397244462873, 18.468352608611777, 659.9290859761666, 36.5038409225668, 1038.8023869569906, 37.87371763155774, 24.87102294188865, 284.02589920879905, 115.59958422571174, 231.0365726955094, 90.16842349642134, 94.55547982614773, 103.8803098178772, 66.96387601566423, 195.82301505413653, 368.70246300507256, 7.12433539275462, 194.1725996668634, 247.78555116374122, 105.17758529935536, 156.7105198814976, 310.52870728268294, 50.93892651381471, 593.4879017099743, 411.9861851434287, 45.44866590989574, 101.32467332223, 3.837257306472833, 54.99172060226944, 0.15562130276946085, 35.77322083307904, 94.66700443993909, 38.537926318132065, 126.80953513156916]]"
230,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[408.4485816118458, 100.40989345255207, 14.462327588563472, 24.93445541170714, 236.85093501145369, 22.20396503009075, 197.8304235947914, 480.6439152931742, 31.686697639519316, 609.7007044846155, 143.90018472243244, 270.455230037877, 184.45316142032877, 117.2833781667214, 80.3816910049488, 60.20472219075529, 308.57263157540194, 333.82467295068636, 7.7601455937028305, 195.91284448605114, 131.21051307783122, 95.40268939639992, 241.70489388378158, 310.0160600158569, 131.81037473750132, 252.70648423490974, 424.68459933812903, 55.603512298620764, 108.32653627679079, 9.646854997703752, 69.72158338089501, 1.1403596646064, 16.2508058034776, 98.74019281082732, 38.98890307348216, 128.29993290927882]]"
231,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[112.19984886016314, 61.429435314128284, 58.506985936026126, 34.489781448712534, 553.820023726908, 29.073332274679032, 615.1480638131827, 35.38364296384044, 25.809078779986127, 434.50848172443074, 92.03753945692176, 284.17228757764275, 110.51586496043151, 133.03443333211328, 106.97589059269967, 65.50096055108321, 302.7516624741062, 343.58531467398655, 6.463475516547162, 99.91955951798917, 263.2472323621457, 120.48471187247199, 153.57722210799471, 311.63579646539387, 35.647069727237316, 747.7195734678797, 408.6630996113012, 45.84741624064917, 89.5271401933324, 8.18237820735781, 74.80898051418968, 1.4470074878018508, 34.30063754535942, 97.7783094706394, 48.04144479223051, 73.27542685801117]]"
232,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[490.46102523826323, 127.40755794904342, 48.38261537754989, 35.19759423403322, 663.2847140660444, 15.574306511574058, 615.2155605687551, 321.3678650061649, 32.72995307544544, 714.1007427005487, 100.95458258960318, 233.86004380722005, 200.24156351264838, 157.58975810016582, 102.21847834225846, 73.199840004885, 111.88986177122467, 374.9963941682497, 6.462313261466622, 166.94634576252255, 210.30070994683956, 167.27753391212596, 266.8119301360229, 307.9326307091899, 228.59752560518095, 721.3135434982191, 407.07991482069014, 36.19805779975954, 95.96873644027346, 13.139374342792014, 76.28010100253363, 0.6670301739478517, 31.53472036973195, 95.32621558760646, 31.985855439888468, 106.4592498362785]]"
233,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[110.23091082974591, 87.73906960099957, 50.2744356765071, 37.82039924196293, 338.5140628347299, 30.061174995649658, 600.2484689067453, 333.0114234706192, 29.002763140858264, 255.12450493272098, 115.20498833818583, 262.0531974117681, 78.92454716405001, 112.25895224551473, 79.05384757824646, 76.1664576534768, 307.89283147035485, 323.07731674782144, 6.165860526687991, 119.94482270920926, 271.46857020587566, 163.15437424095688, 198.00064152505308, 311.0893557337223, 68.70298292933424, 312.954063240938, 417.4549598032455, 37.01742786836517, 104.82988103356419, 9.228757226958795, 83.08459895544084, 1.9553569313325447, 19.581842119864334, 98.59394969392983, 28.339806234047543, 63.456479839634255]]"
234,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[590.9636035636405, 112.80440334240295, 74.5988092210606, 9.105456550894502, 366.35487993100617, 32.43544841948938, 810.0887535749167, 445.2952666273568, 26.722619526535716, 293.0951335373293, 157.57221526425752, 225.5287678942283, 165.3083366863546, 96.03156976209493, 80.08264553548925, 69.14703459810666, 277.97310247191206, 390.92485000957925, 6.11640919700865, 207.76651211822943, 224.22540025983523, 89.6121429817739, 187.3496058088213, 312.0966225666222, 95.38922920986553, 165.09016282995157, 379.361721990621, 46.88171060471472, 98.81722389279811, 2.8620385107438144, 73.23321996871837, 0.31665276925201336, 7.004833331378722, 93.33701989720045, 19.691512382494842, 128.0190630744753]]"
235,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[431.2205913356516, 77.65717315622044, 76.31895169220518, 11.285733783970056, 777.024439172369, 2.421658522950501, 752.2063767446883, 326.1132152724942, 26.078078143460292, 242.53259380689542, 106.77155289182281, 271.07099601521264, 180.13789375741817, 189.4441425045349, 85.97493358943868, 77.27143114362202, 78.75910933393206, 329.97963573083143, 7.917872249694314, 204.31672897255885, 257.2494924403801, 159.32639635435885, 268.8533830262571, 313.5112425637759, 229.6068916209907, 70.42459054399168, 445.90737674496523, 40.14980310097602, 87.54259882177536, 11.15502860184186, 63.66160777957807, 0.7831513173033684, 19.61939471928703, 98.11766810913328, 49.13036959631743, 112.30926087145764]]"
