scene,edge,cost
452,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[497.33322240455215, 8.389207225758774, 68.39301280246978, 77.76332850901655, 69.90275122281899, 210.47286524245658, 231.13770854609044, 6.822952787103505, 248.09368405975758, 51.19907551329213, 16.85442239495943, 148.0493163084806, 347.0808611297945, 138.6324909286831, 696.0744000491956, 301.4167555878562, 15.154585502065437, 28.528822722459182, 201.00685654363932, 6.852765176149906, 84.14049829163748, 163.2532866405214, 34.70827434874876, 88.70330479112427, 108.79465125966728, 253.02520229136314, 736.6985263201424, 405.12063330991793, 116.44613768695069, 167.32487423301168, 50.34082566738371, 8.200584202511815, 142.29752870953723, 62.48547704878279, 386.85526671170055, 269.43240588253747, 45.402901872849775, 54.502169174185326, 309.97630052380384, 12.994496049046656, 61.38587301806072, 134.93029667647707, 61.31723438543711, 260.41852474020186, 16.04762667576586, 195.47900051760422, 104.01496167884326, 19.51054602508087, 123.0308539878944, 57.84777229996709, 161.29120918269862, 262.31811680329355, 154.40171872752882, 90.52915951417337, 427.72582662510996, 255.6677879619348, 53.84921829136159, 35.77951018333178, 168.07418385084253, 212.83169964408185, 71.45898064124495, 6.694929355575681, 38.234653897323085, 139.6796919062829, 390.58082838356955, 28.928698597606918, 156.0287862832082, 79.78188216030829]]"
453,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[856.1151623924726, 4.3079259901298, 102.08042117852398, 97.20490473764104, 73.06546323163047, 239.80892026382134, 241.4148612542931, 5.5395732306934535, 237.80793662230357, 36.78836868045471, 16.629689453752164, 140.94108592593622, 363.24519041404847, 69.44858564376443, 84.16261150111134, 21.386178440877163, 15.958285957313253, 838.9995440281348, 207.21280282579764, 3.444043982819539, 112.21103599775736, 107.98650708977124, 16.89973005873397, 99.84080137829557, 74.98261190133813, 93.13080312647823, 424.8304871952816, 403.14981474566855, 98.21147866506686, 133.28591745580644, 51.533600681689165, 8.93416716742668, 106.28998769022897, 65.82563745612697, 750.1362302642741, 261.6212129456679, 45.714662908836665, 87.26108188251254, 315.5683541578356, 11.00101099346572, 58.62067233167914, 179.26364878274975, 45.39832327470894, 249.7059613889794, 16.22204548599776, 134.11006966662282, 55.85547774651124, 21.259963981381457, 106.88519053348804, 42.482591112220874, 209.644424630225, 276.6802693116825, 283.46031659097, 89.62622108413599, 432.17150955606866, 302.18741198028306, 41.17511304605486, 19.5997471436787, 248.0351746173343, 127.41141596658392, 81.34532942884834, 6.105711927509981, 136.23122199031707, 86.73683524396456, 383.3653845919237, 55.37817234159256, 116.12825883543555, 139.3210678743065]]"
454,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[461.82227360020033, 10.965010257458317, 12.510463297273912, 76.85125836616436, 32.0797040649356, 254.57316431844347, 176.545937714299, 6.306547418525556, 162.7271574189183, 119.20337297531525, 14.8011376667182, 58.19961512900749, 374.41517816680357, 114.30433652140862, 776.6772193949417, 137.98153942491936, 10.884510806232932, 777.9880171878993, 127.90618077141981, 6.959108961744155, 82.72088706355534, 75.47617148273851, 22.83642653046964, 92.7503141315477, 71.12920795388601, 72.52871836558315, 589.5218325619331, 404.9325334435984, 117.29637821591932, 165.35116818226152, 50.997335250197544, 7.8530525470769605, 150.38888817559354, 61.98428746233329, 385.4506904825038, 337.4354218099558, 42.27325951507274, 34.94093910811026, 601.9539401169004, 15.248767438375644, 74.58319097230108, 194.22718410754837, 43.887500230857185, 154.13734311223948, 20.3672125527709, 144.8226580587874, 104.28742048302684, 22.469066603029386, 100.8689505182254, 75.03601792349497, 194.45483849373463, 258.07498771078247, 269.66071452936455, 89.72155538626357, 425.3822837782225, 240.23606693700472, 49.33021110099933, 30.57836977341208, 179.8980318530057, 225.5967388084897, 64.12204836979143, 5.544233720930264, 71.40897448262055, 145.201452463372, 387.56542456230267, 22.764294486052393, 189.210856038067, 65.45053141638057]]"
455,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[498.7428330748614, 10.656356574329678, 8.358912779817462, 267.8676766948007, 68.39552717148419, 225.1218360150574, 169.72928362079492, 4.882120284431322, 307.7251244604781, 91.50602328867043, 10.80231784062307, 123.22187183740034, 290.23926097885845, 56.74533097279331, 250.49776119590223, 417.0877544023155, 16.749818981541893, 134.34442205503532, 174.58094745791985, 4.9816083319834314, 122.60327272369491, 37.59806739115019, 29.528600596732026, 78.53313744566596, 40.86377909658816, 170.54048633688467, 683.5844145415318, 408.59823332616236, 104.42105083238744, 181.23086677654618, 51.69328846691314, 2.591952904270032, 127.67465055608793, 61.92613116092219, 750.5763983233992, 235.32008807295392, 44.02410604497709, 60.41762706459789, 334.9014531183028, 12.058369106321983, 39.74504414546203, 162.9391366928478, 65.2700807482752, 162.1822593906331, 19.31208672394694, 218.98441008800387, 256.66120826332985, 13.373386418599537, 115.8248227221585, 70.67179742391588, 185.41460034170922, 287.37316559928956, 256.9993237635708, 90.55854250191581, 433.48587840788736, 264.26803178305255, 46.00811270954216, 30.412148066873698, 187.6081993342432, 56.14137548855728, 91.73400856732238, 5.495381895949828, 76.99657618383257, 77.083322989598, 383.16441192969756, 37.317502780197984, 242.57358129972553, 93.57567822177816]]"
456,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[607.1829589369086, 6.301421234420704, 51.611314869167884, 63.504362881422274, 57.42567827373595, 206.61313001119092, 176.45682462425847, 6.2626430826217145, 107.86226431537634, 42.46689834389008, 20.16415607408489, 119.17344287749508, 302.3164350409268, 107.23779987084849, 273.8705308780726, 319.9259464387478, 17.94310303342147, 193.09882634801707, 32.51767277929527, 8.431209667701536, 96.08351509917105, 134.22350274179314, 31.33608900594066, 81.20459450331177, 38.53251614341265, 85.98169783363346, 394.9975422834974, 401.39890720727993, 93.61766020372708, 176.06179043138644, 52.11960746947764, 6.873637691105646, 109.39010884619734, 63.67978214392746, 278.7434186895259, 374.4694131271118, 48.886824964687634, 82.1902581147356, 336.187889877682, 17.606650920464443, 50.45898569019325, 21.523813249906752, 46.833615065523155, 423.3101950788972, 21.26917913345, 121.7171664104018, 75.47382987426455, 12.339350035973935, 212.34139914499247, 99.01728300257128, 203.5327489489329, 305.2745362651002, 263.6337107074012, 90.75744348735704, 426.1650976702308, 282.1437059547404, 44.62288541762925, 18.54831466157646, 250.06726619009277, 85.79089153301143, 61.21970230343507, 5.637148435382557, 271.15625280705285, 145.25622958227154, 400.25649491979806, 42.937821112404585, 354.22632314387636, 147.58682160726391]]"
457,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[805.9237333389231, 5.564209241282438, 48.09032897453184, 213.68132879803122, 52.70729251072879, 223.74721836944906, 179.80644861145933, 5.9883829600893135, 76.70867320792293, 19.11562210412413, 9.336777644339417, 51.73324855335646, 352.7555034208633, 61.32989905995787, 1100.121212597223, 290.04659471833287, 17.870434615747126, 693.751635456094, 132.3010539035847, 3.401922843531991, 115.32388165403391, 143.83223222426983, 10.17846318999283, 100.77548232851305, 106.55548453627095, 185.93325094100103, 411.0314803219912, 407.52902258075113, 123.63275666791849, 154.24876234984404, 50.47504233190958, 4.67794699454542, 117.46105026206891, 63.8959168615597, 550.8528754408018, 220.33183290077133, 41.35688482336685, 75.48011510750564, 130.59622679724174, 14.271387723888651, 71.5752671959938, 129.04568254728372, 35.53217953119325, 347.34023770114476, 17.421696941673055, 310.91038247478673, 87.13761457266494, 13.297435282323862, 176.46436647117335, 83.84757642048626, 196.52675125725688, 300.850871219242, 148.75380975335847, 90.40359207593553, 427.53082586817214, 252.90083889610221, 59.801619097073086, 37.53185002188055, 162.01157384222208, 132.2805431486524, 87.91347408957654, 5.554291620920219, 74.13689311550593, 87.19828826544405, 375.17525610139546, 44.16002820345235, 425.4750663828582, 63.072326057514644]]"
458,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[649.6925573078161, 7.0367234460554124, 139.02230074834637, 245.7532267517474, 41.59808593673101, 232.9100184895928, 195.72172952594053, 6.538098129947995, 132.69128977039094, 91.40203897142236, 8.815639557539306, 130.90367331796858, 367.01174285008597, 52.032144302230506, 875.0869998875613, 238.55160709313998, 8.88154070927714, 716.7399107042766, 149.38503234305523, 5.016830924284306, 111.70286952585072, 17.28173942085574, 34.6131791595749, 76.11598495816733, 66.95396298664586, 112.2515634064521, 482.09869773293246, 406.9858243741262, 135.68089435987338, 176.46791048044537, 50.86328221326672, 7.506287039753153, 151.70985113998614, 64.93283784961189, 501.51434476938476, 247.84698506217143, 45.20599719187047, 71.06276801021713, 564.2539986266385, 16.74986554244004, 48.68602766109716, 192.45620829864563, 62.62806119385325, 320.681241548679, 17.313684532905995, 317.3458489437081, 252.25054176398012, 13.682662149146587, 145.93995312714583, 27.952168946379114, 149.08804333333427, 246.6333920566989, 244.7422704417868, 89.6069611097401, 431.45671942110266, 274.05731570681803, 72.75843845662374, 26.85246278859605, 177.52665479447063, 154.85644928370783, 63.014611584032004, 6.458342504282388, 243.66389457788344, 113.3374122362886, 431.5617423441359, 34.483790457801504, 360.66263825634053, 175.22822103001317]]"
459,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[475.905619900888, 8.762120995697677, 133.80815146316746, 25.29592312036929, 56.11957964492216, 250.38495546556004, 225.41619156839045, 3.2879264489450986, 338.11020545016896, 35.8597004786359, 8.063685558815319, 57.367854973719375, 277.3359237940733, 88.70162194872924, 608.7103176288281, 314.3871482952417, 8.128143509084012, 234.83088099599027, 57.732899168193995, 3.085604927976472, 117.76003254146875, 46.73582969892799, 21.25233838381526, 80.51805411232257, 71.34730374332591, 218.98187839995748, 497.6758731766701, 403.79345321205574, 141.3669946159465, 141.17030441455574, 51.57866677637595, 9.773800857614294, 102.12328649447049, 65.75117356367434, 360.9756220588763, 384.58210768679584, 48.33785156132697, 53.37358519010963, 170.86951505338203, 14.863968890710368, 67.77654893462753, 201.78327368259886, 47.002817311498205, 409.24437678284215, 16.505608126382313, 316.0029164557293, 109.88024028245616, 13.492427029706452, 213.49180645462513, 63.74160380199357, 193.33621350075273, 285.23865857697444, 197.56995961320945, 89.79567543425648, 423.4163779736004, 268.443232855074, 64.8904730555318, 24.198682411252843, 174.99828824531977, 193.8889253236263, 68.45101799940736, 5.904992087804439, 29.12371398476185, 94.85408098996378, 406.08882142726304, 32.64720549799101, 444.1155754309834, 105.39563884156536]]"
460,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[744.7886517690465, 5.489101442373187, 155.9934245189353, 116.20840511446333, 36.23920049219784, 259.96620851617905, 237.1572514157728, 3.9349178142391286, 304.07589571494475, 15.414173408555442, 10.828011292459987, 136.17444808820898, 341.4246020917137, 69.21703928352149, 539.4509092840257, 259.1245579943183, 16.49869115173931, 102.79373834582401, 137.38720317220992, 6.963728093563997, 77.48948584398812, 29.583511726315066, 31.40690920989326, 100.22107431837317, 45.96437539503555, 101.02905462308021, 684.8891395809259, 401.1881884290042, 70.33438925803614, 146.57835177868583, 53.26139730204021, 3.215778349624707, 99.47199291768734, 66.46615136037828, 267.84373986407064, 254.4571906260934, 47.94685968318774, 60.6581831645496, 540.4284520264744, 13.114122934439063, 73.12935349647512, 154.70121157404043, 67.36997546897112, 240.38305252357517, 18.661684420776897, 289.0710928815446, 107.80978874440166, 3.614787594709391, 195.2908709551021, 30.633498310571923, 161.17278964094095, 291.1964511675825, 160.27567829123188, 90.31221738751785, 425.11349889181014, 271.62438475092097, 71.65191701479876, 18.36935368586586, 181.4992669243094, 231.91214112837596, 64.38333862353251, 5.074621668968298, 117.67189466576475, 83.86979007500585, 391.5816200760135, 63.73760478285997, 405.5490579323851, 106.442261748556]]"
461,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[563.6174725716664, 8.57294287584599, 82.9916638764241, 250.9830915609492, 18.663998075715707, 262.3249108044999, 180.72395169532544, 5.60393775267085, 314.72422633643134, 92.11202819537722, 18.745978183311493, 104.7069415314164, 327.3574085994369, 124.27379258412286, 644.7809898290282, 294.1158942928237, 10.366262426932206, 733.2197930340192, 196.6767344251275, 7.8271046766089505, 139.18856674933411, 44.514305073978, 9.361664219903016, 105.843825856511, 106.9155007511713, 198.76050119465617, 459.0125642438295, 404.51430768899047, 87.60674653644193, 172.8173722113667, 51.11035883064807, 9.827683536555373, 126.19236158202608, 68.80800627806825, 301.4283621528203, 233.61362146068882, 46.482298711648156, 77.86195418186824, 579.8423910620545, 17.87348903513718, 54.96788778133539, 117.65677983456726, 44.26335560227334, 270.4251862222572, 17.320401857872074, 293.3117133286595, 208.11011913454274, 17.94420068673644, 196.58991014783004, 111.70496173917996, 223.6333509530438, 260.993591505382, 218.41625252752544, 90.61905765971403, 429.90583291193155, 302.8844800549521, 72.78678612542373, 32.11153990944217, 209.02614930244434, 90.30800264407462, 90.8643494308081, 6.441743184233962, 171.7418264178205, 145.9172355177608, 422.4471303576734, 70.41092339658186, 333.99633182068135, 199.27607211867783]]"
