scene,edge,cost
652,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.7340513138878, 387.1411331366479, 717.5868455531844, 23.661066352330963, 263.9635384748726, 65.97332797788563, 106.93583114324251, 42.2996997500074, 66.69984277751034, 80.65185245923814, 297.4433395922274, 33.97775192128921, 196.7734693458518, 153.15095975022228, 106.67467332871642, 235.65569398397514, 198.1846704637454, 109.61511546603055, 146.81627570391535, 59.74532740790524, 65.59412873592552, 37.759111188589564, 67.47629837624989, 68.07079155781429, 118.01824193709263, 30.210835532950604, 109.50652214220872, 22.90980835156623, 3.149722619698288, 33.014139227525234, 116.96944488024998, 39.15359281400272, 345.0872338241733, 105.58868653628844, 17.08758473418457, 277.9562831831642, 108.61899497932806, 18.720957510790825, 146.82156216730024, 59.87306389082073, 25.007993025336507, 152.30687063481486, 5.766705212719634, 296.8580178371815, 87.39358338139209, 14.116331549514591, 20.34538174180627, 77.8279278078997, 131.40937686210023]]"
653,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.41089845208924, 258.6323299072791, 655.3917561650752, 42.56192965621221, 262.5074011503415, 77.76841514434093, 129.81633913218832, 29.834554441438726, 65.77920365512485, 98.26980698231786, 243.54990100492472, 71.55060308237694, 184.00313267483386, 115.29423866165111, 99.45999298582059, 230.46530986816867, 91.22176169539523, 105.20710502618556, 215.5229049186152, 55.87470305194711, 27.684877937278536, 63.72359425112948, 76.60815368634518, 56.33252981174746, 143.92141505375764, 36.9028932394306, 434.40906661616134, 22.89294453433869, 24.98550074113066, 31.562731761243835, 243.85457959444005, 15.443195887526564, 396.4363239743907, 58.89328844742196, 24.161811467922476, 167.14628779058785, 133.7860433659945, 20.228962810557228, 416.84884986880206, 80.80917703806637, 43.150892351950766, 124.03073436389894, 10.174789186912255, 493.1842813218988, 160.15384202264485, 9.43452459946853, 23.368049514638834, 302.97149594995005, 132.43653620284167]]"
654,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.83038677048404, 381.07351160565395, 586.7549634105812, 42.25119538302867, 307.4442668644013, 38.951352583284674, 53.58629192386444, 35.060838734568584, 66.81946803860504, 69.61523841450972, 333.98954472210437, 24.412862432698454, 177.21143862145175, 126.4283795395545, 100.29627932113641, 225.77918920666062, 144.1884329748584, 90.50692955948539, 20.296569656925765, 80.65492959520661, 6.834879673145053, 43.60989530946283, 92.65663930041096, 74.58258518916936, 146.47641788500508, 33.39208876760835, 25.0151785311139, 17.663731392783916, 13.18027289729622, 35.16504718667981, 179.74372097955342, 146.95588619515445, 313.2569536532508, 58.36917935793642, 29.265333545923358, 163.32690097667404, 104.10309208333769, 15.167483194348119, 379.3622276008182, 89.27105497582777, 29.00956951779307, 151.35463573622172, 10.904886310448047, 579.1078092122224, 124.17563813223701, 63.24170058880866, 19.21620257391325, 63.17357359700069, 107.35325888834197]]"
655,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.86058493805615, 421.8062022811886, 417.7844761571072, 51.911382716884106, 55.559413637842496, 76.63440555157999, 98.6607292494967, 43.30338540100574, 66.65040285760828, 97.06333106028546, 258.8834561686083, 43.97041404670186, 143.41625171695446, 129.44476751307607, 59.110779483945215, 209.8898291898671, 266.90821634082727, 87.39161691518775, 78.76622874768762, 77.32576353203696, 84.29435337693565, 50.45726502887346, 66.10009602570155, 77.75875045387384, 114.9158037120831, 12.64736447435407, 474.50680361757503, 16.237070138291173, 21.49336201016749, 29.887212259234314, 212.71037620766214, 40.84297552254651, 178.71259501717353, 92.82707413392822, 29.371576866725704, 353.1166857036313, 98.36247813049425, 17.233494347246896, 222.38178077088503, 113.94855958887935, 35.37071912919893, 148.9249667487352, 3.700738504798024, 682.5842481876203, 172.57498405526772, 37.00482358199069, 26.905806632859125, 113.1999734006826, 91.66545890141715]]"
656,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.35109853159128, 102.47486098124514, 305.71304187728555, 38.74877383575001, 178.23223680419406, 76.55749495378174, 49.53428458722036, 40.94988535116168, 66.82574890135844, 85.21665665069834, 402.01506924918095, 48.963817896306324, 147.18114074587538, 184.24480388746727, 119.30020871229513, 194.49416496135035, 298.7190708729656, 122.11090261426918, 119.93167188606314, 59.78385475346852, 35.3407313759845, 77.63637903866359, 70.87558102985109, 71.76565807789682, 137.9921701945026, 30.852879059984442, 588.6412569019371, 15.73637119070728, 25.627652877004376, 35.16672819570364, 400.58901364821594, 84.0189958562082, 195.2037291708912, 91.70948253517182, 25.513100213598392, 258.720465295261, 68.0196546465281, 20.813444453298374, 247.02204396658132, 104.21486778491447, 19.81945668278091, 95.39429368703622, 10.531418233723247, 409.66849425608075, 146.8873874925252, 75.91068693873841, 31.239810314864293, 390.0683448954743, 125.69122682854075]]"
657,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.96448896145156, 94.68183080194717, 885.9715825786725, 54.28585462074344, 87.77573671888705, 58.32124203135251, 122.97554032927107, 39.44066667486224, 65.26928980389242, 135.18600421518306, 368.96891016408006, 17.305251668603297, 153.82408488881018, 185.49122952794343, 37.96305891869178, 159.8635776035711, 117.28094870460298, 110.02999719303294, 17.474288978554036, 56.140716687779346, 5.407590138328862, 78.07835086153284, 84.24408915500088, 77.98568232516499, 173.491170012623, 44.53078334162047, 702.8748211516582, 26.786554177912627, 10.037847276072434, 25.81495144085962, 372.67803322491994, 4.031578165804655, 253.54614531307837, 73.66386931356517, 25.669592653201924, 152.2883109699871, 69.69602152963026, 25.978821511521527, 263.47221141744143, 78.37489498632033, 21.73838649993446, 87.02105397155687, 7.552516307445296, 404.119437708889, 107.62840461688691, 28.983368280884438, 33.6202384058754, 107.11774497001656, 117.01433367237524]]"
658,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.14694651997112, 182.78436069783152, 1114.1779219467253, 47.6637008432462, 262.7096145099274, 56.15766849040937, 62.00601557732864, 40.64917582253351, 65.11309692938718, 98.32863011192481, 354.5694966275141, 46.79910359657296, 167.86410921337875, 112.7911350302032, 32.61000138102605, 215.89615222823542, 118.54826529871316, 108.01915120816189, 57.360945347133395, 77.99508731757851, 108.18267043854397, 25.872010001379877, 84.80213329250529, 76.58423435766754, 150.02484442023325, 12.142187995418146, 237.41242315829342, 18.596514452760186, 9.100826896816097, 27.970315022351055, 286.8696109092662, 15.697512660758898, 68.48219160908212, 154.7585442993986, 12.94165109138158, 353.43805192896343, 112.72689684587316, 18.130879300556092, 437.8746269331617, 92.25670197572732, 8.520900898232371, 100.92025617025496, 3.0762220039806536, 621.7184843925448, 101.19478296583146, 76.77443722208147, 33.303271162186576, 239.8640362740527, 132.4755177876652]]"
659,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.55504743219987, 321.76881862906936, 1082.198110069503, 44.16776377784179, 329.8152837705079, 32.07614975459114, 97.4325796509559, 31.931274135273142, 65.92994481104247, 104.4206965288452, 365.6660216747755, 67.79425426347439, 182.5677052815118, 121.28589943022672, 67.36529368501004, 245.76468327356815, 232.2359962677365, 106.5491670488356, 68.71067241530167, 79.58912808496609, 110.53657831005783, 41.19590142579752, 88.80605088335483, 54.457816012463354, 89.15196483395623, 26.688804185830286, 330.47572149971614, 18.98797421917583, 4.254435709620112, 34.396772771354904, 345.02868920525873, 139.00644511049603, 503.23379426252643, 109.98717497098836, 22.564665973663182, 199.3604541096447, 124.98578398308143, 25.84772915999821, 423.64787010251086, 67.43595736581135, 38.957421258944436, 72.48498653586374, 3.6158261365277635, 737.7785355359031, 154.32529566710986, 54.760246898619584, 32.19735170263754, 131.71855527073666, 140.44329301690965]]"
660,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.43784239917468, 291.97132413606386, 461.1617466644614, 47.053835353235456, 210.78663779742334, 23.2828707502795, 29.087277346491142, 30.6920824154194, 66.68220595860888, 81.79960435112007, 301.84428817221175, 63.45468862950758, 188.98690002950974, 124.06138086379582, 127.18216321940524, 202.12493523069776, 181.03676044854524, 97.65606567281151, 76.56995600453209, 63.179399681262005, 3.5756246119736694, 64.35169132967027, 79.89302004251638, 71.62985943045784, 98.55054124044251, 13.44352193190134, 528.4705973731006, 26.796169951222154, 13.989468799425708, 22.40005441469582, 236.5848173632216, 133.90906836651112, 235.8533477940212, 71.48554726742154, 14.482244139960816, 315.2356428124069, 68.40916850760577, 19.71238214091695, 223.67594996139076, 69.96868938956243, 23.839105738823022, 93.75766766906624, 10.280553925887567, 83.962249501656, 62.57691148517887, 10.596427134235588, 23.762738291870996, 64.47177581188438, 100.76447776614378]]"
661,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.0556095496475, 260.830698676367, 587.1720678929421, 51.23896785198254, 108.14177720338334, 31.057967609123395, 108.36323671512076, 42.465131692641094, 66.0000848704665, 92.79269328183844, 410.20409615821126, 30.429500951984224, 163.1212900747568, 170.86404918061254, 65.75154415266879, 236.37093423671232, 300.67570559418266, 91.76445208757838, 121.49397900478068, 59.23197479785843, 111.81338552851884, 25.155618931102403, 82.53338767745961, 61.89856952051153, 128.16774204942712, 47.51868652714427, 582.4902267357206, 20.77804171231345, 23.955720690915786, 30.392558410663252, 202.75739658038955, 77.68092432106565, 428.5163175719865, 138.12755330585765, 28.648167179396722, 308.82312995887855, 129.58131130099866, 20.738885817769418, 392.58476294151427, 64.37112109633917, 16.28596346678126, 86.74478103829281, 8.131796376154682, 760.3844364540248, 163.84808803784193, 26.327637686718596, 31.78023533418809, 145.14763548806818, 115.80368737317171]]"
662,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.39225321432173, 268.358163168186, 358.5261298209308, 26.993757129475227, 133.10694106356488, 77.66712624790117, 42.81297244327365, 35.69377618823149, 65.13054692043679, 90.21245403121966, 194.51215412923142, 53.20823043202699, 157.61359700992102, 135.72774174600377, 83.00565098033906, 193.22976442775962, 87.39179647865154, 118.8742723360576, 28.417427463170476, 58.462801080562365, 70.07444476089258, 43.655030381181, 80.662183776615, 53.78244870394002, 98.1122326336221, 57.97867342481792, 650.1941005286426, 18.188035988557928, 8.154603226040297, 26.44670495258401, 333.7483063645707, 30.48981943143973, 40.053299254317594, 85.68348916157545, 16.092879600022737, 141.3667391145476, 94.18290278588526, 21.772231293922196, 148.84277535608302, 90.37883755319811, 10.162083896924143, 153.917065017221, 9.738276344367229, 821.099905239757, 51.22784119537193, 16.639494764750264, 20.479997092989105, 89.65752883908708, 140.48171132105227]]"
663,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.83982243899675, 301.81067352627394, 621.4748232484162, 51.7365202886941, 249.9819363996513, 38.19063369945138, 100.22878709629224, 44.224390195842545, 66.50497525322821, 135.63181772912452, 251.28647551094377, 36.75528793305692, 145.59401945233014, 169.9780934447724, 89.87032047203068, 192.33360670282684, 334.8723802891662, 105.8288600936642, 47.11860320045646, 65.3738917502575, 102.19947322918838, 55.27647949566685, 93.93346386567933, 74.98591407162449, 89.53214872342382, 37.227832650143526, 602.1552086939593, 16.835637983457065, 13.718732973845192, 33.33266505301765, 196.6920065451931, 31.7024493188313, 490.01450768202943, 122.17194906241025, 16.90329287958562, 348.76178534553, 134.48239398318412, 17.73342247910394, 188.794554471768, 35.41461749711925, 36.69297819819262, 87.63120844135015, 3.502964033034677, 190.9018328310738, 62.96592871447416, 26.510483727366164, 29.23934175408759, 173.5813635231204, 96.1180153752739]]"
664,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.57660836782063, 397.47789924618377, 806.8465856935298, 49.609631553388894, 58.642666815273486, 28.401022726542287, 101.62483809962148, 42.06383381239465, 66.25196731121595, 112.12933041515056, 255.3144014024607, 41.559036034084734, 143.0334383726624, 173.29483243805225, 72.59724602267117, 168.17316913704008, 158.1584784674126, 114.78015908210699, 198.2436700582006, 63.62857710092615, 98.56322706261933, 56.366076916274686, 72.17380462228041, 75.52374342511882, 95.06720455309596, 25.659836427115497, 232.0278941233526, 15.009263649017122, 21.406797800217095, 25.11186624259421, 369.9534180566423, 88.16225792150676, 56.933916637607624, 100.96269508174345, 14.112916996405442, 297.0661951597622, 134.8201974544371, 24.054901067059678, 169.51176356722925, 79.84176286383274, 9.746996863944405, 98.20972909157999, 9.527497206284444, 230.29323968157377, 106.76146757199089, 42.99591316709032, 30.143000718076756, 68.51304562165164, 98.81084145981707]]"
665,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.1521675446652, 366.08009930054044, 770.7081517220654, 31.659429197317806, 125.73660487214833, 76.17189866181513, 48.5244532576387, 38.47098862373785, 66.0500484712956, 119.40168266707678, 416.4584774758541, 47.819626573931224, 177.49247857164008, 108.35228501880992, 56.25209336849993, 233.27737554874622, 176.80427408217986, 80.06406012440722, 17.416960496763508, 78.25040373754646, 78.93195464893144, 75.04493288175019, 93.77356820041621, 75.6703601454536, 136.3784334219186, 41.75966412625782, 74.88927436451299, 17.58488494609263, 13.556953977354263, 32.638100144824705, 239.80198883711753, 126.77731196655876, 424.93230596694286, 94.75913287401067, 22.37611719800401, 369.2832653993553, 102.5512989508197, 18.965475671233776, 444.585485928285, 56.728107009062974, 14.546398194512653, 83.77911126635928, 3.1538618105858256, 524.0445314808056, 87.22965821637366, 54.669064952585835, 26.07473374795425, 408.3252954833667, 135.12968839600023]]"
