scene,edge,cost
162,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.17541145435288, 359.3159673018638, 86.4914481401201, 465.559322984725, 68.00498750366484, 10.89157649601278, 95.55455183575131, 177.56369082269921, 37.086161198418395, 129.34143391208912, 489.2954577811109, 6.336665955782597, 8.923357871330222, 20.807966395511663, 116.89411629995595, 2.64020131171604, 87.52517219393192, 191.51315793276387, 46.21582868671666, 265.1181873694581, 60.205233037684245, 55.15080434175601, 28.778884063256257, 128.71426282517893, 94.93846414931504, 164.77307755004094, 158.2541583473033, 118.75200685743137, 45.82117163731414, 24.802676887946728, 33.14092571150169, 65.5847280674824, 735.2392712373259, 46.258634042386475, 46.863886757196674, 183.14656840735043, 152.45855445974632, 126.93858053452266, 60.18819845513999, 141.65784367894398, 185.49669476068658, 8.991788101535915, 22.239520229343405, 263.4744808435852]]"
163,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.58250061479449, 326.1254177264767, 100.15298271820618, 517.495169776081, 20.736700200444268, 9.342135272036534, 102.0876943383981, 214.85258538697812, 55.39609663841274, 82.49466449338476, 716.9159142598277, 29.890633538399953, 8.289116192088771, 24.09953929479653, 96.91770755236493, 7.5622753140655705, 377.89653934904135, 193.80315744620347, 26.188415486655465, 57.77485163878651, 97.64643611140811, 56.103463385337065, 37.9358315200354, 107.75301013704802, 48.16058726230064, 179.31214444093206, 74.14073094680238, 103.35755482641257, 49.46983582565938, 18.635289062871625, 38.31705008564684, 48.23685215154214, 536.0096499345426, 149.67590496102804, 129.00090016017077, 84.04339114087647, 114.54246782239984, 42.83097633076939, 52.55003959774595, 205.86483793152576, 138.95144719143147, 3.2184951569566516, 60.979225845445896, 435.0737839365584]]"
164,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.343644209949055, 161.20376562915638, 102.39744541676524, 34.93810438011633, 20.504913952868606, 10.021442525252537, 34.57208278783442, 172.22786632833265, 11.763700974735249, 128.47776842503714, 641.0686853224515, 4.281616984466552, 11.149581682062825, 21.73856244593274, 94.39255671122808, 1.373819525393797, 227.393319142178, 204.93787639614555, 30.489622716256214, 407.8343946261275, 31.481924533849675, 62.56084567527273, 36.148759431510356, 46.059801643056204, 55.08127606168004, 189.1585793060797, 197.26647681717427, 103.36051821457279, 36.321045020689596, 16.656786009293462, 17.478814270706774, 47.305700415200846, 534.616987044537, 151.92873639487402, 80.13597189325375, 199.9008825322055, 206.7343526536007, 106.46924255667287, 29.92241695914541, 162.76107285063426, 86.95390276283133, 5.7684142308397, 26.061481600450918, 259.28282989325635]]"
165,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.517845061407137, 269.54667368550986, 77.36644645555336, 259.70764345063674, 83.29937726885878, 10.275738778114418, 46.6110648239532, 209.52319093599573, 21.909653800313315, 241.9546604423537, 264.824952223389, 18.424391577896746, 10.441457828587613, 23.172754999655478, 125.65164877557739, 7.650187842869405, 445.7764691293476, 211.65286371496407, 49.811810614424715, 287.304301008532, 17.560968505334735, 60.06541849460461, 27.62742451864515, 128.81956284262264, 4.745963209224351, 191.19599534109844, 170.0879774591138, 106.63694918364162, 54.27095692935403, 29.624278915548736, 16.117417091026116, 41.03990051180051, 675.427680164998, 71.8185511625787, 152.3450082329935, 186.77301789970235, 155.64378108156689, 68.62166101477447, 26.172770908425303, 171.55862528096125, 51.13505440267348, 2.969077044301872, 10.687014777741314, 321.44969156604407]]"
166,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.288442579898046, 215.68523494990148, 80.10518886887806, 87.35197086882026, 133.49429897816825, 10.584063747207939, 38.539909057385856, 167.53833844555115, 28.177938095604908, 241.3161108117151, 190.2308459249463, 41.781449292437706, 8.12353562352655, 19.024411614960478, 83.77990693408728, 2.8470680638693038, 393.45839729953036, 194.66835989636925, 27.73442406753676, 289.3213346421435, 52.58059117046801, 57.00339886979877, 47.199267105205884, 157.2129499140848, 86.55259771657805, 120.9589552020239, 148.68050162836636, 89.884198570341, 57.860254847164505, 18.404116620154277, 15.272776598245091, 65.54493508327518, 431.88145947501874, 108.7209596402892, 35.98206912363612, 131.11928238221248, 112.6714050312335, 43.439449474140616, 21.90446464643351, 141.7684131741613, 173.9346999086609, 14.451343683063078, 14.916073650529256, 91.212433955491]]"
167,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.52148379605292, 360.17106511234704, 57.26029766237295, 160.4069808418956, 167.1209919100283, 9.038193419294803, 40.422169025229366, 199.97635912103743, 12.545086396184686, 201.4000147235622, 384.55866619469487, 24.25814361764632, 10.061500886036418, 22.168904518335616, 127.59899237439599, 1.6645177898679444, 74.55024267844226, 213.64384068017253, 39.28713839914721, 331.09475406856546, 28.60232115110384, 56.53723928657049, 13.733817225017052, 62.49173767036419, 64.40827916488512, 120.33418254928091, 151.2857293617547, 11.76511504692065, 55.553331559542066, 26.33243388965198, 18.066533858487777, 56.60697328515634, 419.9655181872385, 76.39680380732116, 227.6294460786439, 76.15869065843243, 186.05745310313318, 122.0984995443456, 19.8944018803548, 150.51986507091968, 232.88507587431226, 5.600792789072917, 32.0197047523832, 323.03250425142477]]"
168,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.70236535613826, 222.0336119881028, 50.60876565921122, 505.8129652535411, 109.00494566353576, 10.061710954294416, 85.49628823493856, 207.29046592575313, 48.193131216179495, 58.49976676149741, 465.9724281026507, 7.317921011142298, 8.982642905367268, 21.905116154607363, 95.2257130024899, 6.298332513505915, 251.41688364307987, 164.74853593826475, 22.126174153372126, 66.10091231448472, 39.56419698999765, 59.50177225086382, 29.06577985585968, 88.53877855128529, 60.297827522110836, 149.44229558062287, 93.18733021963655, 84.22006031830716, 63.579558825073065, 23.206516667045722, 15.940843975443258, 38.69728220775776, 514.7060107124971, 148.44246171078555, 222.60442744484646, 133.18492437964187, 153.79389857231928, 98.93179219817414, 57.99093901238817, 135.5967014007148, 241.55635610035173, 10.505729294284622, 41.246745567240474, 447.0469321750468]]"
169,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.80460402178248, 265.9840136243447, 53.89005987802969, 273.0537382818637, 168.89876769653065, 10.05041683433706, 73.16395754356941, 207.348547190228, 53.18804044568609, 96.32013192441293, 391.2023400267694, 20.209588188128425, 9.473508868849205, 23.79324618383859, 127.9600844407436, 1.4343026363422702, 245.0439136547898, 234.09232703916553, 34.918841191148914, 179.68544335696652, 40.1332133700899, 66.19837611342037, 22.229736021863417, 182.86358148540114, 66.03515982867151, 21.70753522636067, 202.20176998971147, 62.51674499103556, 60.950075660728785, 26.12769672828561, 36.00275829607055, 68.6541325227938, 532.4872615180761, 137.63366462990825, 161.91369639126438, 35.113452118343034, 200.79134488526316, 130.97115009293296, 56.341502730790054, 199.95730022453336, 238.86993217591706, 12.614646341604754, 11.334995282097953, 435.2843744946298]]"
170,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.89189491353122, 186.31042172314883, 45.51531693886756, 242.8666666250852, 157.61332786834134, 9.091461468267733, 122.74332618494509, 194.6742040210866, 42.6281296150126, 180.53405590006872, 511.25957908861005, 36.25592434637126, 9.350879111503598, 22.51425998746062, 130.51811965793271, 7.76500379381631, 82.97088021496748, 186.57624667520824, 38.78364087536937, 318.02177704497467, 23.80319634057136, 58.98037155585009, 11.46091845761505, 120.2870582701704, 100.79952636060355, 61.977412378787115, 187.13535857158428, 116.22895196088969, 34.349477170626244, 23.71466667567575, 24.18870830204004, 54.367191543346806, 615.0949084414073, 204.48436020343692, 271.74536496290045, 58.488624685334976, 125.80353791338982, 109.27193388844837, 21.72300039288831, 194.86161692700912, 92.35009782982715, 10.194232847341048, 43.61415562608945, 148.026736515678]]"
171,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.81244650327743, 234.28220130303595, 47.982507823513814, 185.58890215688842, 61.28942797438816, 9.672652922486677, 82.51494051231525, 218.55459239536694, 46.429149779002046, 157.47532916044133, 343.674347068879, 41.041523478102036, 8.215553588440343, 21.831717242413237, 101.19436330610229, 1.5922037732575403, 409.77266043015106, 196.0916289631208, 54.83000571500714, 368.847895187717, 69.31369343475843, 62.99480629280576, 24.986606748805364, 121.85490767837439, 88.1943430183777, 168.60418556265233, 166.6116270781459, 95.15759023487094, 40.323188301046535, 32.556160996980495, 9.464184575429407, 29.31115564570131, 620.538548948867, 153.35088804898425, 127.404371124355, 131.25137974623277, 143.09974482951412, 45.74599889511187, 1.5776453558869932, 210.9303942608089, 178.86117327564997, 4.373626947094214, 26.433982693469975, 328.6225458796195]]"
172,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.07040550032943, 194.40712362525235, 23.923818662515615, 245.90101579785738, 150.40463516230733, 10.476943931999143, 86.0642971301856, 214.38693308862557, 22.622582948052283, 153.6395346367741, 441.90249258472585, 14.348566208386565, 10.496107178347081, 24.081302970877594, 117.78927390694358, 2.7583217293287197, 460.9464339377865, 210.60571271630457, 27.62870034578885, 123.78447895976923, 32.112174883556534, 64.73465273108636, 20.223207648928405, 55.68395061016731, 48.61106058977068, 93.68915322847145, 196.58922781127796, 95.78958411232556, 52.68653621192256, 8.631201153537244, 23.6575520891714, 74.82768098570024, 528.7720627368826, 206.11473969530778, 218.2108487208467, 88.69665495392577, 145.54969440080464, 135.9533937377945, 10.750855906550939, 159.19579749581195, 130.50191722076713, 5.048302095270781, 27.376749174735256, 75.48125952821422]]"
173,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.54690418592623, 168.85948676149468, 27.380663848439404, 117.08323120329716, 12.060151172854102, 10.412965040696452, 65.46761812799332, 169.43346613847928, 78.35311485860164, 213.03116728451647, 243.827429764021, 26.063702897032556, 9.835508865893239, 22.777373179397216, 99.29555699695518, 1.0070258803527308, 474.0953724829334, 162.92465836569616, 53.977954661243835, 258.51341479616303, 21.8885583868218, 61.12478253523637, 25.78519141793512, 128.3785418244269, 6.637948143492281, 174.17240035648769, 199.56674304845285, 11.958367306062547, 70.91953394071086, 20.0437247096164, 29.7795351841135, 32.41430659584067, 472.64949701284695, 166.94955504441327, 276.595287601235, 31.30113433338396, 121.09385353118306, 93.8758741365115, 11.619005923356827, 173.0343011349923, 117.80822635504188, 4.256702868117175, 15.591214778710828, 148.29061509184226]]"
174,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.117367061390176, 283.79444781651966, 41.08380694733881, 237.2326392137823, 35.716158466099, 10.561513986599795, 32.78113289807159, 209.61599970694598, 76.3017066066005, 215.837870328305, 94.56222803593982, 13.018683316001445, 10.079772832585423, 19.064069015754104, 131.8184633085407, 3.951028803414223, 107.96586537040295, 226.08853674414232, 32.96253755052586, 230.1934421935377, 46.632838604878785, 59.04250814980895, 31.52454380555751, 161.01716775150874, 6.80319601921823, 221.17628838244397, 131.996851479932, 44.8248038978748, 58.06763543578536, 30.211218722422327, 18.710495929422514, 44.0225322279219, 691.7987412340517, 105.33102243600297, 92.1376873273442, 104.06616985734418, 113.00171724494545, 28.712886215179235, 56.2352222843873, 194.7454411968346, 133.19614585825585, 14.269548552116813, 48.18767212541667, 434.65702906832337]]"
175,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.5623814705293, 274.51011991330955, 73.51239705208873, 294.06267204026807, 29.310723165471586, 9.862158132389192, 112.10101588466567, 191.08395997246052, 40.64015261269528, 127.8585498818385, 739.4725446136576, 3.344965030790761, 11.603127664825163, 19.56181419117552, 107.79453269270391, 2.881732084438841, 482.6464864788422, 219.4975636900965, 35.266543967538, 59.6278247161777, 26.49862136460944, 63.05555665515612, 43.76147300882179, 66.91816360830529, 30.309736057435387, 121.41231782479956, 149.11539040583565, 106.32993104585915, 40.724629296722306, 11.676223941107185, 24.04616864788163, 72.88371936087833, 443.9050199573634, 208.99076626928624, 50.454968209685646, 61.27355690127997, 186.74994659900793, 45.32177161245028, 7.774515665997017, 147.08254924758464, 51.84193642879707, 12.985818302732525, 32.09342238844532, 186.7767467644873]]"
176,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.487054270073116, 294.43355081470304, 105.3141835183142, 336.3646043992933, 82.80221383007968, 10.636499309627464, 61.74202175203526, 179.20570614966863, 72.70675967646692, 194.23751042877132, 80.75088391785677, 44.07218441915123, 9.597442835652963, 22.101810304518484, 110.21483838873115, 4.779930363161738, 436.4448552681388, 233.91143246398357, 54.07196648296022, 268.5775238564768, 78.08002338149939, 65.7377331759978, 17.35277918838988, 158.30886992923462, 61.01124774860436, 63.789896695616974, 69.16281345789935, 99.57380452118818, 55.17189881250368, 13.633614319314544, 22.51640012683963, 57.54891924589963, 655.4355215237892, 180.4446169013213, 233.1508934327847, 20.023918926810325, 157.55015029195363, 65.8810563971708, 12.477507035452032, 186.2626526653671, 68.8343647401127, 10.100108201948157, 46.78439685580896, 178.89579128951027]]"
