scene,edge,cost
572,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.5375718358926, 15.062786913060137, 12.15734868756253, 31.396402290874146, 140.5329871059588, 129.82133141221, 486.6596606994996, 17.52897059957395, 721.4656322611626, 5.581710048522365, 259.1411167463847, 22.00455733041052, 336.8757279058201, 97.911701265177, 335.53054341917056, 38.57958584699784, 72.65103499809942, 312.0552042700116, 6.163184663508895, 60.111375946358635, 51.858938431883146, 21.58576562409006, 647.1985794691602, 186.6598364886202, 300.3331280788442, 69.89931164327626, 181.92166847193397, 119.27913479006388, 75.14502765994334, 11.58462861341642, 19.691015669007946, 42.74864868337059, 109.34269534798278, 50.562366053336675, 345.31737166714305, 151.42266520942573, 393.6550058332915, 226.61746256418618, 96.86136245359137, 4.456760603810376, 145.57671945412173, 115.53543009313947, 15.72007194223574, 50.41479005222584, 209.47898662656706, 46.72175486998239, 6.933617499035678, 17.591028712366853, 24.567304534151177, 90.6908526013725, 126.2857632114638, 89.01575117143493, 38.9939200437946, 356.9633699650274, 116.16992660921191, 120.94561531098581, 418.6659038546248]]"
573,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.70910287018139, 14.293762712598518, 5.264963718207387, 22.968803835689037, 127.88151167516664, 40.642701553182036, 230.00034912756252, 12.465002794370239, 632.7296028887768, 2.894926863726897, 304.1641427252032, 22.079504371076602, 35.0253354272043, 159.4339971417353, 410.6980851551327, 73.76744625242289, 46.2415915837488, 295.8005834560556, 5.18845044760904, 40.534784402525766, 62.572223615308594, 37.70149135374298, 684.7259018215084, 63.610322435538684, 819.375817403451, 80.78004347088728, 168.45708493970085, 117.88037828679616, 100.23722581213809, 11.18468925018574, 14.509268607241065, 35.316455821541695, 98.7599682716367, 114.25301031610495, 227.5148108081878, 42.66269891602725, 487.97340087696597, 210.99084188501277, 90.51166883024187, 7.718911275924151, 98.9690355164733, 263.97284412347176, 13.687452500734722, 49.737810922866345, 199.11218181137406, 36.73039239619537, 2.278265002157763, 32.17970032637291, 29.981931728274553, 103.25935553387977, 109.9260658803227, 77.88401503477785, 50.178970525088005, 83.31882517583931, 86.37620890905879, 83.54322172817987, 496.5785201538743]]"
574,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.82678681762287, 13.132145916217207, 14.067638094607402, 29.225803416452283, 32.25566652626496, 4.3566145475728515, 540.7811273014945, 8.184695899066371, 562.8468670249304, 4.661927545900416, 399.6233742487577, 22.34192531895059, 98.43980684866511, 246.69371306399736, 380.45160625581707, 48.446281086453965, 34.05014276641499, 292.7518346063034, 5.84534117743209, 42.44433708739904, 60.88982560447032, 29.912860598347045, 717.4469318600256, 177.611185082877, 371.53714847854707, 67.98316188901566, 212.31342038798462, 171.00706323575474, 181.6107090937972, 11.019704685166676, 19.803540059248576, 48.20800055221177, 63.379663130053174, 94.83892946101483, 415.2938028198929, 76.77605844329878, 495.9753423910112, 136.61936423744623, 56.84460999665765, 2.0052353350481935, 129.01850057757937, 237.79865242064548, 14.121674043698457, 49.162718750296804, 198.73489774259926, 37.51742428809134, 4.717473929911154, 17.246489558667818, 26.326765712764875, 69.30126765910276, 157.05416322852648, 89.18854424622822, 41.675696229189235, 398.80643553831146, 134.03378529670647, 115.13877600877922, 529.5208599839635]]"
575,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.721126658404074, 12.774456220543566, 12.742179724836479, 14.343450829979751, 63.6969471240062, 79.49522461083147, 479.72455982405023, 16.902522951740643, 535.5481175999352, 2.9340904574849223, 413.8823218819797, 22.474534527667373, 316.1373909361889, 238.92161132325282, 183.21616027042435, 123.5017668495959, 19.445467344711915, 253.512078796694, 5.7011420340381775, 64.66676786004453, 54.803596359752724, 32.20585385040735, 754.1555993402684, 129.74363640441328, 1208.8244541343988, 46.23152177092774, 174.96930736659525, 142.5435996557899, 201.90514938696228, 10.342550714186947, 20.107856428738444, 37.17168395835189, 158.09146313946803, 48.011835212629144, 391.79303601193294, 64.55900857107278, 493.6321597281471, 196.10306906979872, 106.78227443551127, 7.2936060899951185, 113.08207819680624, 147.17086624782868, 10.23630030595593, 52.485858820589854, 203.48743354808704, 29.61010798341122, 5.932156136015508, 17.728941709123387, 14.62559971788522, 51.95430185087748, 30.324328064339127, 78.49344139761754, 30.770592645510835, 337.8718044943476, 110.36796930832323, 78.60000001184696, 456.972618749456]]"
576,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.048604233934864, 13.05548105298757, 4.797391464010255, 16.774963371206823, 146.2208893460505, 251.88976419050488, 509.85787342322703, 6.990000018568587, 668.55386259894, 4.5972242873094284, 342.2904868678924, 22.92607040247079, 377.25516526632214, 198.197819591387, 352.01555656491104, 106.44648917091418, 64.2978316487995, 252.4306929863012, 6.088445809423539, 48.20666124693231, 63.802135088104436, 26.51164446616795, 663.0262689829996, 190.80033313332558, 643.9693104566817, 76.72120471258677, 187.48002000988023, 141.66628767335925, 165.173398983381, 10.92021448278737, 25.68676045093428, 37.02163688227677, 104.72494983001243, 73.20822254796875, 432.22334596344945, 105.16444366397147, 443.2117943489104, 256.873091212625, 120.6648511324528, 9.363904800538286, 88.46711026268868, 116.84244112431936, 14.634509392187184, 51.39971244437923, 202.06261820706527, 30.976026714955804, 7.316681055241095, 19.91650859636388, 30.81792597624808, 101.42133019099293, 13.63072185001733, 82.40508821206059, 13.942556698998136, 127.02693151198979, 88.93376404262722, 105.78083966020981, 398.39236074265]]"
577,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.408933500449656, 14.257820521258168, 3.1783100640597155, 13.451599116165625, 148.05944330889844, 110.88764266429368, 409.6679501624473, 19.623703290530795, 482.42627940959244, 5.939685925582188, 103.89713325145092, 23.6288892677612, 175.85151475652665, 81.19494399900191, 225.32448025312226, 84.2222704736042, 72.22549482358419, 311.26269016423925, 5.930555551967342, 36.37713540356702, 64.29299324098626, 29.057425891252315, 719.3907073096657, 130.85575069966708, 614.1331078352537, 46.61522701127107, 213.1000308865395, 169.37121835110406, 287.354582420262, 10.99769595998037, 14.968541505159585, 36.24560694488903, 159.59303268115372, 92.9169927414544, 240.19247265832908, 102.25460443870624, 471.82077218419397, 148.0574364303979, 33.03942783450039, 6.782473472617504, 85.09525303348659, 136.6886168197541, 11.343825279782475, 49.96776027798086, 207.08912948127852, 24.51506824124158, 7.886216401161504, 21.58626419512753, 30.822860978218735, 74.02821240712424, 115.22562491964445, 98.68190447216541, 30.11840927506799, 366.4457674177474, 127.35339712448283, 113.10273157453364, 497.1386716077509]]"
578,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.81147187084004, 15.552673093554699, 11.189986288890118, 24.420782496106845, 58.82635449941057, 134.1480842663023, 347.1314192252345, 27.373515557162897, 661.2602636025381, 2.7337632848670705, 237.54468727782532, 23.68567800079673, 93.24648418697952, 188.05529729344613, 208.59926267771687, 126.31346863181244, 27.574510087318167, 313.88648697330075, 5.451254633022957, 51.579533483591675, 58.77311486824396, 35.19282818769381, 715.6700443470481, 125.86825895659577, 872.5114873499463, 48.34332581309016, 187.03816128610165, 151.0680143840722, 110.26019060692916, 11.506529524617033, 17.364998002017142, 44.23663090947453, 158.37987549667417, 114.87941696922826, 349.09589317169184, 112.07394282902797, 250.17854849725734, 193.168561973449, 60.72504219060691, 10.500527624967537, 89.92323625176007, 130.44513173118384, 11.799031085246128, 54.631615372061226, 200.51390468370153, 35.85431316241872, 3.502086678248319, 34.62981754538048, 30.619664706850216, 77.60709733534215, 142.37035202762837, 95.95083188513027, 39.318135296101175, 209.0418541276071, 118.43330010037181, 88.86213543264613, 523.3355167942111]]"
579,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.208953951582416, 13.163283720634034, 12.206629566424025, 25.900574816217198, 90.9969478029002, 137.44246062147224, 445.3373081241563, 19.479398171873584, 714.5004627563528, 2.9806510583134833, 305.86051370330506, 22.349310172648913, 102.89144266027975, 292.6318922360889, 164.31187075812096, 16.03769586843149, 57.25169673143012, 239.70046246156537, 5.685972039835172, 59.72216667965423, 56.12614706084847, 37.41279794033322, 662.7375016390122, 60.756302436641974, 554.1050715590166, 82.5646420923686, 210.2321409360058, 151.6602469713074, 150.713708098579, 10.766307557261694, 17.56344000938059, 46.58890269762608, 133.59383343883243, 96.81718872576505, 279.94540751986915, 108.41034765542335, 298.44999317436645, 288.4281068823143, 109.0351270415887, 10.590748013034325, 95.30654683912078, 54.357380904745, 9.179344830820828, 54.9689674987702, 208.55346422094695, 49.861515883475704, 6.4446708559622685, 35.89746393677847, 9.97585823828403, 96.54371651042649, 191.0465581576272, 83.65994123992093, 30.901042772326484, 263.39577653071916, 131.03348232154192, 97.82442098208209, 516.7041114193123]]"
580,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.21981052911852, 15.440731554401136, 3.80408631151991, 17.813236970803867, 48.15427525725907, 25.770234824861095, 417.13779526038354, 18.853725154156614, 695.3341814178139, 3.26552557618538, 179.0137858085661, 23.800809851989403, 75.24746560032371, 194.2346350820145, 203.9099411376477, 114.00050224235052, 63.63065615065707, 316.2558382168076, 5.4308781106664075, 57.2840336372981, 49.285262310323844, 33.094566513953545, 702.4736490480083, 35.41544150859479, 317.7446477704369, 54.21834308213644, 183.63799464727526, 165.67485762711192, 60.44907724692648, 11.185264974858521, 24.7660341824485, 32.665396832333506, 159.15983872757351, 101.90015412281208, 435.92943887752836, 141.9812663374955, 382.0630342067296, 200.03460397862642, 127.43020206745699, 1.5166713352624852, 94.00362456191895, 161.87115481570066, 14.530956468448334, 54.25240380570307, 207.12329025455594, 34.25033896635834, 7.2264252050968825, 35.214336579159465, 27.617870657029204, 106.6063823421758, 25.490505373679476, 78.7126825190116, 31.82372847699504, 292.1681796266002, 132.68431052618715, 72.2965085005851, 527.727158842263]]"
581,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.89236496862023, 12.395042007044282, 12.954531903668148, 29.276210651747505, 47.90135546714906, 112.08415702996227, 584.2080655232999, 13.91174547820982, 676.81957529569, 4.927175698827456, 346.5924571433356, 22.95088736083703, 142.2324532186106, 322.72296254651394, 409.40833391161874, 110.63631979183441, 39.162332578399656, 232.14821919276756, 6.967874856912527, 45.970239657892506, 57.76539845615694, 29.67481677124076, 762.8286688344748, 47.744021404368155, 699.1455932481311, 51.69085874596097, 166.43732206593472, 130.02322373190947, 204.511316895468, 11.91574812250549, 15.60112088484538, 33.5828955345346, 36.08081696177369, 73.22151614538294, 274.8633725889395, 46.63765525492061, 385.1210781195542, 211.04881228371522, 53.49268447914058, 8.621439035692086, 96.62235034217576, 65.52202745444373, 10.215487180025956, 48.60147878276204, 212.07861360306933, 62.439405756378385, 3.9621622863778008, 20.525620065175424, 12.542318945439177, 75.39666986964394, 105.08013472519316, 78.8358168064899, 31.65699968928463, 282.505182859535, 100.35435431437006, 58.09899863438032, 558.209028853011]]"
582,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.70054088187248, 14.111981339834749, 13.321387978146989, 16.5260568442311, 108.36891471439787, 12.187267407826505, 547.1638371319314, 21.585709993801593, 748.1838849351022, 4.260796886428919, 120.11839343215509, 23.96488546439921, 193.20790288662766, 174.07422298542082, 184.72096362216075, 17.043984770264895, 73.03149919849021, 249.70663095633807, 6.232946246022182, 39.28263333525398, 53.14957027344765, 31.106249068844484, 625.9868264670047, 29.46605096476787, 403.6015878197285, 79.21313209688003, 216.6667587778091, 124.69823362972855, 207.26040046260013, 10.287492506429547, 24.077629997523815, 32.09689904528623, 60.18545494095474, 80.12807843063759, 420.25491287672634, 94.87040866975006, 504.14493470673915, 134.98059622392213, 114.80461525782994, 10.388034546532612, 88.37436935137119, 235.213577639008, 15.433891313414346, 54.96574062261876, 200.70667012711166, 49.04724585982182, 4.687605590840071, 24.800021125951897, 11.157543183701954, 80.27058869362904, 149.7696023128439, 87.1375702013139, 33.429067172718604, 93.2926327300979, 112.42613385722679, 90.31674390240036, 477.204173648638]]"
