scene,edge,cost
1913,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.217863543665324, 50.02550958721654, 638.2189959742225, 182.9939161891663, 756.431341124565, 135.56099726520603, 24.352346021396745, 55.464785704977196, 297.2566512217963, 249.7226068709974, 175.7326695034069, 57.239682572060715, 10.124724529191251, 136.59749106263098, 30.689963593917152, 380.768243976092, 214.40191846786354, 138.47581591239276, 49.15657868631461, 32.18056575624656, 14.274202517212544, 3.3774922028457315, 127.06579010213352, 458.25633561317886, 2.315093542563438, 184.81233022215469, 11.325377040136987, 7.9440566235140775, 66.9204694977108]]"
1914,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.028514134080655, 60.63708749711992, 691.7850665555841, 182.5768662546077, 1093.4897562856763, 158.96750750403586, 31.405053278273634, 50.15386290418046, 315.8208039331437, 251.83332844607702, 202.5555394306951, 88.28714849261875, 20.96893944261803, 232.33870820125972, 53.786229499004214, 366.4383472011646, 102.73594009568153, 120.78045239721503, 50.335218882233114, 5.123496721839096, 18.27938069302537, 3.4793328377911816, 124.30544574050593, 332.3734228252782, 2.234282852513538, 174.17696209094532, 11.929879770027597, 12.822710338903223, 71.78252008220153]]"
1915,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.72714817451498, 59.759819435626795, 157.08992492324887, 162.3072859355756, 485.3582395117361, 145.9764562848844, 36.41387231190229, 54.39581604537079, 315.615847011155, 214.03062526481705, 213.4712267131188, 75.86182994890859, 14.316145267184838, 376.03709153465394, 53.54613971565099, 387.6571828034347, 48.175848385654426, 125.67168698454468, 54.3759719821625, 36.613043990027535, 22.06977043918206, 1.7794395188614356, 111.04538913382977, 338.42673144792786, 1.3980795438231672, 175.70331406417355, 11.870212927744058, 5.7740729599168095, 55.47013913699021]]"
1916,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.338659321458906, 67.02008815529368, 203.24276463311537, 169.72638532472354, 913.3273263741632, 112.9617830985026, 45.879123183954974, 52.32043451150651, 326.5795976011663, 235.61484512153825, 194.9082239499084, 93.2908120129906, 15.276119517908343, 189.33832053529733, 26.288409082428565, 291.4999448412757, 110.82058075311433, 126.12575593777757, 54.140961560180756, 28.86450023228103, 23.948044621748853, 12.202354113525889, 130.70531902755806, 491.80706001887836, 2.473735531478068, 181.12296175101778, 11.690515894743958, 32.586908635515336, 51.0897241631614]]"
1917,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.18063812909979, 57.12176279467252, 250.3550211714014, 169.9751035365859, 1150.0521277977891, 110.12073158202803, 21.485034124576416, 51.28827385117448, 327.1483509718029, 261.111580742403, 114.01444712538807, 52.45100731018586, 19.610822158446446, 283.0865038646309, 22.154323492335728, 369.3244324818611, 236.43466729728718, 112.90902406791564, 50.08719596431465, 5.2187604823210805, 28.92063687462352, 8.235805974655745, 123.98400346766327, 246.4548237530205, 1.1949331901884903, 183.0452194412768, 10.661099066552486, 26.65094800862733, 99.11809217647169]]"
1918,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.449180832755786, 60.242530749167464, 393.8918871689259, 182.36159683080277, 521.6558421209263, 82.80029710930121, 33.329932704494226, 52.13427770358405, 302.86033231272694, 318.37987156430023, 64.5926366593894, 97.7511025647425, 20.427663070690542, 209.73307649047382, 8.369479390885157, 301.57363838243214, 271.8927356000641, 134.382037573613, 53.97617685909209, 27.839025256501312, 23.697019293426155, 10.447522564638502, 113.35418945568654, 351.4936857418253, 1.3414657572070952, 184.1494162010075, 10.87578596037597, 38.82628887413453, 78.70507334585477]]"
1919,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.209030105475577, 57.79925381306872, 100.22975942380671, 158.18700786011112, 1008.1888177294044, 99.19526686938883, 39.902049438506495, 49.41126834273032, 335.75967232939604, 306.1466143124676, 192.5750528285159, 126.64456789741232, 16.120447773814433, 270.4716559484998, 41.6421894534344, 301.38084114910635, 115.52170417705914, 141.6606668281035, 50.858409820083274, 8.046530837716105, 10.906791749196593, 15.738941968165665, 117.11031823198749, 273.79367488139417, 1.5107773974824623, 183.1651923849242, 10.827091897782907, 32.03367928290682, 102.20081640711919]]"
1920,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.507508889118284, 51.77054894080198, 640.764572142913, 182.50348873697905, 418.06960359172894, 155.89096568075882, 44.329687523330406, 49.06960726678708, 337.96123563570455, 312.8190710260153, 97.155126520305, 117.83254417580962, 19.271669105029318, 159.33292425039528, 47.29756463041446, 286.54888138987593, 154.56737566320624, 113.42318780724023, 53.74311802734876, 30.59564977954127, 16.001137904805717, 14.622334338907285, 119.92854561317462, 213.96110442873106, 2.068529393143537, 178.75668210137482, 10.310107002473728, 33.88953354392023, 91.4250339537594]]"
1921,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.05302094805642, 63.76095861495313, 500.40259902200523, 183.41945127669146, 293.73822276054887, 111.53776439359137, 22.642278855656443, 51.71118833266591, 309.0843693336129, 276.2360845888444, 202.26240344935303, 85.56429818691153, 16.29175926159514, 350.74048808519717, 44.48642844316771, 326.3291152280365, 157.80601861661188, 132.7440911439456, 49.93636706335441, 17.36058353126535, 33.9585455183894, 8.606164052941672, 125.35484400690646, 460.11177683839105, 2.670670205045172, 168.5092658619106, 10.048787697381357, 21.659303051403022, 84.68881141015004]]"
1922,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.834196654058694, 60.89310160890243, 246.18430033487866, 182.96012801170923, 557.8798154282656, 82.00142718690383, 31.91372759219626, 53.039251752120855, 300.095441220213, 309.11063745773237, 84.73239435402954, 54.44643522478677, 13.982534977418167, 390.64493233632754, 34.06515554283024, 376.61820696502406, 52.05076702411436, 124.2799927243352, 53.51675793296141, 11.52241252886222, 12.82205240560268, 12.537680824654199, 132.60903179210095, 498.37161567783534, 2.183238855634344, 166.29038512238418, 10.75703514172765, 34.37510271399375, 68.01226095376603]]"
1923,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.47171445637437, 65.27564600037778, 516.0506406325625, 185.38446366266265, 661.3791262845739, 133.44920910277568, 35.64199628266951, 56.842256002172206, 339.7671222863208, 327.91567530885385, 212.75475167306817, 102.23467192381568, 7.561148948324998, 306.6892964078363, 61.21269575833388, 348.1354692787446, 75.8876273430029, 109.52827480947283, 50.78185573724507, 6.315519579515812, 32.8654315878011, 10.582222902428391, 112.41724603824416, 162.9727873434282, 1.1556866933635375, 183.72426944811005, 11.215876557543837, 20.53590263352146, 90.34293187364253]]"
1924,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.296734782294394, 68.7513597787038, 61.67805515577443, 162.08897505912088, 913.4402614624671, 78.65993047699276, 52.54600871021183, 52.79007398164758, 319.28767811277174, 135.9409043552119, 127.77755015162772, 109.46483969527361, 20.192268433376334, 295.7284817294858, 30.506808556527027, 375.87225117681163, 233.40778331745054, 133.10104504638505, 49.545029342326806, 9.905087246338496, 24.073604654633385, 9.188630577755132, 120.12140358580812, 404.7903543033254, 2.5016342452364633, 184.24991838242536, 10.464253243362537, 12.100203864548437, 96.35741762928025]]"
1925,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.57003032415841, 54.51184658539573, 417.205081342237, 184.62199143650938, 994.5373930394978, 76.22216584622834, 37.1946050404014, 53.95937444892478, 332.3140687307467, 156.67141316900802, 121.96376374817706, 86.01176542725683, 18.22427881423374, 389.14214433595157, 48.94395289144405, 385.51245151906113, 171.383121030336, 116.89363008772686, 49.538469632221776, 44.30204443249635, 10.178275215998344, 1.3181249125136745, 117.70238449256215, 402.8613470040113, 1.644568909592768, 172.49368723509494, 11.960414432908962, 21.311758219152168, 78.24420254023273]]"
1926,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.29840070786142, 51.46318286537609, 682.23485627177, 158.02933139484668, 851.9834738231572, 164.3749495613461, 24.055008790794258, 51.9965780629225, 326.39268171485963, 151.37925542578984, 225.13455960223195, 126.93510769783069, 8.840225099034576, 211.74516763312536, 10.268553373120486, 283.691932542456, 299.1999256640074, 136.7393584379987, 49.675119049596006, 9.744074048368967, 14.77410747526607, 9.624774993430487, 113.99890022280371, 213.73421033571108, 2.679888471021113, 184.35518226764012, 10.120329827400539, 37.512741276827924, 82.7171878086497]]"
1927,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.86303904817986, 69.60746831578093, 64.3578145806484, 164.48084803065993, 347.82469595862136, 73.93922671362567, 33.3950690276814, 56.74827118485869, 324.23535740161185, 201.64413886281773, 204.71871080722244, 83.55296906090997, 9.324099931621031, 304.4197175394522, 22.6764707060945, 297.55235202673225, 256.13193482284726, 112.4842279631508, 52.23190512992988, 43.299390838056446, 9.154020004854353, 4.072824934412152, 130.14730166276155, 388.1367931965801, 2.0068464383939855, 180.32993476244587, 11.387849814756372, 13.542395627290627, 41.917448096028]]"
1928,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.96190291434339, 68.03569212227987, 634.1074995082776, 170.87621688091255, 999.9028223607415, 104.51726865558003, 49.14790734232479, 49.07408403311283, 340.50702063625965, 219.04370190334302, 185.29547854662337, 71.46329551196818, 16.529999512761517, 162.41586606992252, 4.827803131170507, 381.0449930091686, 90.72990277109187, 141.0088592201708, 49.65234720193528, 23.72470381723218, 7.2020620272037235, 12.886981667290208, 112.91728822641693, 282.8375588436651, 2.3679149441902734, 168.12248997258132, 11.195088514757167, 5.802198565250616, 43.890923312201565]]"
1929,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.66249176966727, 61.33490675698476, 401.7991267149317, 178.44534896233617, 889.1221412716546, 116.98741259982498, 29.3724903734722, 55.3238083735587, 336.12790289410174, 124.6845891660113, 220.9006913553424, 76.56307901365571, 10.918682280997913, 393.207401854747, 53.84885848099563, 397.5694547256278, 276.9026660120028, 114.16809483284578, 50.33036209695278, 39.25273828819439, 21.44860991908273, 13.986884226810444, 127.98495560431752, 288.9162151709346, 1.4645156630426905, 178.47108412437797, 10.833731133846161, 13.105419665712947, 81.09964671968635]]"
1930,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.1205915655105, 57.10469574937928, 241.75588612440063, 166.9599871412072, 1075.4422801271044, 72.23764725562134, 42.84588615071233, 52.80066878338926, 293.96697360026195, 183.56814621650057, 136.6857893329142, 52.964516757588896, 12.343763240669597, 266.41820741492836, 4.146823193601538, 298.5612647326816, 234.39594818223867, 135.52399241181132, 52.08273103384717, 15.04873424354958, 36.60506675363784, 5.976829682746031, 121.15447595659509, 212.51394834592114, 2.894147167825084, 180.83239846606708, 10.193545852051761, 4.936559640456317, 70.79552916398825]]"
1931,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.36684034551516, 59.039623205453886, 128.81176508840193, 166.45739003397534, 455.0761347681755, 73.65723301201561, 42.147043760109284, 55.257633966858904, 338.0375131984467, 140.68904479060768, 208.58695906765539, 52.298564189069694, 10.81617238547814, 212.21563671187357, 23.49134386491239, 387.7278663579391, 111.55202556156755, 129.31384771263546, 51.399975766163145, 27.502449931714295, 27.501587827416067, 12.868461200086971, 130.19962094409811, 139.9502934943807, 2.8423315427703653, 167.93402045258424, 10.71080009702197, 10.250710403806869, 34.42092857343175]]"
1932,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.01867151337845, 55.73512660072978, 189.67833635974532, 168.99281491843908, 820.4004140190059, 140.98730772331402, 20.561280552126618, 54.59414295603521, 305.1956492985287, 326.76162400903854, 63.018584925665024, 44.44352800355351, 19.727894093266904, 426.4454343502601, 25.02405331142771, 329.6754230191027, 278.52151209397994, 135.66692067216758, 53.927108446192996, 2.7566588141533908, 7.787205272620653, 8.10881622755577, 119.9122292674906, 295.6008992577248, 1.1892088694330212, 173.15779352805026, 10.417640509715689, 11.612636656904463, 53.2569749404051]]"
1933,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.149144251873974, 67.28694725457152, 283.0789832445645, 159.78551500069332, 916.380627136698, 162.71695794776684, 25.587220013895692, 53.25374288736094, 304.5454500155211, 310.9843508792797, 86.15999099108498, 75.06715487206137, 15.336156988541067, 241.92568567450695, 32.686972601613995, 297.3499251640784, 93.19319469290522, 117.1869520318135, 51.963265386834436, 22.539507770798632, 15.318088477510269, 12.466859534994251, 132.19977014342493, 458.4478950246863, 2.0824221932962246, 180.25293068248075, 11.557490862569546, 16.157626861951584, 36.61463245783004]]"
1934,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.80819878306406, 64.11543382536885, 142.63971947602107, 166.75815183794657, 755.1991038630686, 149.05599548977642, 43.75034369128582, 51.76477245009728, 309.79994509907345, 115.03486527351592, 186.8675649228644, 94.84757480010977, 16.82158787461833, 196.67248970201226, 58.03765933216368, 313.09989520772547, 263.84823313624725, 105.7815917992907, 52.94667760884693, 44.03544124619479, 15.365485621497626, 8.079864275471976, 135.2315329637975, 191.99594655613475, 1.0883378513354898, 165.76960676559293, 11.986845551217804, 19.898773365603812, 89.11986314347578]]"
