scene,edge,cost
1805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[106.26446908831807, 75.42472062542227, 147.73135553769265, 42.98472570356777, 234.761060798793, 103.9162413895324, 0.03964739285557739, 116.63975941685709, 1.7819265473038506, 3.9433874671670255, 4.753532449957904, 26.636748638000473, 206.57798882256907, 11.708328353751158]]"
1806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.36708019729127, 83.57379264935265, 147.5524962765815, 43.43171821318794, 132.5368542527609, 21.086945170948262, 1.7252010231417831, 107.00594154678356, 6.279753788711522, 5.392929214656008, 10.084236840310076, 19.85678978687541, 176.54113722055578, 13.418329181741194]]"
1807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[141.42760571747965, 75.15489205945178, 150.47899771334238, 40.056045876327566, 135.47138736913777, 34.850340964454276, 1.486532512193561, 94.87917506861784, 6.298870190181583, 4.14670385216679, 12.335523364863805, 10.17579512407943, 182.29284048822393, 12.957447654332668]]"
1808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.31001150910487, 82.52823571811093, 154.01519614970078, 5.060628902697018, 97.93191580225347, 75.48201363567915, 0.5907093008040012, 111.28539444228298, 4.865926379365803, 4.311214537046897, 12.73021469717861, 19.421475580903632, 264.67204320969626, 8.705909895805469]]"
1809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.96825332154424, 79.93795028284922, 143.61503151725105, 42.634887922173505, 57.57300863537938, 19.852883497052705, 1.3747912599820433, 97.29382741323556, 5.101869767560182, 3.7428652392574673, 10.65410733358232, 21.768501359568653, 237.59205322582784, 17.548421344293104]]"
1810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.20630343534158, 87.54595763351165, 135.79126254176896, 11.628826422397408, 207.34125358068036, 29.54889577093895, 0.16468261568965703, 40.75630960824243, 3.8174259700553295, 6.917531654923259, 9.883510261306453, 25.793057950977307, 204.03868945885642, 11.17872093436127]]"
1811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.52050312131817, 91.91587861091067, 146.2881988373782, 45.780321481711, 273.7254766606605, 20.400614427903374, 1.5798134436623246, 51.253095718478654, 7.398525017462978, 2.4073898951050214, 12.322421626918823, 19.847127131654986, 190.80226807050536, 14.88019990777431]]"
1812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.67625787078094, 91.13437762102426, 139.9101183034776, 28.494994157320395, 249.6154668922355, 76.31943839246833, 1.4287541447787713, 81.57436102392118, 7.398841744162454, 6.261074983676468, 4.766430943583654, 21.374752041890062, 185.93267860243733, 16.48437151415203]]"
1813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.32043956304483, 91.73632256023572, 153.5714128970686, 5.11638413091515, 17.61017584433438, 54.060712643647705, 1.3879072900102238, 123.39547685614086, 10.598086668107968, 1.3765999891777905, 6.392567990163851, 20.814471516299875, 265.7801426795943, 11.998623440275882]]"
1814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.88125127655466, 84.29969057269905, 150.59465088243354, 43.34048691014122, 247.32208075694436, 44.08071614730376, 0.7216164728088763, 48.16331286303705, 9.254331167233053, 3.0794817871346516, 9.997674963210029, 14.287626063114088, 184.94138556361938, 9.525849805122364]]"
1815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.948362945442, 87.08631538311003, 137.14821385416045, 48.81952250179246, 178.5380565469513, 109.68714529172556, 1.534633141410566, 40.69137051375246, 1.2795157123836223, 1.781769994848096, 10.866086959453682, 21.61587491153505, 185.944663077603, 7.326178147272513]]"
1816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.42933177920784, 81.16924157881168, 138.11433452889244, 4.52579498826542, 42.62221446715494, 93.18593465717812, 0.39442357063715083, 55.911534352548586, 10.227137897036377, 10.233437930107364, 12.949055081544026, 18.71422528542196, 150.99410202035617, 9.62148272765378]]"
1817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.40161373055525, 75.5875313619048, 138.86803414065656, 6.393125505326501, 140.9934702503911, 45.59666108569062, 0.5011739321231341, 122.28381822208988, 10.371379711950022, 4.622712978468928, 3.014081621450109, 22.76385490018107, 230.08224852032782, 10.438027288201184]]"
1818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.64489082406567, 91.18870087292584, 148.92853326972596, 55.06464566427426, 58.646380398646215, 68.99794873818439, 1.730380698216642, 30.237855710395092, 5.37323169005479, 3.2236129378871414, 6.861408448659905, 23.90368950671348, 184.97830897823647, 12.615826802596674]]"
1819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.6860468517117, 74.8791939099715, 154.73834259714735, 58.340041420345855, 124.51167353937805, 26.403415006196184, 0.811334716450195, 66.88006551704342, 7.024042346472555, 10.31682725091745, 11.077863632074324, 10.112110510981516, 258.6385197935616, 11.823780516525353]]"
1820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.86576176965838, 84.13711882472766, 153.89196510274206, 49.767056806593395, 275.1528335152477, 14.38643161114803, 1.673359197725094, 44.945234094796106, 6.840184275818984, 5.817874562290967, 10.23969328998085, 22.48426398424386, 228.04479131938922, 11.492003243361935]]"
1821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.46144101521804, 78.6687878568598, 135.2020620902519, 48.0978967277983, 254.07919751893684, 109.97639362110635, 0.17853823470208297, 112.71033724236958, 5.337638200169062, 3.103467571330767, 12.718723330225384, 21.89099526777533, 175.72594468796422, 13.90193208512288]]"
1822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.25952539667003, 74.9623248138739, 147.28541561935035, 42.089177160515135, 30.085867742026682, 97.00448701342222, 1.5981708282335148, 98.49457762391462, 9.717558788268665, 5.736045692567768, 12.626929659720922, 26.521968915947514, 189.1628355059083, 16.213904230971167]]"
1823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.9163374483979, 88.28278674687779, 146.5740508226844, 60.442642897123086, 272.0689358224703, 92.68961467121339, 1.0124678724135654, 84.15196751665347, 1.8373388730092368, 6.19451966055291, 4.09993868654926, 9.8485274688291, 234.26593016614763, 9.841011271528]]"
1824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[446.8186736591203, 80.39731584433859, 147.40772224583756, 34.084685620810355, 148.83380763135634, 111.12539779172477, 1.4034594520186119, 121.7137049090467, 6.108815699395757, 7.6392566963845825, 4.259524192075331, 7.812190305455065, 245.3373917935197, 11.73463869074267]]"
1825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.64752690063892, 90.07157604135381, 151.19943098756508, 21.486045919898125, 189.29098064859437, 26.74220446624191, 1.255429520793044, 82.77126792507286, 3.9779536642328983, 9.796601624378868, 5.891096571380015, 17.606170538910103, 186.15092971651745, 17.249031620874035]]"
1826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[331.25833876010705, 85.98032950582899, 140.01627861296987, 30.421111300668496, 173.31523931500215, 19.496660201934752, 0.865436105500403, 102.90977890065321, 6.356404665346823, 7.551009972987467, 11.01760286993235, 7.438998598261852, 223.42610125324978, 14.410654322285255]]"
1827,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.926711212656, 80.4307886578058, 147.45100878627264, 50.81066973724162, 104.04500507681799, 15.852304496713748, 1.607894594437502, 59.85090414544132, 3.602465845751359, 8.971238448351812, 4.691482051577939, 7.329028988309712, 166.93769888493438, 17.17085749385835]]"
1828,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.58408610358936, 77.03986970901, 152.83206585838735, 46.48659543702066, 77.01687598540315, 104.79713105258675, 1.5507964483281933, 107.02556388205191, 10.872661934004498, 9.738346450564384, 4.172271170871828, 12.863191570781023, 289.57840731565625, 14.79932384763444]]"
1829,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.66970627746457, 89.88831037388658, 141.87458032995863, 46.87331062419476, 77.1105873940057, 16.38951143599734, 0.44167078460574594, 52.94371385657128, 2.373828876153885, 4.275112836053595, 5.537377374135181, 13.64547348447119, 288.8178443222, 8.389112246109844]]"
1830,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.56075352203185, 85.64752441878967, 142.92558240430944, 13.239882930420032, 86.85372212601926, 95.79209452851651, 1.5124440582849483, 99.3771111239338, 2.307039459838842, 2.230771354960863, 7.124090709104653, 10.984809485865533, 152.3974895054233, 16.85699891433189]]"
1831,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.9134833605168, 74.59234338232349, 142.91578716465068, 57.22672166884604, 92.57574281300036, 71.59775280508013, 0.2247107410702105, 98.33949542980858, 7.728511486217361, 3.1018774905703475, 7.239125970067052, 19.499157925995167, 211.99183106183858, 12.917409112044586]]"
1832,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.12358594735923, 87.09031025594236, 135.6476000689716, 24.381902153660402, 119.7819492118211, 54.130727470761585, 0.8147851998459963, 93.51201468592399, 8.929536805449619, 7.133890594253852, 6.06523270777509, 12.931784528710189, 143.8632936501656, 16.091267508476072]]"
1833,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[421.2941707847893, 78.59431588213647, 154.6867713625011, 50.875224868446, 57.623597480448645, 68.28442559904803, 1.2007948743008605, 85.40088700577002, 10.86327700998223, 8.657521322964929, 5.954966716632615, 25.83389814271627, 253.13665363009864, 17.732173553656157]]"
1834,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.1234968048913, 89.3314599886208, 141.00626561146998, 22.09539570408678, 11.71526555485824, 18.803501664340413, 0.4159726644083621, 74.70926062420277, 2.431993996262536, 9.260418766825548, 6.19424285970071, 19.94837984189873, 233.54171747775507, 9.260287262172112]]"
1835,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.37544333325488, 88.36384357685354, 145.00400302930768, 43.381497958119624, 19.159157963746004, 50.09477093262769, 0.34851930292738986, 72.88773761147908, 3.197321493343801, 10.220644791056642, 7.919845790139923, 10.122997832660683, 288.01897381783715, 15.589222466351977]]"
1836,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.8569288379547, 80.74844656591411, 152.92606351915637, 24.832338282248152, 15.297210385706592, 80.24512154128742, 1.3600266263024523, 100.92226763165333, 5.431228640830756, 7.771638098885505, 4.11461652775141, 25.578940247578515, 219.86702994699522, 16.967899505058366]]"
1837,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.15475922031743, 81.88723781419479, 135.10326706158386, 32.163754575849644, 221.79888031337163, 37.4901305391205, 1.3803428857197997, 62.569648809588216, 7.731457338980138, 2.7234715505649323, 3.2280286399131723, 7.328705807748461, 227.02126246892215, 7.16223718039099]]"
1838,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.4712466373286, 88.76801445490038, 149.68903177251045, 42.82302901511055, 40.338544397862925, 75.22125410543815, 1.4565650168432118, 75.92255697452819, 8.9035554666113, 6.9562021111665455, 12.589052229083352, 14.81645692507876, 272.0794383064157, 10.819861763709692]]"
1839,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.3674276953258, 89.09819780421509, 139.21731347646406, 47.19228217924661, 77.82596075442545, 109.40763185454787, 0.8742393232755696, 88.4229967336909, 9.978636340738458, 9.96843992012567, 9.302079139337518, 26.230537590605593, 204.82742943262366, 13.256888919869485]]"
1840,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.99736271867144, 76.51279211865757, 139.9929564371954, 18.099993179220405, 161.68939336986486, 101.49177728553097, 1.7036122852008717, 91.35142832428318, 6.531170720147943, 2.900615824246347, 3.6694309590776957, 18.215920690321987, 257.55320393750316, 6.519199036578666]]"
1841,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.9518398071487, 84.61656228376471, 141.00255865022814, 6.808171129390983, 29.394109876759877, 77.12332241582475, 1.66879256982571, 80.31625351152056, 2.588027941217697, 3.7385022623006092, 8.440351699192457, 8.32036894170336, 261.3039998041529, 7.361485482988467]]"
1842,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.6311515420109, 74.9448116312724, 152.27516505814955, 4.13676801419354, 75.51337950260002, 47.76476038643879, 1.1206630607088948, 76.26591463387402, 4.3608247606556, 4.584342197640256, 6.9584613413572365, 16.56504685304767, 234.00029994910258, 6.667293500897237]]"
1843,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.48978008430585, 90.78510639442277, 148.8780407787877, 49.13853672016256, 222.39020178871, 108.85953947661599, 1.4049038477411873, 72.59283092727799, 4.98456033724065, 1.6242386131909061, 8.92553622709028, 26.14749753957788, 249.8763339010405, 10.199587335319542]]"
1844,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[325.2842197987401, 90.07173353389368, 153.61817771389968, 50.17436928938992, 205.13185144358386, 116.99242238367982, 0.6647759392747437, 93.40503071037216, 8.28728603416056, 9.186185868805296, 12.145511828265935, 21.085629255946408, 201.30400154043025, 8.62870265678088]]"
1845,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.7008494717831, 80.06142162822476, 135.81026033058077, 23.16508642792636, 60.85408647122919, 46.968832741974545, 1.7111486196069965, 41.3690558006515, 2.6768408729655793, 6.476462776334702, 11.913796944850814, 9.90365343348169, 178.31839404954906, 11.338977307545694]]"
1846,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.39803933283622, 91.07972969258911, 153.11573218938707, 44.94964910786969, 78.59565008552565, 44.89993178975412, 1.1176918046193163, 91.45851330795992, 1.9453353563382771, 10.713759019030453, 10.516883555150317, 15.215647399157145, 148.09283303349864, 13.712234211157506]]"
1847,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[455.2724106066074, 77.64017843207056, 135.04175109900007, 20.11039146935122, 206.94280391070453, 73.30977238604126, 0.09011446035360793, 43.34603324940647, 2.155005632245476, 1.4097197839913647, 12.224601105119124, 14.622307613640624, 265.2312373792407, 15.438293245248314]]"
1848,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[335.6263714262443, 80.34673281029623, 149.47160230024025, 53.71361460336565, 260.44081442648366, 18.26060075736352, 1.7168369417622216, 89.37360282199924, 4.342360051936387, 5.151618546604129, 3.8379368754358216, 20.879154455577538, 278.1820722539559, 9.375070953880204]]"
1849,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.80009478601323, 82.41590369991182, 145.31664239800193, 32.90888987283371, 109.00697753409088, 105.30071992245016, 1.6434878145770448, 54.75534663396903, 6.962722351712809, 1.4202028936572133, 4.188251465505685, 24.479289177662107, 230.68468446611035, 11.585174983378055]]"
1850,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.91326430455314, 76.13110163560249, 138.04629263735046, 17.219214628641154, 177.60158458809784, 68.42122377682418, 0.9247651991312396, 103.72657718086846, 5.640069330772748, 9.82032065427098, 6.645596395962388, 16.19050048480292, 232.54107706943034, 13.42167993463878]]"
