scene,edge,cost
473,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.80296708338693, 28.550000474515393, 43.73070130000801, 11.081597454379978, 256.891609970485, 141.65661050451865, 40.978440369644396, 142.39730389219847, 178.60488593326798, 471.44338570648245, 5.8929830264951235, 39.45744217237255, 289.05805898067354, 53.7986875583067, 25.64675829445749, 73.17025123230582, 52.53270981647206, 62.15212246158801, 14.026142031636727, 203.66926331396016, 362.35553251239855, 10.240079139374751, 39.03868041562903, 40.706376557854384, 95.01562356710546, 280.55447541408114, 843.6955744280373, 383.9409304920695, 41.51688191650864, 22.735749960894875, 23.784455677087195, 38.70686154329486, 73.19162294147544, 74.25537550593617, 168.33982775033633, 71.23087426888702, 87.30520007449222, 65.29849170424434, 66.93278188914489, 73.18901573005556, 162.61242110008172, 99.37251883435023, 143.25405067666856, 546.7686387929607, 125.06201075013662, 187.12038307993117]]"
474,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.3662540690382, 24.349260991537612, 16.243744920744568, 15.289832626158141, 269.667542693388, 86.79092396273143, 24.98385732971336, 130.22263563717308, 209.10629262699456, 776.2401227582934, 5.582501059050289, 50.25707351196547, 279.0428493757979, 55.183724390076954, 22.049235105445955, 59.82502858253562, 187.8852671111243, 67.6983816845268, 14.469303100464769, 202.80825041928242, 217.95969627048308, 21.680849921871115, 34.49542869548566, 22.896001499672632, 549.4440342947296, 311.04093598580744, 633.398823547841, 395.04098935687455, 30.925222650245516, 138.75112906161613, 31.42392955373456, 31.43706121617016, 52.00082268463779, 44.71714077114289, 202.2566126381809, 171.99868286129222, 122.0836580459491, 61.71021136471798, 70.87033091326424, 36.278840670292716, 112.20766562655807, 44.4815764761233, 197.8250298371317, 211.01151865131368, 284.42400858936617, 347.05753788544746]]"
475,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.5134318192988, 25.260363070794696, 43.51812538649499, 7.463100591459004, 268.5347436431324, 29.38964792164503, 39.25873408250566, 99.23426343190589, 324.43150564358046, 312.3498266257418, 5.553884384024616, 51.351347916379915, 403.09059804160154, 36.089273678555244, 31.030092643512994, 74.74872628311529, 197.36640830422883, 21.835427847356993, 12.683354939244524, 203.98344327888907, 119.59199547810098, 10.041218669867584, 41.950588290229156, 25.032571976008267, 77.02746406025437, 355.1297007139081, 608.7960693147603, 545.8200394027085, 33.32780810045606, 71.2842083254375, 13.157177984267967, 33.77016054716794, 81.42725702037414, 35.8126078696359, 195.77337298537583, 209.39632214295614, 112.19073955032528, 74.39136041192548, 83.03125461024027, 38.373888180340586, 76.08504938529335, 74.67908973588973, 199.08748367816168, 221.094990032272, 170.14342044876835, 205.038749770929]]"
476,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[250.0978047840614, 23.965170713531723, 44.06266245715122, 23.51650827093406, 253.1617746532447, 104.11145471882844, 75.56589162088491, 104.51126054168597, 114.93011235612236, 313.5120931318288, 6.306857702167429, 58.3309254797975, 353.42037678920633, 28.65262389686753, 29.474617053953445, 30.21948585556174, 304.61952763098213, 62.23123669986505, 11.931916636511414, 198.9227121027533, 281.87592903432414, 10.201824757558246, 38.9278191889904, 34.10992748507097, 108.71862164856812, 274.36114847799325, 637.2977028088198, 384.21977398879574, 39.31787216189825, 110.83950534901305, 32.500198345616894, 36.33104977913352, 118.46335331128448, 41.09037340638025, 113.1259117391668, 116.932620826951, 86.99626320408402, 96.05347698170402, 71.29511797177064, 40.6071409969662, 117.93601622180194, 45.146942628983595, 144.00069249283996, 353.06175712322397, 251.47920398975884, 395.3898256444242]]"
477,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.13282983981077, 24.91307570717542, 75.12058890266971, 15.343763560819509, 134.42329711197735, 70.88997879308904, 45.229179112873574, 137.32846051411644, 328.53045230860795, 577.4538067747465, 8.102771620751914, 61.93235257258287, 366.428668974582, 35.85606883261865, 23.952624499998752, 83.98327166917765, 110.99140960842396, 60.05266330450713, 15.951212812187702, 201.31477015398545, 237.28706815559113, 8.9298618390689, 41.362087855909294, 15.919301451168437, 474.32061986379074, 392.59991225177964, 711.6688331299048, 381.55200090478587, 38.12897335304698, 66.54162795998423, 23.030966877610584, 38.16934727462577, 105.79317668332749, 39.881261287710444, 210.5010357242391, 40.33980774564607, 138.2604027444475, 72.37967051050016, 72.26608994285374, 72.23200822669209, 121.18287461243978, 68.73869104491587, 137.82167255115635, 344.6960312384577, 274.4009400114824, 231.58276775556263]]"
478,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[212.823087294071, 21.68122573198937, 27.763268310504465, 17.344420822177028, 236.41834942474964, 23.002424142324937, 41.40399064957586, 74.42153200340519, 303.3419246625714, 666.1311308465082, 5.974126933562095, 35.419511716668545, 347.85553134927716, 24.031889687882106, 22.23867252172951, 63.38221960534193, 268.5188083673211, 104.38805165911418, 12.36764551623561, 203.0874745489977, 230.89670820924061, 37.731628538924554, 35.15726632017919, 61.71801300080462, 393.7936463457551, 223.30801733978265, 536.9487057249422, 552.8414270490596, 35.29975761270572, 39.408844860749745, 10.581411736788827, 40.288894599632926, 95.37472466743884, 56.63699680682792, 247.10969390674754, 179.4384192785042, 144.56917618013148, 71.22922362927463, 74.98749648023329, 40.39668942782632, 70.74757503258142, 39.12809237333795, 200.81379270272794, 229.3138605739601, 281.99763655815514, 208.94646448438434]]"
479,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.26681236523666, 24.054394962406846, 31.181900959497117, 19.328822237374645, 323.416151215506, 144.45810599452128, 60.6151619170671, 115.30212821689372, 324.7849177378301, 159.75930350820622, 5.2277210414129796, 48.23959009521098, 287.9910284669529, 58.376793756815836, 29.026046798103522, 87.18255527522167, 122.6810102674057, 133.61548597160925, 15.033472746171501, 200.78629257843224, 240.83599130560918, 9.831747765649203, 35.12492275857155, 12.213248247391292, 112.83010311195987, 143.9905857470559, 777.971936492107, 327.0617614446486, 29.831994983797955, 38.07213122835074, 27.905889623034437, 40.94273314814374, 53.32087706144925, 43.50701411874283, 217.6288359994326, 241.2187788447359, 62.105905201076, 86.62857213860079, 78.2573682401899, 72.69319753006127, 67.60098044264419, 21.366890229377113, 186.75704893567845, 158.4845911648769, 260.79539116426236, 298.2102796751953]]"
480,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.09809120706154, 23.07447769226841, 24.71276820135324, 21.440367694573624, 301.0943177202621, 29.13217523930552, 55.85275783345318, 145.54409669724623, 281.062210893308, 530.5140811398176, 9.16067633767868, 38.15056367624051, 393.6725770422246, 53.65599298648381, 28.98949789397539, 75.43618321994131, 142.56031025243252, 91.47367592612216, 14.867953005518174, 203.27583474194932, 171.46651982632, 11.356899489288418, 41.66983639845196, 36.401147953160205, 89.0363859673078, 445.7154167060422, 800.1089860791574, 341.66664942894863, 30.410347079560097, 19.950469412463576, 16.773839306731645, 27.543602910879905, 114.9918151687567, 55.8412572811386, 138.8940272227423, 223.9765970296428, 80.4224670216345, 88.10342941200739, 67.04428765610085, 39.9232795692042, 132.93933297475212, 24.18100149864467, 162.04175944809256, 464.1217560562669, 187.3030922458609, 256.0050440147709]]"
481,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.13417971260458, 20.313206340543495, 24.11306764272721, 7.116082785901659, 125.3392659858473, 106.21089071195306, 61.62106520330764, 136.80622330102617, 116.94475496408641, 470.01792897958507, 7.492119019242756, 39.386211933505905, 437.9699009867898, 32.17505586021189, 24.44121287140641, 32.55589969512318, 243.5290052108038, 86.78456658111364, 10.376944334456105, 198.5627021766528, 388.9765299495879, 32.53691244059185, 37.20057144160591, 38.0585843543388, 382.39316388768225, 255.50088275428618, 803.7748565184894, 464.25074651496624, 27.299297398099355, 67.18030495527421, 12.63155930839973, 32.96090411217884, 152.80933384258935, 74.70271099325144, 251.30891089226125, 36.71387007255582, 90.38042195105297, 75.26117901808735, 70.3894163553174, 43.133641513368104, 76.45953738878481, 66.13486962439998, 179.83603841512314, 511.3987050964752, 217.06215209218504, 332.9733267273057]]"
482,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[340.67085842547823, 20.991387598940232, 56.793656977197564, 13.212578886400548, 115.4722623009782, 129.00524534628659, 18.64033163588079, 77.49359864892072, 265.2635938304406, 321.7662475659456, 7.48030004812288, 54.959716493369555, 344.99045395200505, 52.89941621364552, 31.173268649974865, 65.65230936886556, 244.9117722310556, 132.41810975987195, 9.819163308250872, 201.88967698248663, 331.6023889325007, 18.23501456218088, 40.70039885158655, 45.188828609464736, 441.1880202566155, 434.7692823307723, 640.5475470434845, 494.50042027299014, 41.52311469742775, 33.98376079857701, 33.66139239224323, 41.94613015596084, 75.65308812369196, 6.32727304349736, 112.32608539274995, 190.9221014602003, 69.49952650539593, 78.56006057905961, 74.35796509378402, 58.824913004006056, 161.09653623231307, 132.38117521419883, 190.5689395213269, 495.0291259663184, 128.48946154881213, 266.7434026110385]]"
483,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.00719087006047, 28.247859298906164, 23.940841843646908, 12.30550317981313, 215.331206290619, 59.650218740532665, 62.289871074999446, 77.74104780396056, 163.36237148570683, 98.34008702755513, 10.242305338710391, 54.69020733029669, 205.32266536467168, 20.202554574519404, 27.159845033788905, 58.64413381831426, 213.18428163598585, 242.41028282601627, 11.17054575819079, 195.47831209784252, 96.53021731713264, 37.17478334780188, 36.10368739891415, 45.36714852817814, 524.1301701966875, 432.902543150654, 536.6785571704723, 449.5291938658619, 41.51336062420182, 74.16418284446749, 17.911556579182417, 37.90801292447513, 152.34184753251924, 47.51977615823118, 296.81530259495605, 22.92169376063696, 111.4280220828312, 99.89322741342781, 68.42513569635358, 44.11142732825379, 92.24502159302102, 111.13828962855233, 156.8842591729166, 290.8811109652252, 290.6197197188262, 344.222286508538]]"
484,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.56362904451527, 24.19685473982353, 45.72950843268276, 18.266276605238026, 296.9557264055146, 83.8300964865884, 68.56768547884943, 164.61151486035004, 181.2143900495121, 142.82972810670478, 9.88696122173656, 43.09856714858806, 264.9108886538669, 20.16819430228911, 32.460364246071265, 36.50276138004194, 115.74663607798472, 195.1920019725459, 9.147249699020218, 203.79941189966422, 364.5734854478137, 20.15481662641825, 34.562808529951454, 31.07062570285512, 275.8512602282253, 345.23089711997886, 809.9074712033898, 501.8113778653636, 37.91189216846111, 126.11958548718069, 33.65919049130179, 39.05317605501789, 140.84557814393932, 39.03123291473066, 300.495655198076, 79.13073032102687, 122.46408994055838, 59.48124746684638, 67.67775413831335, 69.2045179335754, 105.39696124211852, 74.46161876103584, 186.00677379357592, 214.0923565180776, 135.00380866741523, 207.44879398037028]]"
485,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[276.98662686636885, 20.49103601279564, 24.1790225957436, 14.743006524199991, 134.0096883357155, 28.725852835343165, 10.212727730312624, 106.0577695509464, 167.41447570172645, 598.5738508354797, 5.511047624371702, 47.61779332574127, 263.7738230699256, 15.909167528611205, 34.40063881981124, 48.125724187218424, 164.71942839266933, 243.4321078792663, 12.866601226411397, 194.08081074597163, 273.58899328078985, 22.42380235280279, 38.04019614120041, 33.62943180113092, 481.3980008425879, 227.0192416645279, 812.7153996038244, 395.3905405527597, 26.230627268228506, 80.06468601394748, 7.094772434216427, 40.90805037749388, 68.54428142377849, 43.36427168522382, 192.033504360827, 135.64050564216092, 89.58787967201957, 78.03163484668478, 79.656787067279, 48.2204164704488, 104.68679539152677, 81.87819394193309, 173.64116918003594, 283.8238327903836, 199.89647540858005, 188.09696408205997]]"
486,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.0220176630494, 16.08114004987125, 28.694486270491822, 18.053265886731566, 206.91289631952472, 57.28182981436351, 44.749898372924285, 158.83713533399902, 134.27658073528505, 310.27771881748913, 10.57190190096031, 41.5005627019741, 262.620266511721, 15.854803767673276, 32.77080336215848, 61.0988061876302, 182.8547293481066, 132.52530019145547, 14.802955512980894, 201.10548429689172, 281.3022050192502, 34.949623680764134, 34.25677277330455, 18.6685536264947, 303.40651429614906, 304.73585419713936, 630.5564652355317, 434.44448498686467, 26.33040055498207, 25.88189376470107, 20.789371285930656, 42.76246881779056, 163.68946609632104, 38.96077912665911, 261.5136505850627, 66.57298316607469, 150.40362543172552, 87.93356109911888, 76.83700189743365, 76.61559931440271, 120.11064539842023, 85.73203111094386, 149.68096620508447, 543.0531167072065, 256.57158307598075, 290.7621903955593]]"
487,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.9972516764128, 21.82024280112201, 55.654564586356805, 17.28630749436953, 239.52451246283536, 115.28766698929606, 27.595376968342165, 62.98643413827505, 43.84150966611993, 568.6278187019411, 5.833813635957956, 61.53693767918283, 359.0402974596842, 53.28139882868032, 34.955198105160946, 82.5123593803907, 90.17790574940678, 42.589106714300414, 11.07977908511311, 199.77347392762502, 162.23730885885988, 31.10981848792774, 41.62675538142435, 64.72218232405497, 540.1133446780647, 323.01798528842085, 806.5052295925741, 542.3144198602733, 26.872197617194374, 93.51978283838274, 4.102016707822269, 43.8124698856128, 85.23963820220166, 8.777845244605631, 260.6051267741589, 111.58728542801586, 146.31985335375617, 94.70879877283082, 73.96902899574047, 69.71600166321115, 67.62807508352974, 118.09022207829925, 158.78996518479653, 239.8192317668484, 271.9708399249688, 276.1124453442936]]"
