scene,edge,cost
203,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.03249286135355, 8.580783771056318, 203.39796382492028, 5.158843236815754, 49.335319621455305, 37.23726967448086, 5.942846772418358, 233.9268294825818, 32.24475684857319, 138.13942417883055, 50.277600051548234, 264.79971876584284, 20.990742441638282, 73.12491878699501, 0.8640610922907257, 25.615995684445668, 1.406467003934045, 107.9879293152686, 44.15068802434898, 578.0441775085225, 13.707958924413779, 419.45214692107623, 22.833718257839585, 118.25142403579993, 283.9384757828203, 132.67431830946634, 39.35858729780484, 4.987096638287385, 176.80036249685762, 151.98188276610762, 24.55018972946328, 67.06683208970283, 267.6559027721386, 6.887612375029869]]"
204,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.54879974161486, 13.791929807808316, 114.94051681801383, 14.841272309436178, 68.371158164327, 22.043742310318372, 4.00979492910439, 236.72427323618592, 18.185766715699117, 103.72035756003582, 56.54532778434808, 233.112958832248, 21.586409889897173, 59.71528971852661, 25.141182195958567, 17.879785200539626, 1.075385194163857, 107.66885429236329, 154.4206193817417, 171.90973714259093, 20.692240457927653, 456.582044982292, 20.747579533081332, 134.9094452544678, 317.0548213427053, 26.509612081326924, 42.31843321540903, 5.960894115189891, 86.67478851260847, 145.37065284017916, 2.953320948723335, 56.095807258350625, 296.0168816167136, 9.948952661105345]]"
205,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.3602284700058, 5.041998898648481, 182.75223166231206, 6.814996188848776, 33.66293309645678, 31.661492386743774, 5.580128541260747, 315.21441949965816, 18.251801613347006, 112.87332936960355, 38.69678083594011, 233.35540668880165, 20.247023717142433, 107.30862402926891, 5.754573073153487, 23.972714389423334, 2.5541021699215793, 106.81242621166307, 59.41638611082906, 183.60681569627894, 18.718928271133528, 461.1384546421508, 2.4738797087418103, 137.84526627432965, 398.8569770064774, 26.04169416827353, 13.2726057394305, 2.5971061352801614, 134.11919899598573, 158.18893804511677, 30.476008291939458, 64.45672256878262, 265.05421140717624, 6.940349805904711]]"
206,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.401416456662, 10.114299083910367, 172.72334998972096, 4.813917276924014, 46.119606318200326, 19.74420171845082, 12.845997994251118, 372.256790068836, 33.702481967032824, 146.6266660387396, 52.65287792368157, 250.98752129935204, 20.910217612356504, 81.04934082396684, 4.569349766343056, 19.50718649422583, 2.3808911323498334, 107.33043308925805, 194.5979725056631, 685.7630428663338, 24.06667146537502, 288.65792406852853, 22.81222077357195, 119.72793194895027, 299.9782025680031, 78.29805444942804, 48.824306779941644, 3.9410293538578283, 56.577076445032404, 152.76809927452936, 31.97889777074892, 59.858721170373656, 204.08092259940992, 1.5891107943103135]]"
207,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.6296261156359, 4.116059477663054, 159.43565067905018, 13.137720928098204, 23.390706848791176, 28.455624066966525, 12.391634309137459, 364.95612443205073, 11.266413526276217, 151.59630761423205, 37.845271000108, 233.3620538427154, 20.97568662289753, 99.01471936594109, 4.836889996552923, 19.451501554229843, 2.3643556772372616, 106.43987361318561, 147.94426048053805, 219.21361755308533, 8.15676055041135, 323.4202886342829, 10.895343772898617, 92.72289541223716, 219.57018287301378, 157.66614765457473, 41.26100093225865, 4.556709045628731, 57.191447303656915, 162.92812540260562, 31.273179193156853, 58.06776769041618, 219.45227255877643, 7.416575246664044]]"
208,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.73512098371157, 9.5999314495927, 180.01745796172736, 2.9981763879851684, 64.77727699060006, 35.291848058755825, 8.624587462887096, 114.63403607093814, 37.87245778258446, 127.49991752383349, 50.84308622369812, 243.32185888346137, 20.8661526399038, 116.67259782373867, 29.955744485890353, 21.957902716887766, 2.7032351919228916, 106.30822755018308, 119.33552529861313, 101.01182183087357, 17.8477978572155, 292.72610018975115, 16.22531742524224, 121.6050403546704, 593.5849376460582, 85.95990338528361, 55.74430676207292, 5.155545479197308, 159.4402860608859, 162.88096407874468, 5.56011239742952, 51.34347147052975, 317.6877334820629, 7.11412274633392]]"
209,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.24054554667802, 7.001053840613732, 281.38452176306293, 15.509182838806199, 49.34643225115698, 15.936256900944628, 17.346761947123237, 92.96064330752341, 30.453658076236305, 108.92754161870062, 55.568302637155355, 234.1863913385977, 20.83680206830979, 75.84746581756859, 24.52253071651155, 23.241012525415183, 1.7382868811672565, 106.9802866535515, 58.6705890612765, 226.9476088171605, 24.938637372700867, 366.7012268407856, 11.116876849467914, 91.44073684127095, 542.0648784440376, 105.02340473424496, 23.762812478567866, 2.342308480538942, 122.12344362058161, 146.85561732370843, 45.773749958009006, 68.15895536388328, 123.59507101181254, 2.8265409237632504]]"
210,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.50878726987787, 5.981535497105966, 127.78699316717518, 11.874264254773808, 30.83819724287857, 28.426169901810628, 8.834401008819668, 253.78053034025044, 22.372380428787622, 140.72786891373067, 56.37907470491935, 254.49852078907318, 20.870228175885366, 70.18425388250536, 12.486552319652791, 20.065147932441416, 2.208052257244725, 106.91497182716392, 106.16658559091078, 447.8669953875597, 21.646308945427602, 388.62763953083845, 18.066147234940058, 127.48017145969584, 451.98284887212725, 92.81925828904888, 28.78037204705606, 3.4408164229851135, 44.02273373714361, 161.91697541249363, 47.6954175909875, 55.40341536863431, 269.3130777027719, 6.172111971165697]]"
211,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.5320786974565, 3.145839788588587, 134.7198539093194, 15.809512082586265, 78.55974222933877, 19.408183476872303, 10.166048699187154, 297.01609205531815, 13.06585814291994, 102.64278253849942, 49.17730804747745, 240.76082457238473, 21.78283670316437, 96.20096607567227, 6.93109130072132, 24.443120976714205, 1.8615645193396548, 106.77511216311652, 98.45583236617159, 709.0625432150645, 15.380964633033926, 389.6319105653734, 12.653879107093442, 139.2683084273365, 390.80517954715503, 141.50120885639706, 13.696691513569093, 2.320704133655672, 41.025661368744075, 161.9062790311949, 21.509841503569145, 56.778299507310706, 267.05379675948086, 7.404612663663891]]"
212,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.8657671100485, 9.900441050148574, 195.31376772302815, 4.724802888930881, 9.167280750633436, 14.343503145027533, 11.505837429078246, 102.97855209263174, 34.20009790594307, 123.35528349112343, 52.557274373229205, 253.0590504877551, 21.013244019576362, 93.45098439217432, 14.951696964096563, 21.40490294184712, 1.1028925946197847, 107.36325998245168, 193.26289924436682, 559.8988076212497, 15.458988431592264, 342.80293218155754, 23.578743194968098, 141.7094972616643, 695.9272637324339, 115.09973208429015, 35.004246758797436, 5.1509165998137245, 155.32255149061945, 149.02760126547295, 13.006370563414073, 50.956221005934026, 182.03201432046944, 5.431945641179827]]"
213,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.08135651479816, 9.103758424667836, 243.63911398394913, 1.9741350392704433, 5.267529040418494, 30.601527322882852, 4.359818796326085, 341.9756691350956, 21.339417112584286, 98.40467778756388, 30.98406431148875, 228.13758627811396, 20.27422937824746, 63.16939893238508, 12.566320771676253, 27.950576992889214, 1.9200408808975913, 107.53385894273529, 173.55042916938064, 319.97071874481514, 23.95222263164046, 355.2750897332474, 5.333459676663776, 114.02045811964285, 353.0850971582799, 29.20181637053424, 27.97669778243841, 3.2996699339415305, 57.3913043001621, 152.40108379375113, 14.73315473238003, 48.382823684639995, 125.32705058371428, 7.013812177518217]]"
214,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.42502075535708, 16.614236844539384, 175.80308167123565, 16.611491426619917, 68.57069553165167, 39.7706088077865, 7.168039036239393, 374.94942530223165, 16.415301901099003, 99.22217885491756, 42.02416457214076, 263.70206593076387, 21.905323966546295, 102.01911299676317, 17.095010562414743, 25.008602458017176, 2.139630108994827, 107.72249144441486, 180.6485831471941, 207.80239766670422, 26.313455953670474, 413.6778536767564, 10.31183000100328, 142.7490471691768, 98.85006412252899, 145.06656094864303, 23.777660716907317, 2.825695279741341, 188.92358771681933, 149.41815757049042, 26.433507433282774, 66.52789064038889, 166.3788711755588, 5.106449898518489]]"
215,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.0791823774174, 13.620598451103886, 212.3658462531253, 10.360718266854574, 80.47410681857826, 16.196513400367618, 4.174525357274623, 261.9211433300959, 22.37998427772984, 108.83040547078886, 52.98408753851477, 249.15510926196148, 20.453016974451636, 113.67014025109451, 22.63317022738641, 27.822708941590236, 1.4207968399131377, 107.31955107944641, 109.90364799832216, 44.36780134762256, 11.180897737962303, 370.0182347415231, 18.0739493162032, 137.74681504264402, 152.48399455408767, 149.21238969509406, 23.630371045095593, 5.204493164266605, 177.1881374401824, 154.03641316416903, 24.731994569460944, 47.106779934760375, 346.32541419396466, 6.939517921949501]]"
216,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.08697974107397, 12.931794871632183, 223.66460409019763, 15.180467218455476, 41.613025655080115, 35.19533438450328, 10.576569890840215, 180.9207927779682, 34.98989590690742, 130.37105255518816, 34.844167808179364, 239.58447490846407, 21.249388273203092, 114.7022876989853, 18.627880554922385, 27.23917649478229, 1.8699544464990463, 107.70788428232362, 181.31642337829265, 573.9794118168753, 22.528489048467243, 462.83082723177915, 1.2523202669776508, 129.65448327858246, 624.2197601668406, 113.15907890590567, 20.272597611552154, 4.660492517761254, 187.98926180213945, 146.97052045552138, 32.496209391519, 51.731198692859145, 152.57726778332312, 9.06579437714619]]"
217,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.01956458483096, 17.521715991125614, 131.40818072050342, 16.424767296233085, 45.50897864474153, 32.56088705291107, 9.108344747363528, 130.0054102456908, 31.71518134730777, 138.27260374551585, 45.22216418668146, 226.62209789134405, 21.364118469871535, 88.56545252464703, 6.651052979279658, 21.645129631481176, 2.07503385850005, 107.56573245864249, 75.99264583324685, 332.52769186552223, 17.590414876723337, 478.9362439762101, 23.366930408654554, 141.44113448178055, 300.50315718053946, 140.95769635388075, 52.43597371243568, 3.3825804857354598, 33.344789060637595, 161.23822811224548, 10.370755320747692, 47.20501544322725, 228.47642319315923, 5.653390627370236]]"
218,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.92000595026133, 5.148320587540578, 197.12318698889743, 13.146726614822843, 69.26464193056603, 40.852835882322445, 13.908125844428346, 197.15291496739627, 11.24737957509517, 123.76620708317716, 40.480655730578476, 260.9113358816719, 20.7628154393182, 120.09150146939717, 29.477000774310433, 24.37790454420574, 2.252765498282561, 107.82186593106682, 82.48519324510875, 518.396789055219, 24.98475990421031, 543.5483442728455, 17.397041072188447, 108.4055391691424, 602.3412841182278, 77.56598584171329, 56.93087921999804, 3.686834362495145, 101.90966962839536, 147.85012817099525, 26.889065441261454, 51.282125106881416, 247.632608160486, 2.154809747224662]]"
219,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.31294695199483, 15.041974789515594, 93.49051114873234, 3.8833254896527336, 17.590473110872665, 24.43655239281076, 11.557396426620588, 219.18985572319562, 30.194714461623633, 107.50883237752588, 51.54693119062901, 244.0941331899806, 20.13077606437019, 113.42956178253493, 3.732470318036313, 26.745560636340514, 1.3033475659089881, 106.57516588768937, 132.7147005866584, 279.3498573911056, 18.514526041229704, 339.5212451068417, 15.116163714456752, 103.67144132102986, 379.3349776426677, 157.38865500971556, 47.04380645281167, 2.9302037781337043, 36.32381415699726, 149.9408090959771, 16.146561424330365, 53.08946973795333, 165.85062655889055, 3.526486227577869]]"
220,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.94249900554485, 5.5006880522734285, 157.26200153287348, 3.575617462533396, 67.40674478680995, 35.70619948522196, 13.561433860396495, 201.74220220186965, 15.116500984811404, 142.3191190247071, 55.46308876728259, 255.81293313240627, 21.719601729615395, 113.54974440860748, 10.181276806551029, 17.21924175743094, 1.0864096517126391, 107.23327689428079, 168.1095897141276, 700.8690618531464, 12.65636445119185, 463.4859304636186, 19.938894263498735, 97.33273041158715, 527.8870060730285, 33.07677264168598, 37.70696839011929, 4.678708967513046, 170.9983314290921, 163.90518021564338, 0.8457962583604113, 48.38737056343722, 242.86427093378896, 4.9685483709525124]]"
221,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.19969263112722, 16.40517520313294, 272.43577973284334, 7.7424151103585785, 56.84561546102475, 26.930823893546073, 6.062200912490285, 271.51206237229485, 27.996824014776656, 124.23306429768144, 37.7851967287695, 271.99356134253975, 21.38205848405372, 110.28427208220484, 15.177929885397852, 28.086244026178754, 1.3652596574170428, 106.14261724755471, 182.4853053692537, 747.0923944571176, 23.862367635794424, 461.73839609253, 10.30091688253528, 121.1029204885512, 344.3414175923998, 104.68069360506104, 14.000584844201342, 2.507715091989646, 149.75227873703952, 156.23406216796494, 25.26960616790412, 65.49711145633479, 222.23522080763826, 5.4665576790331425]]"
