scene,edge,cost
2047,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.28764287350154, 17.219727850529097, 33.447434128211334, 3.332090241050171, 8.929213985778613, 46.42559255158779, 23.057548331969677, 68.74030897856869, 120.3765797354182, 218.83403809406448, 9.96059939527205, 101.42818957614243, 320.7914522093872, 3.8545247360924364, 78.23973409768735, 17.473515500626384, 116.19396122327072, 140.231679871927, 160.0552849763461]]"
2048,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.93662012874373, 41.726253771036745, 32.41414784719843, 3.1211699597285976, 12.352415495994501, 46.93409633229039, 17.795090139825152, 61.28518073204325, 138.73794578360722, 193.6347593974268, 21.691402895467814, 142.03577035081463, 352.4823919379685, 15.887815236395744, 117.0212876360855, 10.976282660113997, 112.42489259455405, 159.33671100690674, 306.65258700869634]]"
2049,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.260921343315026, 35.23447667275963, 30.21939945395459, 4.551674326645416, 11.981849195234851, 37.11224059863108, 38.78093991214945, 31.157661243918376, 168.02828409140767, 196.28675233195383, 10.002887190455723, 165.69653359271132, 516.3704383160059, 12.397591016125215, 120.41841544279859, 9.561094630923641, 123.5125868046328, 103.74959453174671, 28.369996271060714]]"
2050,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.70596235021014, 20.712218845088486, 33.583298597543354, 0.4949831726740028, 12.943076729982016, 34.6731955628898, 38.45327175968765, 25.239444691925108, 107.63686941077209, 219.34868073655178, 33.506892120817234, 117.6609952196969, 466.23214313506213, 11.329345598338492, 50.53879479026612, 17.007399657386213, 42.57958496870384, 84.83828887071468, 128.97343913496]]"
2051,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[20.46707854878428, 34.69111755599877, 32.84847372586966, 1.0133233443372296, 8.088972880235499, 38.20324958004981, 31.61564811750092, 72.17032149716519, 122.95160401197072, 199.97882694615285, 9.656864031293633, 150.24527118505833, 492.7982207987999, 2.0501077132787837, 76.29288700602987, 15.445437706745896, 113.27286784024488, 84.39117037381838, 301.2650035907369]]"
2052,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.48462193940287, 20.096991247750864, 31.939107898175916, 2.8957646436083277, 10.687465095829982, 33.01317869111161, 30.118112546926767, 80.46537396524775, 194.64234667098512, 215.60120798311576, 14.278073792392718, 174.3333275336661, 525.0829478114852, 21.20883598263112, 120.26588675784821, 20.92288314556429, 70.08311282164019, 168.93302790648812, 292.8973648618986]]"
2053,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.48732006707763, 38.48958660589365, 30.00250131670718, 3.6120769516733358, 7.454231428462183, 44.38932707300892, 20.097228355264516, 37.48359981999532, 165.47660738057118, 216.56035419454466, 14.996037513894127, 137.03006236794434, 533.7173212781378, 5.8775227615627665, 77.40656714239253, 0.504909019440398, 84.7780823329025, 143.83559891943196, 61.15761620627907]]"
2054,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.34113576734424, 42.027640183788336, 30.183934549378925, 1.123953579483215, 16.201870816535255, 38.19064838740566, 25.626688332844104, 35.607956572983966, 173.60334269902847, 209.11530048165295, 3.5461766036472424, 92.36928525701208, 377.45711317595635, 18.02392147689141, 57.797118263622174, 16.550058293998298, 96.70544692464975, 139.8208563449284, 341.7271197990515]]"
2055,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.65279358368565, 16.78809714302217, 33.986146402786765, 0.39101991655691926, 16.686977746027235, 43.44569667116936, 30.623246538203002, 84.74848929750007, 139.84962539416284, 195.7632514467423, 5.251814740817093, 52.23273120684203, 456.02291425995224, 23.820953610302265, 112.13833606443193, 12.236470354083826, 123.79060950609994, 120.98041203454754, 336.79470029646177]]"
2056,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.14602813219554, 43.10473817276762, 30.284815931714974, 2.9069294757289335, 13.524482523072248, 33.90786982498573, 15.533048688432256, 80.14920084236724, 169.32747681467382, 201.23417375250784, 30.958449596646197, 142.38928173766422, 312.32267247592495, 2.109871925314343, 73.6148135347121, 6.555608277336553, 89.56677484394775, 128.82410960389998, 91.72689397347301]]"
2057,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.04749307826371, 28.930269919742642, 33.16922605534771, 3.5813841380061886, 6.8607288465756815, 48.134281718024084, 14.964543994818623, 25.188133954686453, 194.98700210715555, 210.53082097104476, 25.787904049009175, 85.31947523571225, 452.77262035504845, 3.2544723431320923, 59.878357054731225, 18.014069805033166, 128.40400304408797, 91.37374990568404, 403.1946186542358]]"
2058,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.47322475674336, 31.437656007654617, 32.473575209253084, 4.367151434469985, 16.172097450123694, 47.77970160654436, 38.57124750814205, 42.50778487177098, 111.6598415632083, 202.2293938222129, 22.786462781955834, 179.00715649180984, 312.1865137558892, 23.890461673023534, 122.16502292695286, 15.350173523501113, 65.65639780263893, 87.31803898502147, 206.88047307578918]]"
2059,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.8282060720315, 25.743158401980057, 33.430504189507936, 2.981172670247248, 4.5011556920724445, 38.31374198997415, 28.210991084986173, 72.84522116510786, 147.31471622834576, 208.7171492580261, 28.020584325453168, 144.92690633804688, 341.4125161422265, 0.9285493646006366, 112.66025397708731, 3.860717533428845, 68.08957313502353, 103.5724391087607, 114.02338135925577]]"
2060,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.2447479977819, 37.10586530135079, 32.764250099109084, 0.3586080488154333, 14.502751010749872, 44.75260939422177, 40.224857919881636, 32.054020867722656, 120.27576632473105, 207.28712100453336, 6.074886146892665, 206.4118899187163, 291.91717398929393, 17.244239678973827, 90.84303341393213, 19.96264322859298, 75.99398483641599, 99.08370590003656, 24.845542089752115]]"
2061,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.56488836009125, 35.109147874233074, 32.896484228338956, 4.1848989008328825, 17.25261496555008, 41.86986142829247, 31.964084101423772, 78.0570495396291, 112.78563551507527, 193.1315524365782, 31.547159257824294, 115.13092956106951, 316.7704964032809, 22.892653215870844, 61.01718369970372, 20.42354444026477, 95.57486095915428, 99.94059659047146, 288.13961115952]]"
2062,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.04076694083798, 16.635047576898156, 32.46710143389416, 0.5688553015480855, 5.772578520907032, 34.6352501606722, 27.70239194146013, 17.14239321234738, 180.87696444538406, 201.46990804912176, 17.466440218920788, 188.5600827072277, 480.08377470148474, 12.681941880401085, 118.205972736186, 1.5627389002217065, 98.5387479871377, 106.50159793979579, 61.017685494395366]]"
2063,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.95519431022814, 41.57516357900025, 30.124942743682507, 4.20788706699617, 9.848148358427807, 36.88211809967301, 35.87925968262877, 57.95864994781884, 174.07557125383244, 204.3554388930251, 22.559904353150653, 193.7319634852214, 531.6128471617469, 18.63080673752756, 112.69167463835386, 0.75226126442557, 63.92081299734064, 122.89335757055062, 360.75749870385147]]"
2064,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.29881652361297, 34.39571403673893, 32.26004178883992, 0.2654656621384599, 5.269917356135094, 32.746521181530845, 14.90092603655797, 53.422134725161804, 179.86877062848674, 211.9130643653428, 12.929605997343641, 65.9912257570787, 507.21405617667756, 15.574482307527816, 118.10110539512903, 20.351697254617818, 56.83193246255184, 97.45910250543889, 346.00683573864245]]"
2065,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.76220971287679, 32.42276282578018, 32.42121098816267, 2.3195062965762965, 14.555605398284447, 40.80530704788865, 38.00545130414463, 25.10276838610516, 120.80399566082312, 216.11947894431108, 8.011666348118256, 184.13444911932976, 341.797897458016, 21.821621328987497, 127.23569039123275, 4.756741898789761, 38.491164845258275, 147.56731865776584, 192.61325921590569]]"
2066,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.55835118051249, 40.713052068870724, 30.03238078730643, 2.891258878869195, 16.816214308196642, 32.477077239639215, 39.962085883446136, 35.916949041140825, 138.06498845113072, 200.22489445438254, 31.33312924029958, 68.48347779324752, 515.9461431777152, 25.974586241859928, 69.31133639199348, 9.35737354466064, 101.21010254112427, 100.99611127164249, 227.93333503291666]]"
2067,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.74929392786706, 27.95482743356979, 31.23731529127263, 3.6544168755428483, 10.284025163410004, 32.012530561491694, 40.284330918773534, 82.66699425920658, 185.45149549570243, 209.96269275437558, 23.939491911244318, 193.1502778618333, 439.5932882640002, 11.166236419895476, 93.7548860639922, 2.3758537701568776, 88.71185605864463, 118.3377301889314, 225.690583144124]]"
2068,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.85518955793643, 43.51836404373454, 32.66391463917407, 5.20764273813314, 15.390361986038602, 43.34740454847974, 16.992228208918704, 81.1610560705879, 190.92753410568383, 217.42731670304195, 14.815702132361444, 209.72587258108865, 383.0387061457182, 21.239029898820228, 116.52618932308866, 5.430321547106943, 112.68720266247966, 107.33856036472571, 26.533943843466695]]"
2069,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.88071094523147, 28.899738432600248, 31.906238793700822, 2.6879433178954044, 13.5786808105954, 44.32558827683901, 42.21755532545008, 29.272961110484335, 108.479270671288, 199.13906601544224, 25.41099447346312, 214.20586642073536, 362.4356570310532, 17.13282120955388, 94.17450568841602, 4.787105335908438, 91.21951620012625, 103.57789487379503, 325.50690179010275]]"
2070,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.0313488956092, 16.573973145971177, 33.58240901269038, 1.471336633661969, 17.962659856250283, 38.11184389681477, 14.145683290048886, 52.4042378744238, 180.0536271071363, 218.28103162710931, 11.873323701982098, 119.57147862419238, 394.1465603023252, 0.35945550903143486, 65.04983703939394, 18.32668408331608, 119.26023279669606, 170.0320163399793, 181.22310109544952]]"
2071,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.07005169862234, 18.19848989092274, 32.145763336314616, 4.5739340691387405, 14.260783865287225, 48.88979355332633, 39.25069499230267, 55.53036387296273, 160.3798424836905, 213.3921821250518, 16.714133810389317, 66.06612021399796, 528.9621397898893, 3.8485088384717834, 126.53626870858801, 15.075200736249002, 78.70893098859253, 102.4718731036566, 353.1235311005602]]"
2072,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.79722461126498, 16.511546542488777, 30.339723590100498, 5.714586270927315, 15.34774571871845, 49.691367894788456, 32.76253533497206, 28.743818988996065, 178.75481599031093, 195.46793654648408, 8.017612311068742, 141.55181522067744, 514.4208468182284, 23.489718438817064, 94.30219878001937, 8.65625377462787, 95.36217845202015, 130.31344698608748, 215.48277424619425]]"
2073,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.8927580516065, 43.710357038331864, 30.208679051922545, 0.36831168561553795, 8.935129163109185, 40.808639844378, 45.64461280748716, 82.62747379879944, 112.64333714820013, 196.50165303883614, 6.63125373723696, 83.81320323855687, 329.567134119085, 5.4800254911525705, 78.0865162462512, 3.1495510505298787, 75.37086243520154, 148.48302310657408, 64.13754555278835]]"
2074,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.261592234627958, 16.472634265565564, 33.68759925996405, 2.5950527166504385, 7.594345734556899, 38.35501805775657, 21.49623414400358, 25.419250762679077, 144.30257170824086, 198.97159477110827, 3.563605146774302, 186.99939936408668, 342.997868239584, 26.77237897463327, 88.71579825356079, 19.600767877113768, 42.7573484083686, 87.18489093294372, 245.00232544500835]]"
2075,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.48603127114157, 17.601656243008886, 32.67156683929545, 0.3155778986390918, 16.52728710478982, 40.12928666459974, 26.28529864066968, 83.21540608498903, 143.1166442675567, 196.93788069750752, 21.611904552962418, 47.929454399619296, 379.606572155688, 20.595984646508924, 61.75422520655178, 15.29452221217559, 70.37294127973254, 100.92977084431402, 368.88444748940157]]"
2076,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.06320364990563, 33.53250934716795, 30.480264847181473, 2.7652375171307604, 4.702222401410877, 47.92428166589271, 21.060186832903426, 18.54722338887966, 162.40900669629912, 213.31311703259627, 12.773965126309076, 73.06010462308834, 300.0125833662212, 11.718793162153684, 71.50722303244508, 0.9100798407939179, 108.94558305881132, 161.52851819416287, 118.08731228154657]]"
2077,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.51586391054536, 17.858042447956446, 30.45604643344519, 5.240794318181653, 15.405305877319565, 38.76277148832928, 43.71381187746243, 47.689173833114104, 138.95638784421698, 199.8499193255734, 23.274892381665943, 108.87227504789821, 527.6316093084228, 5.026559565773489, 68.11112442617016, 21.843435783080963, 78.03714352680255, 91.36860653198617, 177.69615923912744]]"
2078,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.549815235242484, 17.466962379207466, 30.345011504333126, 4.210740938268111, 11.691043651509338, 48.34486986023674, 34.70460153940211, 17.632614483618482, 147.38183521118648, 193.04879400270926, 24.13642578602686, 57.48830077654766, 516.5830400861387, 15.23718996509751, 113.48675290619522, 14.570256936974014, 78.06400377277501, 154.36743610079245, 157.54416392159183]]"
2079,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.76588298278912, 31.00764268067746, 31.558933594584417, 2.6183387024420455, 8.17518514909571, 39.01749236591306, 31.126041454724483, 64.34957991026837, 181.75088100713378, 219.0952161588748, 29.99530617728299, 73.63219664268108, 347.7909176070729, 10.239520853760746, 104.1356219036719, 13.147466500650197, 57.20992934841293, 96.42041300326457, 344.5959152479927]]"
2080,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.68198353046874, 31.171820316841128, 33.292878614552336, 5.785997653228278, 10.09679331053568, 49.21532883981344, 36.904474253961425, 76.27256709922818, 170.89307221765606, 196.131089909013, 11.31916324434021, 130.00257085959572, 390.0583324872832, 24.47170419505573, 70.20068533453579, 20.63692156003831, 69.46335405538755, 114.28652344485263, 271.42029339520184]]"
