scene,edge,cost
3221,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.942105131155573, 24.631726587523758, 70.61022013489404, 60.33814099260948, 68.55708347018512, 0.700222262140362, 103.30892535020644, 198.44658912258814, 28.289201727682528, 8.227339861317013]]"
3222,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.364556825865659, 18.185065464489007, 48.51954896399063, 57.02454782467877, 91.95298577838116, 1.8255897597340587, 85.49887842882018, 224.3761905301946, 125.11764509894117, 8.302082773851918]]"
3223,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.673122692889741, 109.70153868144371, 54.007673304119805, 46.758437908729995, 58.11674704974106, 1.9506905921483164, 55.28044811192766, 234.39897003355324, 35.5642206450445, 18.877823496946636]]"
3224,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.533345981573888, 23.265908963286414, 52.22692346542976, 49.286420835113944, 62.49868003408874, 1.9639408385563017, 32.830594387716985, 228.32650288521933, 21.697786192116105, 17.54064995926413]]"
3225,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.933961277629395, 75.87992235403811, 71.24943019620265, 50.37483758467535, 79.56624132561686, 1.4674211621590088, 62.88228438994517, 207.62834472243054, 106.19949901882397, 15.992344494499742]]"
3226,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.071353331215983, 113.26672666275516, 47.96917105446857, 61.89584004883547, 85.83123981905196, 0.7472947752322741, 52.933996679525954, 203.03835040265986, 80.33252533411752, 9.499476651667706]]"
3227,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.23428754496989, 42.49885150136557, 69.6099830962232, 55.62842647882231, 82.99360046127698, 3.5596421527441575, 75.94903204472715, 165.22626135083038, 189.06711198589147, 10.78219383883964]]"
3228,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.170879112099628, 66.06796683548166, 75.52542179486903, 63.83693568955934, 90.97477505265992, 0.8411424678546249, 44.29986453243599, 229.27168696436422, 208.10480965274888, 11.971513649616618]]"
3229,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.807531692899778, 37.4240178235327, 64.3370751635199, 45.69172464193892, 74.08031975548926, 2.110514799543249, 78.8089502640739, 238.41577688737715, 234.6239191565047, 14.729575093038765]]"
3230,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.617834419803968, 23.96012660285895, 63.876598043328556, 56.821405106675485, 68.51262420522524, 3.388378061266793, 83.7885916516525, 245.07705861524312, 86.28782024901366, 17.636734902112444]]"
3231,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.49779906118762, 36.65050414914629, 65.03701542226955, 52.70565498164179, 80.27612685973995, 0.5629631772841863, 69.65853889912513, 202.47969525624865, 75.08075558002227, 11.564093782337798]]"
3232,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.7552452614291, 21.271661104342886, 60.98367535455683, 47.47305023027109, 96.73413628085363, 0.7584239551752665, 34.243105509162135, 207.7647057979076, 170.7557975322129, 11.694885252769875]]"
3233,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.65872510813552, 73.57190184238715, 75.7810252147759, 47.19415668491669, 80.16408096048329, 2.9483827446512385, 62.508203784230055, 136.75624911227882, 191.59364172673745, 12.35573377926237]]"
3234,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.692185844280257, 37.464713963893196, 63.663461453790376, 48.65891298924518, 76.6153657720429, 0.7465110093158627, 65.85959739802468, 191.1011101370671, 160.1537718712532, 14.069910025542297]]"
3235,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.96458632821313, 67.35486902408618, 59.52000525916351, 58.57416937217068, 77.19756955718259, 2.5553069470474825, 24.590797916064393, 161.44386237018102, 56.61738156466752, 8.987165384806016]]"
3236,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.426816361924738, 37.73742109960739, 61.21126068698371, 45.90127154095065, 58.35468018578198, 1.4375094436282874, 24.31120431380004, 130.4965038124487, 169.99145311360675, 11.747530402602061]]"
3237,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.773599818125248, 29.95271195269818, 59.27922330515423, 59.02242623897139, 67.66585845360504, 3.043606529747849, 64.88944128040093, 192.7421757087306, 153.26589434201773, 17.714724103028765]]"
3238,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.10040469689073, 39.91315502658682, 73.64169236159229, 47.07237231239862, 91.44509174758434, 2.079463932436126, 33.207419248749986, 185.06035042959772, 44.83106344550926, 17.25591728919935]]"
3239,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.193493717157715, 75.70477162994959, 56.05588335045304, 48.86202921318714, 68.2101585506752, 0.1804953657488717, 33.357840123911046, 152.38905213121626, 181.40439630185668, 16.407531250028118]]"
3240,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.886967461766083, 116.73912883447412, 67.09262283803731, 48.898967125139954, 93.93780163843489, 1.8437319702011976, 99.09461079681392, 137.8413468995693, 24.211255152757833, 12.412153394235654]]"
3241,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.203824039926984, 28.199655271685195, 70.97272355667329, 51.47333799363715, 87.9618836210762, 1.9962122997003688, 90.03599702787199, 166.54802296544545, 104.65409615336075, 18.772724295985004]]"
3242,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.247533595788346, 106.37732372768355, 61.846131366765526, 63.580097894734784, 79.75989898659986, 1.8169071696269405, 53.76220891603532, 171.00816526640443, 187.2031323038451, 10.972694463729363]]"
3243,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.96165313554257, 18.46211256527253, 69.1906529486422, 60.39278474759628, 88.40548354851515, 3.114252529491699, 15.318291249771645, 127.77089111313197, 208.04978313021698, 14.426462269633827]]"
3244,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.765689238482167, 129.07346624957378, 65.32366380549257, 55.45809243215942, 78.75611257265132, 0.9692915258916885, 75.78532094740058, 148.8805437510449, 214.28187349963966, 10.128985059247782]]"
3245,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.904971949676671, 96.66350440854953, 60.31087927834671, 55.54219278879786, 77.5962720293359, 3.4641421827684193, 22.97610540942499, 135.58590259274587, 57.30680349351379, 10.89327043954017]]"
3246,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.480009243060397, 40.097226402272575, 70.7730404101642, 50.18944728778221, 63.66320885870785, 3.0697524770336018, 64.81351935891522, 146.42317092724562, 89.56469251451678, 7.658951013989272]]"
3247,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.827262745620068, 109.31702500958835, 73.43351686210949, 46.13229958312779, 62.44658466218539, 2.8021558966710387, 13.149909275156416, 166.21701369587288, 184.5371894136513, 9.267868538282805]]"
3248,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.319880921390588, 73.27942338589389, 49.89408672398866, 62.112662371350446, 76.31914778350983, 0.6765215187073013, 71.56729192024686, 236.7311874814513, 176.08872686258678, 10.636981953503625]]"
3249,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.344376517276011, 126.84404320222534, 69.00126939322124, 64.5233856669625, 75.9896168058093, 3.7540371583888654, 52.22278092861082, 237.14486462955642, 151.42992499710948, 7.012815158281326]]"
3250,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.147173331231432, 49.68993040516067, 61.222399168280376, 46.22089377317673, 74.39585922890737, 2.948804845258871, 33.015447500856794, 208.5559003434946, 78.59156369604997, 12.214202200860905]]"
3251,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.703911238109015, 113.5517569187548, 50.30339835519425, 57.77479317988959, 64.74184146727347, 0.8991632658607451, 77.24071569013077, 131.3618339911097, 123.67435357433165, 13.890387416745229]]"
3252,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.43583922023512, 29.408131818733757, 48.75014222689643, 57.13563092174049, 93.73325999993347, 2.901844314012576, 52.9528169170185, 194.11642858496992, 236.11055368213485, 10.398371516831734]]"
3253,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.22052209883427, 61.48609459430481, 65.9854105772213, 51.620096172585576, 62.45049225795601, 1.9486872495285588, 72.3562908525771, 171.27537131876838, 144.21166820093168, 12.934260730971811]]"
3254,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.702067185691243, 67.04695496613238, 64.3064177850048, 49.18341839114711, 78.5372161696688, 2.2926024715106985, 55.17220140313071, 173.31302828881914, 219.40548787869665, 18.25167510817571]]"
3255,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.945188658579944, 51.981591917073615, 66.09114272225719, 55.1082192188742, 65.34829091452742, 2.2872518338486025, 9.927795419549572, 182.9190923330246, 104.9593134298152, 11.40502200490931]]"
3256,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.484199783499095, 127.71701671767349, 67.51927437492877, 46.749022066631404, 69.70655640868377, 3.9776718650119527, 68.48185724412684, 133.03898060045307, 114.02830653738917, 16.880227936565582]]"
3257,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.424663930516461, 126.88387026243437, 48.58095196827787, 45.52160881206979, 71.29293435601997, 3.6782492660591113, 28.56507847141523, 160.28910611057574, 27.88865484096671, 16.886407339605352]]"
3258,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.337716224104613, 49.052111962303144, 56.34833208247791, 56.64325213858536, 69.58848581034147, 0.24527496308662844, 95.07688288070496, 158.91364170208797, 219.5279913998551, 7.200139232626862]]"
3259,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.925498778963822, 90.23876654136455, 54.35897166112312, 52.53713165776432, 77.00493300103761, 1.2241070068462352, 95.10397478479179, 191.51594339443184, 68.35526428438914, 13.489126450536702]]"
3260,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.659705121891351, 41.79317248490754, 49.220561443754534, 47.357997285531646, 92.47741762235037, 1.964431433035454, 75.93587775031325, 207.017877984535, 42.29642787297752, 8.593432009334402]]"
3261,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.050368189730563, 48.083647475306414, 73.3021795050273, 50.131899198488114, 62.86292639176789, 2.047637772166754, 37.16038152618049, 193.54215475306188, 141.88094532488657, 18.140985570131882]]"
3262,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.177678901964754, 82.16722030602138, 68.27645948114098, 54.524786549895296, 90.48590786966038, 0.43309249183874066, 41.77804649042619, 156.45058770068817, 181.00326705273483, 14.813270654933135]]"
3263,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.951236071294874, 44.919553229106675, 49.87837388986099, 55.09402639649074, 93.84543559692784, 1.9596204887128676, 48.65474071443611, 244.9812644888509, 94.97277516146778, 8.9037875843092]]"
3264,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.972896356668219, 86.18534810134842, 49.02004754566648, 55.479142024719565, 67.73698637265369, 0.6145092800940954, 58.175375320888314, 233.43942992063435, 37.223140794918336, 14.57697614128275]]"
3265,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.140120946742558, 87.5500073452681, 53.38099308615431, 58.928897807642244, 77.7918966876331, 3.542066394991957, 52.262625737537434, 194.99109346688786, 213.2985246161361, 15.588798326453292]]"
3266,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.884544798369578, 41.03012257151458, 56.00478504542494, 45.95829855055258, 80.98099262401078, 2.495107446415028, 70.48035783685602, 215.4698944087486, 106.89812657654349, 14.373152915371787]]"
3267,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.987669544180696, 35.80669222062025, 63.297499623419384, 63.12461145253115, 94.69470051826282, 2.911651948234627, 18.692027069645313, 239.91844330806987, 49.71440643746711, 16.26926028436816]]"
3268,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.284312984447407, 21.71258760425932, 73.99230719770785, 45.517168576979515, 91.60359652974361, 0.9727838521339449, 70.60803437051362, 179.43137502673935, 84.26646658618405, 8.095609955801025]]"
3269,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.50021858687882, 31.438517191607684, 49.17720631102048, 59.36302876675686, 62.23247199307426, 2.6746883279374303, 12.83128954579135, 204.51152046041705, 175.37011042394963, 18.261109684706526]]"
3270,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.055036691234719, 77.2707442423832, 62.46521297781317, 63.06230027447525, 90.5159487417896, 3.4666732550232986, 68.49001178305048, 126.08144405353582, 47.48824006403673, 7.653667246615372]]"
3271,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.177964756587883, 47.0328783339305, 60.89941973144485, 54.450114334869106, 63.96037123385412, 0.8793987235988721, 108.26847170932703, 147.82195848810727, 224.6691266906544, 13.337022200346217]]"
3272,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.406573498170417, 127.40664953133638, 72.81232950060102, 47.18070798575835, 78.36990101371103, 3.546210502367514, 29.452934398897327, 208.96918361682418, 120.01473572208052, 10.51559160151703]]"
3273,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.303426871160056, 44.670199380834546, 48.595268547592674, 46.58790530852642, 96.61041296714765, 0.39109032761884244, 35.61826417043301, 185.59819899301326, 83.6230699392355, 8.918542539993176]]"
3274,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.634150920005226, 123.46467281996156, 61.03179076888685, 62.984873982000856, 68.20530519348692, 0.12313472791017821, 58.20977563641923, 165.70982846633729, 79.41048132315774, 18.64091470004726]]"
3275,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.666870852459002, 39.64305315879804, 75.0085542881115, 63.84388253689027, 71.99792679327787, 3.31840630421189, 40.4807718481016, 137.40776454501946, 93.81278842621616, 7.526029822948666]]"
3276,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.357256128518168, 73.70896772064071, 53.01607781092512, 48.57663949914267, 68.05832315426458, 3.4484532446970446, 63.764116701939514, 207.46659483339704, 99.94083517392508, 7.1030112962782255]]"
3277,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.119195603933456, 48.82725152501055, 75.4609453120335, 47.168957145593254, 77.26617838917015, 3.3388502947609457, 64.5972048001646, 234.15079905797006, 146.11461541964388, 17.306944832797576]]"
3278,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.902635542782058, 76.68250075744815, 59.62516761138562, 47.871370838450645, 70.40763347988513, 1.2740288000050999, 46.30049609730604, 228.62172031321856, 154.37348212077683, 17.24594250220018]]"
3279,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.624933416133615, 31.209011952397262, 52.41625898838391, 63.512052569091, 86.38292895785185, 1.6157731065491676, 62.686735991563836, 183.96268383831483, 114.74515697974553, 9.198005725099067]]"
3280,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.422919902902443, 95.3380173186309, 68.44904925644799, 59.40773366211418, 67.00256513490578, 3.9263407046637115, 37.10764933553669, 210.7018056716546, 165.66341039378977, 15.828639420447955]]"
3281,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.90345546222347, 102.10953736514102, 58.76548532462967, 60.51477159165703, 90.4995318238897, 2.53552130751978, 55.047770558235676, 191.09600898619126, 127.40967583549613, 16.66399939812802]]"
3282,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.991957357065967, 92.84919500790811, 48.47891954483127, 55.325306889227114, 84.58218990159224, 1.6060789179711041, 62.97318075877525, 248.16363866778846, 176.69502081995785, 12.86065986871554]]"
