scene,edge,cost
2740,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.53801902543724, 74.0416269505213, 22.1380379162131, 141.51871843250285, 55.095535356093265, 23.86466372414276, 37.099446684083304, 79.93088979921842, 6.649784099329088, 235.6854179169443, 23.4131125242142, 83.19330930225047, 0.5050944428058202, 4.486357826248846, 63.59067140851676, 244.4530443617282, 33.632173615809236, 31.653791096782843, 62.99101143760601]]"
2741,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.91528411602659, 67.14266691062306, 26.585151446661317, 141.75512060760087, 30.96473806794819, 14.69646192572109, 24.827865741180617, 96.07856430808764, 17.898012543829953, 117.26161696668595, 31.53709580012788, 133.72201044856251, 0.6945329862531688, 20.79113811423983, 123.08320242830465, 209.31799641888864, 26.833309945973085, 223.2452000197368, 63.0350083927111]]"
2742,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.239538446600505, 74.14891905370142, 22.69004872767571, 153.40291708937193, 76.95101602099618, 19.877176661837982, 21.178575063786035, 97.6591113727085, 11.163810851723671, 173.61148727160577, 26.30057621075935, 105.25327702134621, 0.8161912324868255, 10.005318620652023, 103.34804226677021, 250.03311509543127, 57.536217250307594, 98.28438773237899, 62.99231821640287]]"
2743,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.30332140265128, 61.988780346106516, 19.73148617378256, 140.07307115474458, 61.70636998607113, 22.522942019272623, 70.35069882672775, 120.77551871446249, 7.793542282554506, 50.36907652242327, 35.63681128346721, 94.55803920214922, 0.7811132850930043, 11.98516742825011, 130.82986501551645, 252.6643323066791, 32.032229793067756, 178.25247269549735, 69.08280433957968]]"
2744,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.12440956153455, 53.36210539450451, 18.483817945758258, 129.7054810231537, 72.86639570668999, 23.903213644226962, 50.8857665218787, 91.2199202703053, 8.88646851658439, 97.26222289765373, 12.873923146437644, 90.09467852515826, 1.354952173087055, 28.281276478509653, 114.06807396850714, 252.22167370582707, 25.509162380051343, 229.31062762361782, 72.76895916802803]]"
2745,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.96110494520546, 62.30787644406247, 24.029840029508804, 135.4261136837158, 14.091190323263243, 17.016416044940584, 69.40008027425665, 60.81648108851702, 6.0753802257861445, 87.18464511955376, 9.66212726833179, 107.66040887669503, 1.569805477837871, 28.85167263861308, 144.68909290869357, 224.16727641919883, 41.340164505731316, 266.9683048646011, 71.52802910454047]]"
2746,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.072633984349867, 63.85434599110644, 22.02581863150386, 164.25564704532746, 15.097689291624295, 21.331626206081815, 70.35509465410314, 50.92649267864954, 10.822098722016415, 95.44835609147988, 40.248048629004266, 115.58101554451963, 0.5382583980212814, 13.863699879763555, 112.37308291966092, 210.94815789560323, 36.0641719501382, 248.24798023051227, 65.5666787191861]]"
2747,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.569578720915004, 49.283985074647134, 21.48572060024463, 108.3289708243106, 20.528201557559267, 15.250648521497546, 51.566976197248046, 123.66696712814472, 13.368492388379142, 216.30293645294122, 10.767192013790584, 133.97079706321063, 0.6489121694129627, 28.48301357000056, 134.97473333115695, 261.61319850536347, 47.3622109194081, 205.24004283511195, 71.1597560006515]]"
2748,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.7602887991503, 54.87654238972772, 26.129514884564408, 135.3720432966217, 72.49612503358642, 21.42964822849467, 57.338151640869654, 72.32773741697451, 17.530583861775167, 294.0108171558987, 21.034173271722985, 82.33711674993104, 1.6237266823082306, 33.64720598768158, 39.819531934581946, 213.75087986132485, 58.545204289596214, 169.33233869840896, 62.76447946808065]]"
2749,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.7823089513729, 68.3412916750971, 22.561689371474177, 110.8989505843881, 44.51041181679744, 12.918066474266546, 59.15119913714803, 88.79608243983304, 11.992958989316243, 38.94123064584454, 25.892661838970174, 116.62284102640686, 0.413174736229307, 21.634639072657034, 79.09123037732945, 246.80683601105733, 30.569136382585427, 172.5895974571004, 64.49026796339598]]"
2750,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.69435463088512, 73.94584248258084, 24.66435594117175, 110.48418206014271, 52.01973977613096, 24.482781844864782, 37.66850930511377, 64.39951126936026, 12.082857524627219, 280.2208310879743, 27.18136792086231, 136.97561689937248, 1.2426848843283853, 16.528280857124344, 37.42478787930799, 205.01300785761165, 47.5979097597007, 271.8454868674439, 72.55167734019408]]"
2751,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.865198840464714, 50.24748340766991, 25.111380705563263, 135.27086322095684, 18.328009025649827, 21.08659453232473, 22.51235967798733, 77.39310103355758, 14.251157110386439, 58.827294012074745, 33.949338737183965, 87.39306643181709, 1.8269800140957542, 22.548022942227547, 141.42817839173733, 207.511612771424, 53.98879740758969, 84.82583159979981, 70.4544861361666]]"
2752,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.863388927022115, 59.6732862397847, 23.884964263878516, 160.65691992981272, 20.40441009132697, 20.46355879156806, 18.37937588418612, 117.19378632146893, 7.777555736278567, 245.85828717249774, 11.966676506910982, 67.39571165245276, 0.19057725786675817, 31.665141062742055, 109.61812068297789, 234.34513024707348, 37.81526443329764, 152.96156215506613, 67.90034450781107]]"
2753,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.60390521489484, 73.97387918844382, 27.243404229224424, 119.41274169930477, 78.91279106560388, 16.20823546039234, 25.241671435106863, 37.48639530137882, 14.060257698257494, 69.07360545166213, 36.69021283627741, 75.93458744991804, 1.06778987608353, 27.88547527968638, 128.01939046346826, 212.00057990202941, 33.43923283582491, 247.16056791282654, 66.57143754357357]]"
2754,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.89832150509712, 59.9503811039976, 20.369191996612543, 135.24155680801718, 51.910782097165345, 22.866401792378714, 65.05609538257498, 106.3530814635428, 15.225067068751514, 143.2396610282681, 19.03970036320083, 98.12249146453931, 0.46442225821848604, 15.699395112783819, 52.17155390078298, 242.93281166640216, 32.775894209394146, 176.47484144944883, 62.23258720620056]]"
2755,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.41638072739298, 66.68326044322905, 21.89834064131249, 137.76831665951812, 56.15207609275015, 21.744917952713315, 50.44874729600927, 109.32407994979167, 6.5430984412810265, 293.2833006095742, 14.847122962660535, 70.09314625622288, 0.2803576085273247, 27.667140414320656, 147.88290367860034, 214.37923995517457, 58.081523618427276, 87.14385043610599, 65.27140375633994]]"
2756,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.337345749746483, 49.38199533222901, 25.275788265235413, 158.29601949881, 39.826261698470375, 16.966048127507168, 53.34750963182335, 128.36702881333997, 16.99235826522012, 136.38721749580196, 33.36010526130924, 97.93445577647758, 1.431524539009215, 19.144246344665923, 91.24117796691935, 248.81036885502346, 56.79934427551673, 60.49715904237489, 70.99372968308226]]"
2757,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.01486192117683, 66.0681471265322, 19.144247254615614, 111.88654700163974, 33.180877804909095, 23.01682413975233, 29.501609987617556, 35.158876044408494, 15.195743193621622, 85.24416587076374, 11.114322565058636, 70.74585127615313, 0.29356205664968305, 18.65088092427449, 163.9019033017135, 216.91104472818202, 32.421972027888316, 99.40232544521399, 62.91635483992213]]"
2758,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.04405173055378, 54.22993014509473, 22.06455913075397, 143.7199000301694, 53.21705658810326, 21.327697288791317, 38.585195794495, 84.16576666768765, 15.276541221139396, 292.01721827235264, 16.309652442301026, 77.99410722908075, 1.7689615273238128, 7.8833296976221945, 150.23810488330284, 212.46834914414634, 50.39917660510683, 46.07566963389372, 72.98354348362263]]"
2759,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.3968843081675, 68.59534396374548, 26.536598055918006, 149.7004916160379, 46.48827103413981, 18.55938959280883, 22.11183000468838, 51.67312118254564, 12.352001336480965, 48.64674058860677, 27.667584529155675, 98.68182943083303, 1.8634135547455482, 17.32266278115077, 106.25816422974886, 220.0827519267449, 59.25406496929769, 126.71535152297827, 72.91471672806827]]"
2760,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.84508184237619, 52.5711811703483, 21.66918309683496, 128.57564588231156, 18.070196767230506, 22.57564307669296, 49.24315017912494, 76.20248035224411, 13.159517185083333, 286.28663793640663, 37.020337559078285, 75.97314167878906, 1.4333086390891896, 12.6385503648968, 99.52668996235215, 257.3107233353973, 58.23623013212801, 14.68121659984697, 62.27824387808032]]"
2761,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.6957283365457, 71.02007162942924, 26.809045009949486, 126.63774529877867, 70.5893398633608, 14.49269186261402, 47.58963998080196, 102.06623347715937, 15.019541342418929, 288.7003900144667, 35.10714010403837, 83.3405953881882, 0.448648065627572, 32.29219680205781, 167.99202711401563, 233.7108761525965, 49.090408550234656, 159.96063406782946, 62.57009725216226]]"
2762,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.182492987574854, 75.61650134617801, 27.728110879719537, 157.8282618773688, 59.429281918852176, 14.284503230406735, 48.14216409160923, 35.68181160945519, 8.636025385610525, 186.0091520302494, 28.47256338848747, 81.81353443048746, 0.89571135055418, 19.238659373582475, 33.84907665165193, 229.40535798500525, 21.171640163555985, 34.83099950664455, 69.09421881942885]]"
2763,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.95051271532545, 73.90598106534588, 18.921668374528593, 101.52625075990532, 26.921900442805402, 17.218388134902206, 43.88812854478849, 131.0816312827455, 8.100466292118544, 79.80696757685011, 36.23412046059626, 75.84957893972874, 1.0376669048595104, 16.595962687298428, 140.62138553993708, 260.1464312217926, 22.028368196793746, 120.39314947644958, 70.15214724806134]]"
2764,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.76979144754266, 63.6534406638019, 23.017285778913468, 128.74673131533106, 44.715011790789845, 12.416383370630593, 20.336366097196734, 131.25332485089325, 7.717423387345406, 163.69621988050127, 28.60548819258913, 110.73884269059212, 0.370071586136425, 29.5982073086527, 66.22529372447192, 243.42997236541436, 50.251702157113215, 142.4386259050871, 62.23225487825748]]"
2765,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.69427586222741, 53.40827738992886, 19.383590382950555, 129.13005076009898, 30.653430279272047, 17.058532662019033, 43.5353483667585, 40.71917152406229, 11.852864648253526, 67.74262928848219, 15.650243896826478, 139.62895937631163, 0.7649815586299162, 2.5173198884284935, 84.21547130963383, 222.29446001917702, 26.624625090902434, 171.1884435360615, 72.51520259205097]]"
2766,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.1213403994793, 66.78380121558891, 25.102898911997283, 104.17879142272629, 52.60010635017708, 11.90448613316129, 39.151590570387725, 105.09730335279704, 12.44870163602988, 129.83714041930153, 40.18404486040922, 102.58616786769812, 0.4643474291925367, 23.006874172777913, 151.8644260969949, 249.09394611973596, 21.590226528698064, 231.32970461209462, 73.81408779113232]]"
2767,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.3179864192747, 57.88099172897704, 27.95142523348645, 102.7196992656755, 16.07654853959545, 20.963499250753422, 25.025615789080245, 121.05346309593303, 17.24504256787183, 163.20531109073767, 36.511108477421345, 89.5777604481064, 1.8772481259938563, 5.596279939325688, 55.28345045262675, 234.68252891690958, 46.632908586577315, 248.49469407729492, 67.22857082541505]]"
2768,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.013532737548633, 70.35795242640464, 27.98098347566627, 99.89982950315806, 14.306067991680607, 11.186411256206977, 33.317406345219176, 42.44597122637309, 10.329964138422143, 224.20102527724072, 30.609479738447746, 111.75510115051436, 1.4038050342500046, 1.10318231524091, 37.0269927508415, 236.70152418834712, 42.25651029392546, 94.93328000064638, 63.440701000446765]]"
2769,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.709380662895924, 67.23378028226239, 25.654272908449528, 166.53549281896085, 78.62560063670504, 18.474807894490823, 45.23111802659946, 94.87234160096507, 7.786332748537548, 102.79631885309995, 10.41292204882075, 78.1109919676014, 1.120610218611807, 4.859041019918349, 116.1011263519739, 256.6407220633543, 62.215012106585014, 209.5461866245306, 70.89445694909169]]"
2770,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.53494769897478, 73.4856949801044, 26.745912113976978, 117.20379231481114, 72.14892349931661, 15.559566563254222, 73.3638758798433, 63.36781688279391, 17.64545252168017, 274.02084932484786, 9.6905616668014, 119.03327418412776, 0.7207450927831593, 5.29310680097037, 42.05374604011417, 207.06865228288217, 62.83698700689014, 265.6606728363083, 72.73938520640415]]"
2771,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.59233691895356, 65.34641056227312, 27.93741553745781, 134.14706824678368, 78.5991087525264, 19.64420759608089, 69.40307916507484, 42.17628955288811, 14.399020570376372, 32.096041796111834, 29.40986490447022, 86.13180807827793, 0.11995446583048142, 25.52908335147445, 15.092991422524424, 250.37774893816646, 35.93462484583918, 161.2567325808977, 71.52335019088937]]"
2772,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.16615980142855, 63.232456380767374, 19.318512507374347, 107.2236043770217, 54.356909433617794, 17.046529927944885, 64.24091287234411, 94.94565189813179, 9.191975291403942, 46.30176633902023, 40.90239028702329, 122.5197381092128, 0.31678587708376793, 20.534191483670973, 92.24405522723887, 246.4297891555131, 49.603079874502065, 267.95216442855286, 63.238110369071244]]"
2773,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.83281786838836, 63.53128344180932, 24.714275443534312, 166.4020651345424, 50.10578703262014, 22.631506057383113, 55.01742491904084, 42.02684449110604, 6.381487456025569, 71.21398115817058, 19.582007165073794, 108.15654656738334, 1.272372105135064, 19.844034185492088, 54.171808425286756, 242.4487886354934, 28.416520725290866, 51.81743444458815, 68.04002452245014]]"
2774,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.33956064954448, 56.13533579290079, 19.15894961128116, 99.48363049046135, 41.72245018730952, 13.24894178924909, 58.27718480005612, 91.09359685756014, 14.231771220491927, 205.38551551676744, 35.25957062835711, 111.57842002729859, 0.4317025259443861, 11.09118579502491, 16.32285049482304, 205.30613391930137, 40.22316981763714, 203.5521298266247, 73.54674801304921]]"
