scene,edge,cost
471,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.706452972073226, 25.20505905004614, 418.8099124195047, 378.14668715623145, 61.08563906772841, 267.69127127514685, 262.8000878151759, 264.6968570572167, 21.966120765355548, 303.03254918583883, 3.484527315900973, 26.754798891650253, 35.89943572386688, 26.07108425136324, 67.48355806765075, 2.8162542391190106, 336.7344221178949, 82.9587865755966, 339.061501341384, 111.36317358819772, 66.40435988074421, 46.522548863881084, 30.32402992377919, 377.5849498339285, 72.98084435868219, 163.43163974414622, 1.6536306797544353, 416.4584508907767, 32.17862703875198, 187.4490406461446, 256.5702972684568, 386.74538140799035, 22.980628001181543, 10.523360290748489, 199.45793701814253, 187.56825127840682, 93.77225933207772, 1.50389863387817, 115.77047937049471, 418.29664596064725, 111.98414486031737, 226.04614701214064, 179.53457967431197, 110.82362845287994, 275.0468619170238, 75.78181389514577, 298.9357083095808, 28.47739009925135, 40.094101157909634, 275.32457713657834, 85.01217285177532, 206.50972795171376, 110.49545648948353, 8.636626998658308, 476.48279658073074, 374.38430508585, 427.66076186211177, 273.5385484535047]]"
472,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.215125278302201, 24.833212028172, 448.2981029160114, 306.33270486176934, 81.59167371812235, 295.4458563499018, 229.91801566077348, 87.88634494541147, 22.377324730201924, 217.4566530868056, 5.776953658873306, 32.548002878894906, 29.2549403085222, 24.591192449702234, 180.9748108090161, 6.795451476831868, 366.3381771510205, 100.71604804335553, 194.69156537265846, 165.24000692613984, 49.305491405703364, 37.11051514989806, 29.20944336373197, 360.0046948145804, 113.1696351170741, 252.97892346805315, 2.1428662372734735, 69.3188670824804, 35.118650421577996, 67.79085834834616, 310.03253496039724, 698.6358430603274, 21.542708426495395, 13.183946116630453, 161.63388060160608, 133.4635831518658, 95.56815700161296, 1.4392313984424034, 166.09512517124105, 717.2914419008997, 156.74971438648825, 195.08037317817107, 357.64553046785085, 107.98446692887083, 265.43438892656883, 90.01903152683649, 377.3661491816846, 31.979682439310057, 40.90951727102135, 379.9685828853606, 82.09247694169274, 228.78685747094235, 66.49569850066428, 14.600600445545897, 507.72026579542063, 186.85354847682203, 310.2957597911302, 122.9464426347992]]"
473,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.587346458593146, 18.406627700124375, 333.30768446127047, 306.40538708681146, 52.289503850199665, 306.924254993916, 277.23884382125146, 341.1121436063501, 21.101129503331833, 217.37302019682454, 2.070270328911384, 19.546129578918404, 23.336229008404093, 19.69552440834916, 268.23158798068, 2.1215824538791015, 333.5497393048815, 102.94554754369854, 162.12640462118645, 261.6677095997919, 224.77761495713432, 15.239679977706766, 26.79623037229495, 259.03347664040757, 130.51779113224822, 362.54116626703245, 2.4155261579089506, 432.505282237759, 34.00716378977487, 73.00994967004281, 507.9041786233832, 456.12985217313593, 21.281979599933372, 15.232693868939124, 166.67023784565708, 198.779983244113, 95.24972930022585, 3.6649094745689945, 234.14969982006016, 597.0974731627679, 93.97669828835379, 228.86953211732623, 320.1936503281914, 111.26473278410249, 277.52008944317316, 68.23652058413501, 266.51758972388177, 29.22068820231444, 39.867487027154006, 99.63888318641241, 67.44920370340887, 206.65933299913624, 43.30448209347706, 9.12704680678354, 341.1433860248702, 191.90351109687577, 384.23116058604785, 239.37348782365524]]"
474,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.396109160627793, 26.897060407840023, 439.01739957726124, 497.76878603821797, 79.46202098570652, 259.36935252649687, 208.8574126516522, 61.032680782104435, 21.452727563875374, 415.6025568160924, 6.1596384910643165, 16.75097854777164, 18.65671395394308, 15.373979457555532, 235.13417128556281, 2.086888914793313, 366.4157223704235, 72.08719954390443, 193.79081661709884, 181.4497058112041, 196.21715713375366, 50.46411958249767, 27.61282476072055, 366.8119929643559, 82.16780169924506, 432.37957958408595, 5.514566482187645, 191.21718152362178, 30.073597524816687, 235.2463534707772, 480.6321147751589, 398.33165757028814, 25.500895300295454, 22.5111059404015, 83.96225305057843, 182.72158300254202, 97.35523074757045, 4.792673432727643, 96.8268453433661, 657.6297930329282, 60.38402014359002, 140.24333256395633, 232.73709101260522, 259.685596771929, 274.908070793966, 75.21373292057719, 285.22751693452403, 31.685515867847702, 37.934781265627024, 279.75952564843055, 69.06970973550834, 218.1767992601672, 90.00621783617491, 6.3278046232055605, 323.7345586963678, 234.2280232719704, 382.44326536777845, 206.41856255257818]]"
475,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.748726417508763, 25.93173123649097, 449.81713580475855, 325.6561459731439, 26.67316629296278, 265.82077217295273, 294.0448433320737, 44.16023057607937, 22.403011841756133, 350.80234465180837, 7.800204410375868, 23.14808672557804, 22.441691999247176, 22.190111180505166, 286.87638933814117, 9.48812775328386, 386.88446348338226, 79.79084075987727, 473.37136873204634, 201.79757371120084, 225.10595961589084, 29.366541179038826, 36.14570889115471, 200.38524033563294, 170.31372729866865, 363.2625346604378, 4.679377249613158, 355.7892673651495, 30.240232673964183, 101.2383562787875, 388.40987849755874, 885.5032039448363, 33.50838668344469, 11.552873178387728, 214.65185262966372, 169.14817907273775, 94.18011347609915, 1.9476112494026352, 183.26854987245443, 368.2854432796806, 59.178322530336686, 160.06778961082733, 19.09700790382735, 159.50335004070365, 264.93140488632764, 87.74548502262522, 279.29145835849647, 29.241363067912864, 39.150497219351486, 390.44184827698933, 63.4911796524307, 201.3777845558731, 30.859619199657274, 16.186383739226912, 453.2546875944732, 164.36048022666625, 372.6426634738557, 122.0333811146047]]"
476,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.040367623058572, 22.31472325587965, 333.9944603113272, 513.928851225653, 43.34100710212891, 310.8792688036357, 299.48839059323075, 99.22454042518514, 21.626146224805858, 324.4178297844472, 7.145350881779227, 16.706078625477073, 30.324767567554606, 18.032175633757006, 272.03199756101424, 3.6382308189052983, 401.03948947246045, 72.45676956326909, 184.63406473993786, 74.7665080912894, 32.63755765254266, 10.279832481490935, 39.10274338530127, 349.5496111356459, 165.11744889993295, 107.81850120809806, 1.4801957833235888, 497.87178135049936, 33.540660894771555, 72.04343409869114, 324.4950862939243, 801.5003485501915, 25.498742932197672, 22.482584057212645, 137.00171942820157, 155.43688865950497, 92.13378484620092, 4.1882907155589315, 155.33260513732773, 547.2871493892642, 100.41940254548625, 233.48128495843497, 242.1387034987218, 110.61147528297163, 273.92211579194566, 77.422880127754, 257.7131255887014, 29.10690411786767, 37.89612501003577, 372.7909763547878, 59.562277488975624, 203.0864290820402, 115.31491045021741, 14.381189797420046, 393.2176522096056, 488.1567085814956, 432.7321012009384, 118.90252156371278]]"
477,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.602655451692645, 18.219535174720342, 420.5815418167785, 340.37065723756217, 60.158532886191495, 267.9270003472218, 306.19333850156136, 42.843055750256894, 21.814231704273755, 371.48240381798416, 3.3622506055088177, 26.21265547223284, 29.07658065470201, 12.546373940644681, 258.0504676117719, 5.251837323983462, 338.0209231353084, 98.02300415437038, 528.1922158008765, 79.26478826260775, 24.415166618099, 24.590769176614533, 37.20230277753051, 198.3921086216676, 210.9632315972625, 151.79852279421561, 2.624980857284534, 463.24500557388046, 31.11307389242935, 220.9934907381019, 308.69599055133494, 589.724468936647, 34.13386367850542, 17.434006896256097, 150.2575968284434, 151.34208524525332, 94.8674714381777, 3.4023077421713883, 117.10151355058349, 560.6469521816005, 159.5871855182855, 152.85839293661078, 78.53649469883541, 137.71185499222182, 275.51486163447737, 78.21083064477818, 217.44627356908035, 31.865371783271588, 38.842684250064025, 81.59661698714629, 76.72350297592537, 199.57300324569295, 51.14653776164009, 17.751733642732816, 369.650886312061, 415.17216492710025, 349.23271430201027, 166.0746395869949]]"
478,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.7432617987566, 24.05678158005146, 379.1015577186073, 383.00400952844586, 30.184014686804094, 225.44498906984336, 294.56828120690113, 114.30628422344739, 21.367827916948396, 248.9459148840557, 6.666930444427551, 31.941265108516408, 19.81599583991589, 24.10797932713002, 157.86729559513967, 9.030146750483876, 334.95469477844887, 103.64462650196452, 644.0254839061207, 138.83753305035177, 24.975945292875597, 19.07383596183331, 30.8404326114479, 202.18680916411816, 155.57163575257266, 221.9532526908049, 1.6313374493633432, 47.798739079384745, 31.74116735518877, 202.98914575192322, 423.3153928519446, 473.2842635525528, 31.933154693883676, 10.595856118356219, 31.78606254698461, 160.88410865584225, 93.71636470899374, 4.199308168082346, 303.62697448659094, 238.92632283166884, 77.55552918657922, 136.00624318590366, 98.63394917690226, 199.7754894091441, 278.044408581476, 101.19342228993929, 351.0485100895461, 28.908911101421808, 39.92887669010697, 377.6001206082642, 73.15817008329593, 209.6488442419081, 81.5238275128446, 9.850255794574084, 371.3373597806938, 272.26830953499143, 311.42000928323284, 218.9928016337759]]"
479,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.394068119694758, 22.76964015660656, 375.74725654552935, 505.49410590835475, 85.96792719869299, 297.34478299531196, 278.72254853024685, 53.076151816395296, 22.738396243006544, 284.4292476991056, 0.775441320561784, 35.463979424976394, 23.399206313315837, 16.27301675929681, 304.48965762861764, 8.019246209365038, 373.4811581653775, 94.55661276325564, 661.8132564173625, 90.51228094177758, 242.24228898572449, 24.81720769074369, 29.009191325058556, 341.3717532848356, 102.0976515563284, 265.08099256527737, 0.015597534799342672, 564.9382891509341, 31.5197590217796, 159.70131249770083, 186.14974460829262, 421.06761851502233, 18.14611573914715, 23.28261051017134, 40.43553200585704, 194.54887786887141, 96.28303226652767, 3.9935468528692364, 265.11979812507326, 537.0979765629461, 145.01490366254524, 180.729205818418, 231.60107013309926, 120.7850925989554, 271.82036292258147, 73.16062315393238, 378.9020095760485, 31.894617579742842, 37.82326564343988, 114.58247466009153, 71.88482961072046, 198.41700036989658, 72.9465129626428, 10.297161848040412, 315.335888799237, 170.49903070992684, 433.6478361172227, 119.35860567708824]]"
480,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.725204840614648, 22.295240103729732, 451.7069097743387, 339.3574335340455, 80.40480065289587, 211.7648758143223, 223.96154416934326, 315.0741291989148, 22.37062011705102, 318.9769490280191, 6.228282874581999, 36.197304503878755, 18.867383582630076, 12.078944238750093, 191.247470349018, 2.0490887578195203, 342.4337007739844, 73.91398386977166, 560.7981494691417, 223.6484553281299, 40.6722201908302, 15.008657960539354, 32.3151526139937, 290.526584462827, 146.58022584730762, 424.38432966925683, 2.538654804599704, 512.5996442064372, 32.22982797030628, 207.62511470669924, 527.773417007855, 595.3578751221609, 27.14533688396961, 15.96018969892673, 102.73656476502022, 196.9041452305358, 92.6404671161014, 3.1536278398144146, 168.3084080920031, 305.66214325482383, 28.399062975058598, 157.2984035974306, 33.35934758159786, 247.8865223127139, 266.2633966388864, 78.86906779283687, 335.4183542197185, 29.43188083660597, 37.459267864575516, 224.44801446558597, 82.95858340886105, 220.7131926873476, 42.450340605189986, 6.123282692355635, 350.402504722808, 490.5815926993012, 446.3629285343711, 145.8302354945536]]"
481,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.645080456657226, 23.28782531515835, 374.5691799118575, 408.09126843346843, 71.27643094501624, 206.05071615133824, 261.4195982403166, 278.4389368101251, 22.733308885118895, 251.73737123471443, 6.325280856673757, 16.122791515176253, 22.907866033501215, 21.264849651866747, 164.9867222235775, 4.917133552994921, 353.6733193172163, 99.73813194973295, 236.8019687645312, 55.70760728473032, 269.0609519308809, 37.811263045468934, 37.28513833867278, 438.8437314201807, 176.84721738934343, 311.6612542416284, 0.8356153992743556, 252.6190470023901, 34.12501826617238, 66.81884346273996, 433.77545065665134, 761.6863938735773, 25.516403776106408, 18.180689586781973, 113.74530449846887, 146.84231522218062, 97.24071735995022, 2.339615488593531, 80.71715811211163, 658.5729621629431, 111.01039454177918, 164.16093940899182, 62.93690242834681, 138.2445399335319, 268.9029098357855, 77.43975243396714, 284.4587630402264, 29.84590780445715, 40.74452998695306, 312.4494888714614, 73.13142052334459, 218.0675842027965, 66.81585842876703, 15.480522809332172, 366.92156751622304, 301.3070136472064, 438.4028058634424, 149.2467749640458]]"
482,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.049579456638066, 27.591673441363717, 400.3186442711273, 359.9385737851043, 84.70552389275335, 205.2327195019124, 258.9845119191468, 357.6576953317335, 21.36171747784323, 281.75095932661776, 4.3490921746144195, 17.333097907037047, 27.371820149179005, 22.553039251516573, 299.4421916164518, 7.756888830394209, 354.436755366134, 93.27175506868416, 723.3911889812316, 102.89417350336781, 174.2470360319502, 35.13634963297192, 32.452658240745755, 267.1610045450413, 105.18306060486603, 267.48862287154327, 2.768488220257601, 306.20583453294984, 31.98682676762431, 199.80112500975466, 174.76108086869147, 102.17435556408745, 30.059552952380873, 13.631834799072479, 198.70952905001312, 167.49288848950792, 96.50416313848761, 3.356616428999151, 73.71743864526276, 552.9557018721023, 106.22656270409729, 196.9166975854599, 177.65435238425943, 188.1286447430367, 271.5851217308742, 84.2745652461827, 283.46814662848317, 30.004890602153857, 38.93958991099638, 372.4551003357398, 69.31810036559904, 220.38616868129972, 51.1361438730329, 9.21961778046824, 426.845647782502, 281.311763704836, 354.6936884322021, 258.69192481360324]]"
