scene,edge,cost
977,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[348.76930671746135, 83.89178716287707, 213.76482908198744, 118.26276934491811, 40.58120406900069, 142.68763493308498, 181.23714708995183, 4.207679967983555, 22.762810981099577, 380.9517380167297, 54.255431411292456, 48.499163344168096, 2.4539452452182635, 54.78762955869402, 29.083934155124858, 60.39691279658895, 58.03970683743876, 14.307641146217843, 3.1561135232514976, 23.589785874541377, 18.24734915625411, 33.94455968332247, 320.42967424521146, 401.36210901573, 61.95231023834209, 65.40868556133712, 42.421039017122126, 623.7805759420047, 14.980807746303281, 75.0267157934993, 6.126268515749222]]"
978,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.39543732918855, 69.75311608383481, 333.1229604133186, 95.31384845171218, 4.166302280351136, 143.71116109430668, 175.94787904157155, 4.823979797258888, 8.585912810213445, 274.94501735001876, 51.43621951385346, 47.9559113384753, 2.6468303120780887, 75.41244015355315, 71.85557196713737, 72.93241847393931, 57.305291600583686, 2.4998871540598957, 4.333492003284787, 24.494682691102877, 22.146922108658988, 33.12478328243494, 374.9003309812613, 258.62636974277086, 82.23070471283076, 95.74459440452762, 15.513111616033111, 362.39955590977877, 12.780211220809065, 75.56282993863441, 1.3802787696545566]]"
979,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[296.63730568864923, 57.214463899344096, 181.21620557080152, 35.398455669016386, 7.555017515695109, 138.4090080983542, 216.16452938805918, 3.8239944877099976, 19.691393993187223, 331.778509878805, 52.33695882138753, 49.35142210694097, 3.548309781487866, 131.75176384038022, 68.41978859955044, 104.41599624024153, 57.849503442651454, 19.61747207056849, 3.147768822647228, 23.562034021834, 34.703496936413686, 28.858453314323352, 358.35900457439624, 164.83444096552398, 72.83398694380989, 62.98767373837998, 13.337259230791366, 543.6880917208417, 9.764706281624022, 94.96565941416532, 4.288810735970509]]"
980,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[127.59819164284963, 68.0809558019464, 268.34288136060104, 109.90051336191755, 5.522134088523217, 139.40769972848113, 186.1820112019591, 2.6305576872330576, 15.541112268168161, 371.5289458224869, 51.767018466253525, 41.82433165588827, 4.430726588727115, 63.7567202096906, 42.0856293735736, 128.6662715702182, 50.006993623373084, 4.951258468900343, 4.681497946145142, 23.095700425414574, 72.63311722877543, 76.69003022143437, 158.64006045618112, 240.30921810267537, 63.45622167262277, 92.89014411858541, 114.74684244705173, 268.9990640811057, 12.348769460413148, 89.36785877879348, 1.1163666320191856]]"
981,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[248.45477667122137, 100.61728539575415, 653.5463051369248, 39.281465192607826, 21.40058490327454, 142.51713821445367, 186.53767115574396, 4.932485185055651, 22.60954274854978, 388.26336743801073, 49.937413856933716, 52.50730093474225, 3.2941257473898413, 66.44584459078916, 50.3075334062153, 72.19979529293852, 47.289219481923304, 4.360889552543039, 4.441274536820613, 24.789187595375207, 72.77440084514343, 20.9219813962537, 234.67373404285746, 338.7376185098277, 65.84002288771573, 46.89086490856846, 74.87483464092013, 580.4748186372279, 8.935198947951518, 87.13251835007166, 2.02118781114331]]"
982,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[297.32764171583534, 109.50305452679918, 128.31568058411875, 160.70188822297672, 7.900592144602163, 142.599321387751, 200.4884865589271, 2.965296780409636, 5.467898562512837, 314.88722820898926, 50.08682514299604, 47.255778153718275, 2.762795073948419, 55.21229537911592, 72.08905005677369, 51.27446976296703, 68.26541205815035, 18.072955610279887, 3.221562703070215, 24.495230792495498, 64.25426945985114, 49.72732719655389, 241.75368487998725, 207.6679143026393, 77.05327475170522, 47.365458261507435, 142.01148767195687, 466.61445793816284, 12.001896648340445, 77.07846305681223, 2.994286753634353]]"
983,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[273.96149420123913, 21.995174978868707, 1017.3701012710507, 65.04854533737821, 28.81101826217773, 136.21770956276737, 225.71313467597162, 4.1498640266403815, 16.85646689137332, 335.1224338591363, 55.838260129436364, 39.16243502843187, 4.8825467478542866, 73.40828782738626, 42.87037595146124, 72.08028868884256, 46.35400289369025, 8.46463545470029, 4.751720624109378, 24.318105695680252, 20.618080673465506, 85.22607845117022, 191.10012612103063, 215.24189926589554, 68.86007849712512, 95.79185151972632, 30.481428592484626, 84.397416117995, 13.09716324010428, 91.40235547305042, 3.1430482104164152]]"
984,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.62479352694402, 56.273081058596695, 463.0755929186999, 72.93836006983834, 13.801471593267575, 138.88681725445966, 227.5838443713524, 4.05769026448848, 7.0515423272786935, 310.0181947866687, 51.29322960973674, 37.07403094914345, 3.1752381448367535, 52.2081778014096, 50.49026006232123, 48.92619110992208, 40.918828915003516, 14.282910818096793, 3.550599754659543, 23.322539083522233, 35.99839112185134, 32.86120384167471, 350.6088745472608, 149.39567695270173, 77.06469415000385, 90.3935078336344, 77.69821032887133, 265.13698319753814, 15.070099688482316, 82.72870345946261, 6.353395665878232]]"
985,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.621643230898, 109.63055756545539, 471.18384089091387, 62.12034838873671, 44.39713101430978, 140.79845882712596, 219.9982537028732, 1.4585404089252152, 4.171079841722199, 339.3202681744292, 52.552471593317556, 37.066993684860144, 1.88051363958522, 122.48747940405264, 66.81016428740244, 32.94126119321734, 46.136196080993116, 6.2494042431913055, 4.417493853473031, 24.377138502177335, 70.61920425917134, 36.59948372924934, 353.9854302500482, 249.67904494756482, 74.34011695381425, 106.6755800845113, 180.3151019466612, 611.7893349298241, 14.814663601741511, 84.20415030263422, 3.2285918490267393]]"
986,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.3229444893952, 58.503152310324296, 100.30170867077042, 159.67111541217122, 19.237652921466605, 134.6598155688183, 231.8247891353929, 4.874601353405852, 24.935433346077623, 285.9644561675162, 49.661480565408496, 49.93142245461271, 3.58428386474558, 62.38234528637433, 58.081877020184, 107.03297192233308, 52.71141306577232, 16.30961683098854, 3.883369058768969, 23.209623786761412, 37.351965266396036, 33.283909340148774, 120.6575309713995, 183.97881238371758, 72.5979952801159, 51.63551486365266, 74.8772423579731, 301.70764197401536, 9.198127230553794, 80.4858183275224, 2.5715113944217878]]"
987,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.3344474264114, 70.88013766683801, 54.9624783998197, 163.30713961746488, 48.649829080667544, 135.34538277869177, 207.18873408702305, 1.6566622281865149, 16.667170326218464, 385.88253130187684, 54.42008674878974, 51.19719115504299, 2.27312721747431, 71.04774089293213, 50.11307070851008, 26.78541479918043, 59.967762212117776, 7.734859036267135, 4.057859817270272, 24.90441826958114, 24.64261716587579, 61.86319332422934, 182.16709913032122, 257.6051320192237, 66.84025283318992, 100.99431145195088, 155.53305174390115, 333.3337097935889, 12.770053220132723, 82.36717759541088, 6.739979551084589]]"
988,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.81011152213074, 59.61918565604341, 727.3417556624071, 85.77672650123718, 28.503137811252675, 137.01449831475355, 225.8155862296921, 2.310277275417042, 21.311711933616152, 304.4602406192937, 55.29507873297898, 45.22268801920939, 2.9994123344982038, 73.40474618016626, 52.89792439497477, 85.8814788450551, 66.45489470680178, 12.166969650809584, 4.384558569928515, 23.110161297809373, 16.06492861016242, 34.45666148573289, 236.8822927820579, 280.0084114803857, 60.39068957054938, 81.98959186404608, 46.787170119250106, 504.4416384140787, 8.499905871008442, 75.25388426705057, 8.97184444370794]]"
989,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[192.1537455661939, 37.07314403770269, 876.1227182558027, 146.53052495496416, 41.45907391342467, 136.71008215038123, 186.64791963655065, 1.6258577975005974, 3.4030236679399453, 304.1049476432312, 55.70675949576306, 52.780793179286526, 4.613229895298666, 84.49784534256212, 69.12761277025106, 53.2286283272884, 47.92762933102898, 6.2341121694871005, 4.891447312970141, 23.508551752490373, 19.44302851999509, 71.13461538535022, 260.55790461779077, 287.30841636399543, 69.82602444691373, 59.248852252209474, 37.67187219536858, 445.3611930845824, 12.770831982778184, 77.28100793242385, 3.545233707528892]]"
990,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.33267977851574, 82.49832533156413, 1077.4498232033784, 63.894395704303136, 31.192819680587547, 143.14444021436196, 177.06648945667476, 3.364427506211142, 4.097571468284928, 414.56183819891527, 49.22329948533278, 38.93538468993897, 3.0723136403710143, 80.48875359983839, 54.54926491603184, 89.45311222646356, 70.58271028394148, 15.319284648789392, 4.176043388880933, 23.944270790842765, 74.31634219529765, 69.44808494558578, 156.01914089593484, 204.7602795789774, 77.43560610889877, 85.01299460188356, 77.5170468663425, 266.7025020301446, 12.65435993394099, 82.19988985674924, 1.3803922434023868]]"
991,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[162.96433792570025, 104.7246600178959, 938.3582383473542, 110.5953175954805, 48.751243229705885, 130.0932158151797, 221.7090450415115, 1.9468857418254992, 4.545957078211046, 333.2820101500473, 54.51060063525086, 41.162077365526955, 3.035833503108968, 105.17189522233538, 35.82211534162737, 18.091379132996494, 52.101907403086415, 19.450273794098916, 4.308214556938777, 24.64961554471445, 38.37161357429642, 35.246016580646256, 281.1228020089659, 174.71892806842192, 77.71990814301707, 37.08215313972709, 151.81703205276003, 113.99531265808582, 15.6353006401647, 81.4108449800708, 3.790419377698762]]"
992,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[260.55717717196603, 31.85129125787897, 716.2491883684424, 95.00411511965804, 28.769951249357327, 138.62500330488655, 214.57254376185762, 2.7238018053613064, 20.837040797644057, 366.06905007790533, 55.511570861082205, 44.410050740031025, 3.8356011778770784, 51.875586239173565, 59.23523625870707, 33.61068850595785, 58.90411799719467, 9.859797309672485, 4.746565894421741, 24.784420197864474, 47.74777268877862, 70.98040907687778, 274.9765506822799, 360.63286218065116, 60.08284268422329, 92.07108199227503, 71.93135113113793, 53.384259300093404, 13.675467503862052, 90.22335035674499, 6.41985888474329]]"
993,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[278.19172509836847, 41.69924127626798, 483.338610661914, 82.39152611291851, 37.65911136468416, 133.83658193788375, 215.91944275369946, 2.0104371699078856, 10.11955118337675, 283.781771280897, 50.91566925055824, 46.250837658219275, 4.975967813003244, 112.23204469620056, 52.61140658346636, 64.66663667343117, 65.6313732352856, 4.962955826103534, 3.763340015950106, 24.81566633248556, 81.87826918137772, 58.22499363768914, 97.10453425037772, 307.6541328774362, 59.62060502467105, 49.108187505462055, 108.62621926132564, 290.85849172351516, 15.531161226455602, 81.66221470406423, 1.4631856799164193]]"
994,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[173.4963779943182, 49.947373334243906, 888.7023534513187, 51.81384933450076, 12.05108423700204, 134.0653980118029, 213.16743196544087, 1.0773915574685868, 20.244926350919307, 301.2138812912362, 50.264019992807135, 45.161723435015396, 1.1797660796043332, 85.71354695791626, 26.903220133569615, 100.66253697909764, 49.975723273613816, 8.34219507057759, 3.701960029524277, 24.97853717983501, 28.947776194034283, 40.71418530447447, 157.83414397350217, 165.40944349170465, 75.30806820876391, 60.83369257351353, 91.01137828659735, 477.6663615755276, 11.653600038509675, 82.89815034940081, 5.188680363336944]]"
995,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[327.29603705295034, 96.63299016179552, 104.19784877887436, 76.52699292886976, 40.204205270778395, 131.65772990655464, 224.42882961864117, 2.228710419640469, 6.569035417270355, 281.99890696794364, 49.77694527278109, 43.18653757085202, 2.8897053041054415, 94.92085148689165, 61.06344232910469, 59.4673769593211, 65.74652826897794, 17.350870494915938, 4.65763070351565, 23.11427328096174, 20.22198271269979, 44.44179237618469, 147.4645542043176, 211.42304900935957, 73.7240798558019, 65.86740692853971, 164.43676639750996, 213.02511157478995, 11.729158744127734, 90.0480029549463, 2.0210474742020272]]"
996,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[236.32892700569536, 43.23355749463238, 833.1237131638254, 98.67722602497491, 3.623777684413438, 130.1338781807054, 195.83330363854995, 1.3011077228121368, 6.401537938628816, 342.29869130197847, 54.056909144816714, 44.273719296566384, 1.1887849597168434, 156.1037779095409, 39.272498469792055, 24.76959727162624, 64.41525906286881, 17.073346433106977, 4.349047703789079, 24.84790264180218, 70.35814234256901, 22.33940197625596, 96.15022655358291, 229.48911423329932, 68.91578878233747, 70.43999840661598, 30.36058042179174, 416.44336590673817, 9.830773897584647, 79.81551705412055, 6.9024616658157685]]"
997,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.39273162344296, 83.4331306163323, 642.5392611879591, 125.50787772017402, 7.953096403523297, 130.1016129298802, 221.3349210417402, 2.9815007261926865, 8.416136439327987, 303.96969652665797, 50.15150058787704, 49.937234323847264, 3.0256095122257722, 55.67574595959502, 54.849226192495465, 50.33699206971571, 63.324023095692006, 13.887482209397314, 3.685445637183636, 23.887326877215433, 40.794991999039794, 51.90786557943537, 201.21688260502597, 215.49545528209893, 74.98075925272896, 54.6314540017881, 25.14923931829144, 334.6655275031225, 8.803556497744529, 85.63286936687432, 8.01463573334389]]"
