scene,edge,cost
171,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.463440676911674, 87.22984157523109, 9.041498311221336, 164.8651073307785, 232.43638641983264, 28.126821766356812, 147.7148814580446, 118.80217806363589, 13.514466825991192, 23.979222362036058, 172.0997760409212, 9.486129760335807, 36.92368027451871, 117.1247566327592, 25.203879077950447, 0.655679213531233, 73.40625875211578, 4.168629036804765, 41.172503565309874, 149.1704588641645, 119.72825053459707, 19.527542291771766, 14.938650487714334, 56.67503918441007]]"
172,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.725682802919444, 69.07532287276649, 8.190311446009545, 56.23732220311886, 111.41355607092741, 19.65890152460065, 273.44931221696265, 63.424358084878016, 59.810864368786326, 15.984317840880097, 147.26258699628048, 13.05627031307458, 64.12639077642233, 122.20773000816388, 42.806119391673064, 1.3010855454716521, 79.54234909654184, 14.734786157133003, 39.21800709667556, 156.74502208517646, 82.64981884855014, 9.838421424407423, 17.243847190402064, 18.192653870471258]]"
173,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.869656930993024, 80.5496947533812, 8.0856144802618, 145.0330214757926, 188.5042209498078, 23.886167910726527, 197.2247917124992, 187.7129303992824, 54.64560944556035, 6.075094131869505, 71.02851507714297, 8.147413221147493, 39.02881941290039, 53.48616922190362, 50.84314435919315, 0.11706803799894905, 71.2656694151452, 8.502265808355059, 17.644187807053278, 154.47881757806857, 176.36263736382733, 10.877578622733807, 13.71353457487822, 25.96275438035725]]"
174,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.11938411532918, 78.19658036337609, 8.126104179013039, 187.23960191050543, 247.51631582904005, 41.9131309015079, 212.09761254534942, 296.5715954913311, 60.4921006999146, 23.888164812850672, 110.55280960617311, 16.097815810019785, 64.38548458359661, 83.19362505035679, 58.197907832656156, 0.23851170719553694, 74.6799659045917, 1.9155539368817802, 33.503322033420126, 156.7929513056891, 75.0970276656852, 8.251718837157652, 17.61818909030452, 24.07791223234415]]"
175,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.30832424184392, 57.007496468377916, 8.855636226496614, 94.55505607857464, 198.41755762947514, 16.71902863365046, 335.65676254522975, 172.80374918098508, 17.795686388180606, 23.17287341043509, 167.30451674228408, 9.167763959236058, 56.75033068421217, 87.77575867789716, 23.216340147135014, 1.5886276668947072, 83.85445402112244, 6.55703198030621, 34.67382068148248, 156.29373260768747, 265.34888092270575, 19.362138572666574, 12.259136008482134, 25.56376042495564]]"
176,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.98074428507108, 83.76016148682397, 8.781426496398948, 116.62698414050722, 114.59249625874949, 34.022935605282484, 108.48748778350804, 215.54572394133345, 34.29599413494483, 21.130854163647133, 75.14211746384649, 15.143230239255368, 21.228702263554656, 116.84792896468889, 27.248922252098364, 0.4590544996179142, 64.94075248380085, 3.7212237913268407, 40.501580953111585, 151.61239264820622, 209.0043848307111, 4.956765812153332, 16.150641055975026, 20.79205370268163]]"
177,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.09109235849416, 77.92988083386733, 9.923703437283848, 49.727894768730906, 175.82183768843782, 23.604370702145403, 210.64187778627064, 71.5084049801057, 61.87861697449632, 18.651315718478383, 87.8907799223416, 7.0424132559169745, 32.90777558446365, 41.47289477477679, 27.89841930264741, 0.6256450732518435, 67.46943794069685, 11.549845313707035, 48.023032867415814, 151.1228164453664, 239.56019898087897, 5.2103684144902465, 15.802674021631473, 43.00948621377825]]"
178,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.15208364068496, 69.97195652468301, 8.012771597450648, 135.01567263421467, 303.4492546870962, 36.001514915300085, 206.538910791763, 82.70000996454152, 20.492875974613348, 6.599625319302046, 70.47358764718953, 3.128711862512615, 57.130847174827835, 82.37080580346205, 29.47569930909214, 1.4496433065905174, 64.95510515939192, 3.322391851331526, 13.316692252717537, 158.82556190237312, 205.14677849186157, 13.109461839779163, 12.224280575689795, 36.49329542809575]]"
179,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.55411218124246, 48.4217119286804, 8.416387737810238, 200.84819764616316, 250.65989032868714, 17.028826354345913, 103.60643883117841, 113.29067360540711, 28.29187476371648, 17.190917488866628, 77.9363346769356, 6.294425819035851, 40.75930930935548, 30.18062827424869, 46.845084307978524, 1.3538094640151752, 81.48158603867648, 7.0904231083072595, 34.87849953613956, 160.4929726491145, 237.80707935864703, 20.52451571621359, 14.822404463631662, 19.768913921383042]]"
180,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.89371962621521, 45.28187957144264, 8.36353028356747, 16.685642577757207, 220.80398353524637, 16.006839101719407, 334.1415289844165, 114.75266658432096, 38.24874286543856, 8.607647286494217, 82.17348229712871, 14.895229029336996, 28.003574023741805, 57.12569470521755, 60.61662689985779, 1.0718309178653915, 68.34086254783205, 3.279081007070616, 42.71633031323633, 149.2962778897051, 67.35782863624095, 20.929547635362546, 14.742284124031828, 57.583890215081674]]"
181,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.0747550257543, 83.66609293669104, 8.810880123129337, 128.68443034776578, 274.42697237831163, 30.604920259135948, 196.42660081787687, 378.8827344330558, 39.44304671687698, 13.177832985209927, 84.97980061080622, 12.462978896653894, 69.22997987007378, 28.96140225747807, 37.81225050312162, 0.8014898314918144, 70.7480940867207, 1.5253388713268539, 16.522218952304808, 148.9378406826128, 176.71470213451133, 4.757748586067493, 14.33106498055346, 35.140462939923964]]"
182,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.48778198211243, 68.40968601267514, 9.594333477482998, 186.68740246651933, 181.39039931359713, 10.962733098998674, 354.81896046471456, 385.13427879513574, 55.32302493825094, 19.90592264814548, 90.94041320553934, 13.693030068875238, 65.55433647685106, 47.956115289975614, 60.04280396223017, 1.4156329548338116, 69.75678615918153, 6.999178707544166, 47.491039643166786, 154.54824453390202, 122.18109763126459, 16.84036783010301, 15.988371546479602, 11.451163222439742]]"
183,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.349665764899804, 45.237457009875826, 9.977324052333485, 27.64596922829845, 215.6702905393321, 46.69611024199595, 195.68058608549188, 59.53601869419081, 48.11428041104723, 13.400067265290186, 151.78935607114482, 4.776611699496808, 69.18920034350857, 59.13105716762687, 48.54273323002819, 0.017036418060032865, 62.55734960552443, 1.7124800045134556, 17.250912793722602, 150.72128160892174, 100.2677039761292, 10.221341075780389, 12.609189152132654, 38.697608854568266]]"
184,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.023253945440715, 70.85505642031629, 9.195327305207648, 147.53102670618966, 221.80444242218312, 31.960325398812785, 281.53427701605847, 326.90688395298224, 21.814719103914904, 12.138771080602368, 92.63231964387577, 10.267784553852794, 12.555369408703, 118.83286140534464, 42.51420433407049, 1.77081680155139, 66.33958873798068, 8.698352944678831, 12.14186297122351, 152.80370895232988, 290.7118346611631, 8.56391081861845, 15.922215960432244, 9.001548085451677]]"
185,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.6508090017565, 85.91764175158863, 8.260347272740447, 183.5809698123113, 257.159512026627, 14.98213854061597, 306.53731354248157, 354.59921213650506, 32.95620465803615, 13.424292729754837, 108.35643407675596, 6.16896586313673, 69.31082535170636, 44.93008375195109, 53.793429776878654, 0.272640467955364, 65.34668692681561, 5.239494322439128, 34.09596845175169, 148.3734032217174, 321.78695250038254, 9.99267657422272, 17.05362770741401, 19.787504397002323]]"
186,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.66420525636675, 77.67289021954198, 9.221193443984017, 72.75773786241274, 239.46360753518107, 11.824070102191147, 123.6338406917815, 118.67244225967139, 13.572714307125146, 15.35752720594347, 174.66001797530393, 6.364906716260839, 38.908197660971155, 104.10590347946086, 25.971064072637176, 0.9365084897692442, 65.1652673681505, 4.184196128164045, 9.978848166371016, 144.38326048104443, 82.53453942848607, 7.153071994503222, 12.61190112691807, 15.087254381415308]]"
187,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.97368467276974, 62.363634903534276, 9.832314065331497, 183.05912589810535, 159.78157490528406, 40.529160673975674, 273.3693945487372, 411.34668512806905, 47.4234248739833, 10.440043946885826, 152.72989607431685, 17.112623911934058, 35.475317493652724, 66.79437057692587, 39.966783812908474, 0.6216529778804807, 62.90282889825197, 13.103230101200772, 32.04895498817693, 157.9994212317804, 209.86135380659059, 13.301537745263685, 12.642708698804707, 9.421406317061559]]"
188,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.21610979588664, 74.4116074565498, 8.682608949707923, 71.40516196490108, 273.229741065829, 26.59560151939332, 86.28254800298295, 212.38656481060812, 16.985216693657623, 23.31620622241635, 70.55800713454975, 9.386022688701711, 31.258457700723717, 63.11058263332231, 23.026121863557115, 1.388006621442603, 67.79257416707112, 7.702562339093584, 45.41807068086353, 148.9033309073326, 219.0627216551799, 16.65835086018964, 17.18298860045181, 50.55411634769296]]"
189,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.44078122078905, 63.15764843753851, 9.242959145317231, 67.73927361360796, 157.0522525843063, 46.119622296189725, 188.46053423479896, 76.71937298209187, 23.550014519105233, 20.20094204267135, 106.24670090165392, 11.119439028388264, 59.87925169677209, 117.42961974283384, 36.935065523470776, 0.7443961240593158, 62.40241109706003, 12.333562594131635, 20.740256137137944, 153.8846447410228, 320.3575134248569, 20.550596877855096, 16.01013822449975, 24.994180751984505]]"
190,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.03466552024579, 70.56935357733371, 8.502143756459654, 35.47236182192492, 204.45784942651403, 41.78802811919097, 174.54269435873192, 41.29124865847301, 50.843817659037846, 16.92751856528609, 190.03603831991572, 5.0507765685374295, 36.36617095138904, 66.26912584522967, 27.44440299771822, 1.1048296715097488, 79.33411125083532, 3.0714466013749835, 11.217085806841592, 145.71535847829912, 286.53809603286095, 20.329778124751154, 14.77881276912428, 41.60899281475257]]"
191,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.011204651289514, 87.41715803177584, 9.276092573509782, 90.74047192520334, 175.61868226971256, 40.92368706426505, 205.4760677784481, 410.1784453337378, 43.24689182250847, 12.944551864274368, 170.10142265450634, 7.873018152438505, 0.09289220018224942, 119.42942498523738, 29.238302331114745, 0.05962727831598702, 72.03822816220554, 9.590865636228681, 22.284701451127876, 160.05741564047096, 294.3296464959521, 7.123734812479349, 13.133780481300137, 21.32314264556151]]"
192,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.844972996493915, 55.00387811895969, 9.349164956026028, 77.04120411550196, 201.70403013121046, 33.616944416206934, 368.8145913566829, 153.61584704402617, 56.955538611308526, 15.030913891976898, 73.14104420344022, 15.806991128070537, 35.93709767578919, 93.23616134936972, 26.81216251087474, 0.7472951952816942, 82.22870896011163, 5.677485386236155, 47.33324171525836, 150.3612851999843, 228.96551517558785, 12.517038505271493, 13.90997257076587, 35.92167843478754]]"
193,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.95510265117702, 61.748178990390585, 8.227567341733792, 217.75865782183882, 202.8254193974969, 29.50492627141835, 252.9062070224044, 211.66273198139345, 46.718824856496035, 19.835565398183206, 101.64069032081001, 9.015034998558002, 2.5267193156262886, 29.930401900519588, 23.51649858254959, 1.5989702197103657, 68.43277584724964, 14.832616398905959, 39.981887589290935, 149.31557128237725, 138.7116981586349, 8.374681233711616, 14.953893674566043, 34.53451623733767]]"
194,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.6392401101758, 79.88966042021958, 9.711169698633249, 92.73232724143006, 215.74761727734585, 11.415242999394692, 136.13805494698778, 189.85803849674434, 23.924763287849892, 6.213244482244953, 127.4313846536066, 3.4658449457937337, 0.08879031629277812, 55.93472559535792, 38.38645125807553, 0.8953355775768617, 67.42608679991382, 4.129733660697299, 23.91109007080049, 152.58779496887715, 91.52197803805828, 6.5788035531896005, 16.038279493346494, 10.967199280226874]]"
195,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.287864436532786, 83.87618731557028, 9.574017633907767, 88.56265662927719, 262.7654971501571, 12.843966442538651, 317.8914693523825, 398.71337994819436, 33.83782287746629, 12.817081447822197, 99.91477091292242, 7.116406832440225, 15.39539261031928, 50.82272447211889, 25.699547974934365, 0.6538196207199545, 62.05239171820568, 11.813358070970448, 37.778354173234185, 145.09541630266034, 69.82222891433373, 7.642018582767223, 16.208689577678875, 17.790977749096808]]"
196,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.134003325654383, 79.2749178603724, 8.326298889691621, 163.77725731251624, 147.38309805062804, 17.679991567784175, 384.6132350190599, 253.05928413021505, 51.29917041076896, 10.338976846184977, 68.77197495336404, 16.834987341234992, 15.384771961440915, 36.67618677467938, 40.24646435337427, 1.9824402188846837, 79.82178599494706, 15.150381609767086, 40.86376286727473, 154.688399301874, 190.81063552916567, 12.091780969216606, 16.252415277870377, 51.83359647982452]]"
197,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.284691710065495, 51.60642739182273, 9.890093783787371, 52.31919774921107, 202.26423614876765, 32.476805354973195, 343.12769755240396, 337.4603644837826, 24.464077777674547, 22.455818772284758, 184.82544596986222, 16.26331683266295, 16.846265701125567, 109.68414656505661, 47.635528524492734, 1.9844746911900069, 74.11485560990317, 10.984973897952884, 23.047188778739088, 146.32368731490897, 312.2382720713856, 15.817282588426004, 12.9735656479241, 52.59901481461418]]"
198,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.505805493117357, 47.466066397901926, 9.833151796175402, 40.64893618860525, 147.44547785486446, 28.15371764867821, 320.75505962070565, 307.60648854021974, 32.62552971432203, 9.994017414473998, 165.65192205692557, 12.723037621846796, 21.981978102618704, 26.459497723667816, 30.171499519211224, 0.25064027966873126, 77.93414838059641, 4.305558337224923, 51.80456986926627, 158.0282063226971, 328.0167878666012, 6.860204285142034, 15.132287227612522, 38.184313757032776]]"
