scene,edge,cost
195,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.1056200024097, 15.363544234709568, 117.53156865221521, 2.2232706286216724, 30.8484450361236, 11.577020240006949, 192.18081817220593, 316.38174616721545, 22.383884168259794, 41.19018790250013, 226.61296099155825, 27.678312362534722, 105.19787386510995, 108.78115850214809, 112.97429971040424, 160.78922900463442, 198.7782636176476, 64.53495277667963, 43.916485107573756, 175.2473003124664, 191.60397878366592, 26.470120354003427, 64.26801739680475]]"
196,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.4996012973009, 39.33397445764909, 117.83209521179575, 12.46959800827613, 31.882400564297512, 18.644218577526598, 112.79823613221797, 114.35082563408184, 11.6087438096943, 65.62097199460379, 172.10381522006392, 28.124725230638767, 99.73209942606151, 190.79248159649597, 141.24812508552918, 154.07883405628013, 105.80139447309554, 40.7318164979756, 56.93395901326967, 130.21748259625372, 268.5602652302181, 78.81258114565475, 66.77442444074762]]"
197,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.54458269564972, 21.76972915546437, 122.76162267725769, 1.2277746414581086, 43.682885605543014, 9.753319729565334, 94.35051961667087, 398.091055970094, 53.04471355235246, 56.41761799354791, 226.2651018758904, 28.82824798135156, 139.83953316682494, 192.4099431510624, 128.56809155987537, 145.34652589402626, 174.35660030807105, 73.69076428491157, 46.6719244435203, 207.14419134874123, 229.10706299092928, 114.72869369952134, 101.3575694908003]]"
198,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.32179761081795, 35.01849463046548, 116.61023581578453, 10.862931157980679, 40.49985061788492, 9.148223162023678, 202.22683162468485, 49.28872710219716, 17.868159427490998, 45.626017330575834, 192.8611298698492, 28.214184768242255, 88.05846461400384, 140.50242497412242, 118.84271693244116, 167.8086465958865, 260.01337063108423, 60.9697532731781, 48.538170785103624, 204.81178093466352, 332.6597332959806, 22.852692565151393, 76.65949053005596]]"
199,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.7599562793767, 33.43310783626821, 116.36868693418303, 10.73825332678015, 32.21222564169574, 5.907651025469379, 165.00338936066535, 154.88217341120247, 34.911241753798855, 66.17129010774184, 163.32803449178994, 27.209417272134715, 108.63137815038654, 156.97544976003866, 132.7143276553869, 165.51383958167776, 152.78731100266737, 62.06858469116317, 56.199421800869644, 264.15891102900395, 182.65879551063205, 53.32816167031727, 85.20398720314189]]"
200,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.720807058574, 40.304277164020206, 119.12558197286015, 11.542557916186087, 35.295249917741934, 5.4059341309507865, 75.78684717775428, 140.58736446310363, 75.47590959854918, 49.98023540341234, 198.41603080965066, 27.256220353122842, 143.4906585588031, 199.07906803168402, 152.86835352478647, 165.39646846806693, 182.81495444038376, 64.4720619276055, 57.662743268753104, 219.19888682632273, 152.03706760064046, 110.34055310202314, 59.81092095893974]]"
201,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.67827123876617, 34.41407538058782, 120.19484275712875, 5.203743224164198, 39.622094936484835, 11.14991950551381, 96.46592729361805, 154.49120013505123, 42.82580096456634, 55.6317054463545, 192.4555551447086, 27.30008824525004, 110.44144860605589, 95.22132909616424, 139.9465837462246, 169.14946448503247, 230.6804360314709, 38.26136584122143, 46.93888197936873, 133.19094037690422, 31.20891612772961, 52.080306959804375, 103.86073524486517]]"
202,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.4713261548508, 39.26722177188096, 116.84733641393811, 8.02845355574013, 40.944123145963175, 9.318726805605221, 93.41342840911, 394.6069005236216, 23.45333775086641, 57.684205826730256, 210.42410148330202, 27.187706096523062, 70.92749827516047, 202.69645740223967, 130.7775277105001, 137.12561613582983, 66.60065553906712, 37.2062977716903, 49.99916684927613, 147.21596501796034, 162.98516927043184, 15.241281381566825, 65.9781099344882]]"
203,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.26861720495643, 4.304142668759795, 115.44157612201732, 4.477916602142096, 41.493775390328864, 7.691241758829285, 143.98038258781156, 106.63987944642813, 30.455972891113912, 42.24388988800775, 177.5535607826495, 28.140239106785447, 131.478330970542, 212.22969049640466, 141.9731543762007, 161.1391427624553, 197.03069905985515, 40.45731567849279, 43.03807288927978, 246.38048516074636, 96.41142130762135, 97.7561081967034, 82.73605617099517]]"
204,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.52164587711212, 37.37683101548211, 121.77643167149128, 6.8284999308291985, 37.05666828509739, 11.063252244328961, 135.8681346741747, 116.87593356561311, 58.95633517568424, 70.65883432552987, 207.3863185401482, 28.37468935770506, 77.45837424513081, 214.52654702369807, 147.43569602270344, 135.54581718941196, 219.39795664564699, 37.712440713417706, 55.135010547851635, 134.19850363640984, 89.91278386675393, 26.44155963719599, 56.21592831576042]]"
205,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.39279989866128, 29.29512496245385, 116.73714731509389, 7.071881367091442, 34.73031285681404, 14.861517115123446, 85.26416941594974, 42.92570488375722, 28.721545638335805, 55.462289035771576, 178.25633360219035, 27.610640829971572, 60.45779589236908, 107.22126891336319, 147.08437274844786, 143.58082771838244, 255.98039469720447, 52.58776161191684, 47.48925071656505, 152.50536695677482, 136.14887964607868, 11.80809035426092, 79.37036507617971]]"
206,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.35038548281634, 43.47064396875255, 117.84462065813823, 7.536396538937598, 35.48956273522721, 5.189555203394487, 126.26312164384227, 143.06900739533555, 19.50999837672705, 67.01634528815771, 199.42368986666065, 27.492606968390778, 91.78343402089656, 187.44090633977692, 133.98194886651942, 134.8347854662931, 102.90021324545495, 81.24167466652072, 55.53089855454591, 139.52000745213948, 90.51307296205715, 39.931580883898846, 95.61220791095573]]"
207,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.7693756387908, 31.155744000216263, 118.7596187411896, 5.735262962783647, 30.68032523458529, 5.809747623374454, 179.66736164181566, 155.2423469493014, 66.63089369663847, 42.10697013790782, 190.7099949397816, 28.15574577090695, 127.94737130259945, 139.10321930662505, 111.18515446347566, 144.28890233095117, 75.51310228671377, 55.406403630330445, 47.9195557074971, 188.49274869249246, 177.21602911745538, 96.30105719866853, 105.59789102270281]]"
208,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.14091230925817, 8.059744861474135, 119.91804672733751, 3.175240025912658, 38.24449759641879, 6.60791955832414, 114.92444217337705, 181.69941532445685, 12.53760365877429, 67.06237998266681, 208.93183917314684, 27.047718022441277, 142.3233015490095, 210.40826633086803, 112.5634227796062, 146.12255618989218, 216.79199097389545, 48.127712265006664, 46.80430462555787, 252.75848778259257, 331.1563086303799, 95.94545617629704, 120.37829425803125]]"
209,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.71557838410862, 4.544722169293044, 115.52209952851845, 11.913945005172867, 31.357502936321826, 14.71423432222971, 172.86478289013047, 256.2062045225007, 34.59758037450807, 69.89318750609618, 197.37700200065132, 27.2426588837571, 55.9549620928901, 189.49544505780054, 107.69228362077207, 173.51887315752796, 106.28503901826346, 42.951894801563526, 51.801974428768744, 126.83904867720068, 325.47753918094486, 77.66862468573423, 61.54327798528415]]"
210,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.56542373949776, 27.80091165407874, 119.30335121295474, 7.799761773588384, 34.97781469736533, 6.285628806166347, 189.37886965890607, 78.85136101346694, 57.13229139025725, 61.54129499270243, 216.4884611585908, 28.73423108670016, 57.839917276459865, 114.69174599025249, 132.33243288199267, 162.79811391732312, 232.99217562876623, 63.26394726915574, 47.301444952452954, 148.90424768684267, 244.4420010739378, 79.37043082516311, 96.90004266512022]]"
211,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.74389444757315, 40.150143893157725, 119.00958692115573, 7.784547934181312, 38.09810871667581, 5.721305607726901, 73.38715090942397, 63.81073675784763, 67.81716220754933, 57.9901900314113, 197.8589331762277, 28.66034421322948, 69.3591398774989, 130.63457333157194, 151.5676864691157, 176.6183556047754, 99.75149429418923, 74.63662351510666, 48.16157304103162, 241.59132344266294, 324.2865278909799, 47.83570335139912, 56.25207182356072]]"
212,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.7260394524558, 17.925103532787443, 118.38327954023674, 9.586911500857223, 30.743243420295723, 13.02863764317462, 112.61894611787915, 50.38040624090527, 1.0487084291930486, 51.62659139213012, 236.89735302500162, 27.775474381770696, 134.74414001689445, 182.460682618722, 123.68843384278004, 136.16044976085155, 187.20274324102422, 83.00621279924293, 52.86864915712765, 254.4872852010615, 252.6370665466765, 92.24376866255322, 86.77076998310942]]"
213,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.46780015361952, 7.636564806999565, 122.55471421359341, 1.5692851779606394, 30.223848636572534, 9.954084987577819, 108.23749046477897, 49.24990222041292, 12.365846828764269, 69.85076928189822, 212.05207691423, 28.56734478971209, 76.54093117834032, 197.72896475944486, 127.77792486657887, 162.86529339118601, 242.52110701137764, 69.62256679854511, 52.775056870947026, 211.20698175888276, 285.1849036763609, 92.63966280649703, 78.64866193881566]]"
214,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.0649105247811, 32.8414813758652, 119.79630688707465, 10.608474402410977, 39.43847485945655, 18.40008354852239, 134.94856340029045, 246.1911120015818, 7.32510138319658, 57.309461315856424, 238.0481436683619, 28.100852285825994, 83.67401817658924, 190.35516104201184, 131.0482778279509, 168.5952104883222, 72.68246234582398, 48.350542074391996, 39.735267422089095, 110.55466833561619, 259.68654334742246, 70.05727449052814, 58.940113261291735]]"
215,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.29999783153377, 20.226115980392166, 121.0506405482793, 7.650977127629607, 39.684124508183615, 5.440965928761434, 164.8521306140562, 116.44516133189732, 80.55719370268517, 43.0041497304831, 208.40937412361814, 28.223959497756407, 126.40219974023235, 165.51044423139774, 128.01913748447285, 174.96418528243075, 106.72331118855871, 53.39070085932113, 56.24439158641444, 251.35819262767745, 72.74666952861426, 72.14021910906348, 79.83896342140736]]"
216,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.67668779121215, 10.904886367591665, 117.69723532395132, 7.043091236235342, 37.31284170871301, 14.153880615928365, 120.83446236605917, 411.5801203607774, 0.6300827520946095, 46.09760760967352, 232.07127174267805, 27.10188300328444, 74.87203985626918, 147.05995816739215, 144.28439285795238, 153.77680047341818, 147.8257852686432, 55.668499207615945, 57.8144545713985, 151.08498050737106, 253.69274343908668, 111.29820922446693, 65.96472597977368]]"
217,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.1836687748676, 21.12738975242174, 120.5782765520857, 4.598201468472122, 31.84024469565932, 7.864049363776784, 152.56075344859255, 76.7402228223055, 37.88280237752745, 44.89751436814659, 229.52428779166814, 27.068251906360697, 53.72722586559196, 143.09448250897609, 132.29827385338353, 153.2192965224315, 77.94010983909605, 82.61149213250769, 57.20291411700246, 194.76269667309617, 189.3919140095243, 88.40995336064674, 123.25433960207597]]"
218,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.71382350154764, 40.06109131186278, 122.2120426670033, 12.29643331630271, 30.391295588600734, 17.461999988805786, 200.45046571537895, 71.48569968130099, 63.69996664501324, 52.20879320191388, 207.0593725391402, 28.25873212049384, 45.687375604929365, 186.8048983085767, 115.83644968375016, 150.87029418922108, 219.1133251924889, 83.62504302738628, 57.961608029618404, 188.7374424184575, 212.67408384259898, 19.049614585760203, 110.9832450392015]]"
219,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.12838336376564, 28.570725339635246, 116.12184825036661, 6.5025259159135675, 31.75038385492709, 20.279334909963367, 97.60263121470668, 423.5960944480282, 55.9855693010952, 43.124967723815395, 200.4130970605831, 27.782013556719438, 90.3484496108435, 118.92003890092323, 121.57485372247388, 133.4695646666556, 142.7782242743087, 51.566212295942734, 46.20508162050318, 203.87768051323133, 270.87865994015044, 18.114548947790887, 101.50562295161949]]"
220,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.54176810431966, 5.82527436541851, 118.1510995048434, 10.352408907051345, 43.67242259219399, 17.542637415188352, 101.8595906798304, 110.13949070622573, 5.37838052732234, 43.121591010668446, 213.78826570783775, 28.720449624352227, 66.43133902087942, 201.5344655930094, 136.94801715546572, 152.46181426001306, 131.96067820386446, 56.37678438128799, 43.69564282273162, 139.08440903125293, 39.44728072083275, 17.828314009492352, 59.146991883960105]]"
221,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.16180723656768, 21.304738803397605, 117.79918317815701, 2.9392002573570792, 35.537578992804406, 13.646450392328816, 138.83453949463228, 265.3873841998603, 34.54462374060914, 63.75819305157117, 198.72700647181486, 27.440259099060544, 61.52540069276907, 127.44223556610024, 110.68023230503196, 165.00749779075863, 215.57053990943766, 80.9723917381077, 38.85772331891883, 210.6026672097898, 177.32499686696482, 54.26573267407901, 79.3836233038853]]"
