scene,edge,cost
3282,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.5037010258283, 9.770842485261372, 373.5871286405824, 278.4434341565368, 157.08789250101248, 48.66579849371666, 6.3864928195425215, 105.68484614227096, 40.86818502926906, 188.85123989347218, 12.810599434364589, 148.9791765285436, 248.1648069840116, 162.49308391282682, 109.90879190363422, 28.26382535620864, 691.7912771586687, 85.76393378256112, 41.87444781128234, 0.38931468867556074, 318.43541954123384, 103.35336000873556, 267.1754200980375, 69.53619046045144, 16.325639090687154, 72.35526248710254, 167.10858434282449, 188.95539653670997, 67.69946472239451, 230.18157586920626, 72.271266505698, 85.40345213452963, 147.75171244748066, 28.75560471108013]]"
3283,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[254.03913886746307, 48.13087567187126, 365.84902740611295, 250.28975802823214, 197.79303225915092, 88.68565666423328, 2.2274587534507613, 97.65982759841175, 152.59210718189084, 193.4720792271844, 26.24358580976249, 115.73109740153507, 244.8062656295955, 245.78949980066545, 141.43942170551276, 29.225449499130963, 407.3360488597528, 92.58748468715817, 62.87280901205092, 0.4815611060522538, 239.47097167960573, 182.2401981337311, 124.52113532733965, 27.253264091716616, 6.664643430511399, 98.69728222980953, 122.78464646528704, 297.7138447174843, 94.84196266305337, 385.8075786639138, 102.35514674035717, 129.90410347215766, 142.9244106445294, 10.094954661213269]]"
3284,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[297.13830952786844, 78.36708147749995, 489.82234132631106, 280.00514222634695, 98.98136070434776, 68.99293454804864, 4.182531869864529, 89.2382736672145, 98.40822423027079, 188.30069601810868, 20.413206628711066, 193.29691696459582, 213.54984724714507, 268.5815654725767, 147.02983557095072, 27.84020284394033, 660.1891522103924, 119.45034914210315, 44.43924123016279, 2.7101631810381432, 441.3803822944362, 99.11215917220144, 101.59884086875296, 39.6318770500051, 15.750584282564281, 146.58272969428748, 94.77710517036164, 312.024923402292, 97.63986487047926, 329.01209422262184, 92.88337231388287, 79.05555157082556, 141.53762295949514, 9.903342278415636]]"
3285,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[296.4085820453409, 16.37480723687616, 376.417842121831, 229.8061304290948, 132.4081101657751, 84.51004616785899, 2.581981601873001, 117.95869410492726, 195.00040399013596, 193.1636933366121, 20.277721651102826, 198.68066610966045, 238.64771905349124, 208.45529110470696, 212.63437149722867, 28.905702091705855, 458.3101318643816, 121.69661872692387, 36.78008709912097, 0.9688707879375262, 418.63113051933817, 252.99022393917699, 239.60561157659478, 33.96855990687986, 8.786418832048632, 152.76572018647005, 104.52911754666243, 251.4285304238004, 81.4437400011094, 550.5759600468739, 104.5411534902412, 137.62478304503492, 117.08291784631399, 14.958682975748335]]"
3286,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.67808141045177, 83.51926908797954, 331.7529988433621, 248.77509949961097, 186.01224946091764, 49.069223002058784, 4.224445133147086, 45.734537061308636, 75.65110934004039, 194.15093379767478, 22.38260105020194, 136.3435634073437, 247.09622434902167, 202.3152748058945, 135.96034343930717, 29.75843891881339, 691.7362261823072, 81.03070117240313, 67.8320423700968, 0.9086710913825318, 349.3948303316412, 117.30826547122511, 243.01591337335466, 67.20945764348001, 24.44433153217595, 85.56183888511248, 144.88542202472985, 74.17412208828412, 99.71207951483578, 516.0997859943402, 74.34618986022015, 108.12490770334665, 170.7005751192195, 7.944499636014431]]"
3287,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[241.61760373430818, 28.09363428211479, 462.4722839820398, 292.73988356590536, 115.77477394715552, 84.22357014194372, 5.251168288322052, 29.167466108423014, 91.18634865971129, 184.66207096058292, 18.146973405574297, 145.37635663884566, 244.39362574521763, 221.23049364742496, 233.2410291792999, 27.027250805351997, 320.99570214998766, 40.32824624871037, 69.81441848846052, 3.4913677887452073, 321.3334924433166, 77.17411343560035, 239.95376600194993, 27.62487666518192, 5.674198345528993, 107.37762142341487, 126.8976788973271, 281.46353332241335, 60.31139321612325, 221.23058747023978, 80.79643450998664, 129.37123017352278, 150.6024004484468, 8.2495817899893]]"
3288,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[297.7563336826988, 15.316806235442103, 389.19454675998725, 253.47753687166517, 220.50033740386422, 84.48525640079559, 6.47873474692464, 81.9645580068249, 130.09455049232676, 190.4006572297776, 15.220290285213423, 94.29969183480489, 215.95413008009527, 224.46646892962838, 248.4896500165025, 26.762520754994686, 281.96741474486555, 75.26108697836814, 33.61486602920578, 3.3128954849653063, 203.912612820444, 99.80068503814064, 104.99092474328249, 65.61324671118258, 15.176989168621649, 74.24856012100217, 158.09641064750335, 240.1478848909551, 68.03708996651436, 406.2401531887144, 78.09081119508288, 105.02450769938234, 157.2826778289741, 16.83737808751564]]"
3289,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[118.99556050861672, 18.92319870691953, 502.60810635916033, 260.8952673938946, 206.7069837901899, 77.74373141068762, 4.185175259241633, 118.95795007654046, 89.90253110633874, 157.44430230633813, 23.7351088975043, 221.26105290489636, 247.96607617681553, 211.5892349744798, 193.72356556446917, 27.11043895491736, 115.22303302336839, 87.52662680639502, 46.69620619484415, 3.7699515765056386, 313.4689988479409, 238.4277118105494, 252.63848225106332, 56.960425303787204, 7.026909556577042, 79.93535282680052, 127.56369375300163, 170.65096942013875, 50.47518538525057, 482.84272592669845, 96.30842771972185, 103.00374854779581, 140.81785416846614, 12.490961562391465]]"
3290,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.48943483563974, 27.46167424240732, 270.0382648763016, 252.01631155801624, 164.99518949849588, 65.18501342401309, 3.606493648129272, 82.87989166758528, 158.0710534453623, 154.28957307977254, 22.43151201015586, 201.62682817387656, 218.7141193949057, 164.77056657736287, 233.6604496664344, 26.71699546457192, 503.90141371188605, 48.205245407350404, 54.17994713354517, 0.27247863729653554, 259.10302158292825, 191.55037004732418, 33.79373861476264, 56.66672027112871, 24.334193568692562, 129.98457403002294, 85.46253542075837, 347.8683252764599, 52.67186606206996, 401.2229490182904, 76.11523577394269, 44.44146322380588, 132.09167684721757, 12.227384283022854]]"
3291,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[279.0014163778591, 48.07513992844669, 234.04444725130153, 242.6314420629238, 151.41351766550122, 89.40941223060514, 5.416304221083612, 33.86037633647961, 53.36460066504077, 172.95567277652452, 26.136965432203315, 120.50871671711499, 223.74315809214036, 263.415659950145, 180.1802082312842, 26.157637366802618, 610.0090500273328, 117.63132635960247, 44.7537631947265, 3.0098993067984607, 354.27793532875177, 71.0936309003624, 174.703576364004, 57.54903286784837, 20.139768472819853, 68.80919478918355, 100.74948589752381, 200.27296474980773, 89.13720256623688, 431.8167736940682, 98.32808737194057, 68.20016905857662, 127.624445669253, 23.905990386796915]]"
3292,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.7134392359876, 86.65930502507982, 484.5557397930406, 257.682131482405, 270.78900926272644, 64.40209010875358, 4.721962174975093, 30.751772865407894, 146.91790670011892, 167.57129117489475, 15.470364547423642, 126.92618245037357, 253.4990367906901, 195.01498394039052, 273.49920873041725, 27.129635800049243, 342.254365913362, 62.713688175745276, 64.97445128813183, 3.7277081059252946, 316.3927209559342, 242.11330519842676, 260.97370742588174, 60.189190206861014, 11.242336071985125, 109.63858216964276, 124.09090657939456, 151.56372724700122, 61.451496143953605, 396.5001763161806, 87.75063863479204, 134.2468434772453, 130.67288634247186, 16.696292213479445]]"
3293,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[184.09313410013803, 89.7416617971042, 206.24391466670232, 265.330329576733, 241.84379074613344, 58.04209493359913, 5.328359046601545, 45.648433487793206, 211.48862118829288, 182.62177428237763, 13.001483026540942, 224.56236668997644, 211.22132185122615, 224.516490187359, 101.4473364212337, 26.876212984091723, 496.35108965131144, 100.72193681972551, 29.78739464999063, 2.306835972948172, 437.2686984372414, 261.29119870552023, 148.05332896673806, 44.974700198755954, 29.8656231124537, 102.15991904064472, 81.171821952342, 159.87465553759867, 100.24711138340066, 165.39300837898446, 84.36694076128359, 53.79085989521742, 120.69821175954142, 9.849140832107675]]"
3294,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.63149211793049, 39.20965981879125, 396.57244581969144, 263.0999539846138, 207.29219227974164, 56.04264494598968, 6.290302018037099, 99.65749943635097, 172.70351148565726, 151.98650022393588, 21.74405928795156, 211.60200778115052, 248.63250731535513, 248.31998873359115, 141.81169982221576, 27.946989629255647, 180.09432239814385, 42.92996326830639, 33.24291696259426, 2.0176147532146462, 299.7726028190926, 214.4950884091873, 257.5652332112577, 41.5304353274805, 17.061214725418772, 107.951864510879, 95.33082676555861, 330.99340164327583, 49.76244815623349, 443.90759734678056, 100.46843603648273, 99.65026853025229, 122.28022089018866, 11.71359297949974]]"
3295,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[281.81534413781316, 66.72059539893966, 484.7032600357322, 291.4024631239955, 252.80775704429755, 48.133352431158166, 2.1980907283074176, 24.609038660237818, 63.630242570757304, 170.5325151860479, 12.658080308851531, 224.12474062244317, 231.1749216329409, 242.2599634852752, 157.80438306383428, 26.550488956809655, 391.8870029568726, 46.79790138475919, 42.69015190555343, 1.0591021728268326, 425.9722615989061, 272.72500868897043, 234.79541897195855, 54.86037776771542, 12.809513797736276, 83.1092627784816, 185.19972350026558, 287.5652640184883, 85.22343234735408, 446.83161633823175, 82.53265389104983, 106.0493921175947, 167.99605768288507, 8.54506261799013]]"
3296,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[153.09649172172334, 29.415713911543833, 318.05334809153703, 239.03365518898593, 254.00884951760196, 88.84188553241808, 3.323296126713613, 63.662837768233004, 36.17944052686552, 159.6333276671466, 15.854257639940647, 164.68550825072882, 250.2163235619684, 212.2260132330298, 271.5919741211374, 29.475456298561433, 397.7680458113818, 74.51191445062176, 54.431696638148, 0.763287531917153, 451.9781631162684, 204.18765045891845, 166.49133889732516, 60.59051758118441, 6.217502241459592, 90.03998675141659, 162.25752549870907, 129.06847774949506, 70.11059374032186, 376.4776821102093, 107.55758733272864, 101.55801433302372, 170.09714826120455, 28.532435534745794]]"
3297,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[59.27781630160405, 75.97187329952541, 293.99285910198205, 287.722978361215, 165.558200965455, 62.01794373762474, 6.480617885202794, 74.08902988850505, 31.75698433639902, 174.86934871896227, 19.187533975066245, 88.39078343115627, 252.77066836729148, 235.0538147994544, 267.86420284487133, 28.08857442819177, 575.8620102375701, 86.60699283172303, 56.37804393808928, 0.8976002175677116, 368.402939872014, 121.77260200872237, 248.45100673996964, 69.60782459756209, 21.90963713653441, 133.40415340362378, 136.686259772356, 331.3511375548544, 83.05215089676726, 209.99620712487143, 106.2703375686863, 89.63292466591483, 170.62719935836708, 30.04647316448217]]"
3298,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[67.20081369472652, 78.89460400277046, 154.9691690123043, 250.60850322668247, 284.53956389106645, 86.28957945921658, 6.218468579977027, 108.0256593367691, 203.6963787014148, 194.92119301130782, 16.73327167773002, 218.25727058684015, 223.61285151119063, 266.63923368994784, 208.93642955735757, 28.332876444991715, 423.26963749516386, 79.82624168035565, 55.77636919559458, 0.7113712419722145, 379.2946249949009, 83.83888139146993, 173.8681085655881, 47.76733608230204, 27.35252193656462, 119.7350394115636, 104.79343716110425, 219.3557624734812, 63.77928765724252, 320.12956670593064, 86.79712226065627, 67.00186251972303, 117.7820550969345, 13.773416074257735]]"
3299,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.83873069285404, 27.00857040936116, 363.4869693011601, 262.4981141559957, 174.27783581240166, 77.94952907776977, 1.263416760435651, 65.38255493569804, 167.8304666962912, 175.74456601301924, 21.264315802574075, 123.91282243488313, 227.97598038007928, 183.152359428908, 162.36758929930332, 26.988086067383684, 494.23760008016814, 92.34645303621835, 69.23877236902453, 0.843618097563481, 260.5667233384144, 202.47425372864896, 125.29958725683446, 29.539247589338437, 6.895495210878536, 173.6226160840662, 90.02210140661366, 337.42401657686213, 49.377417719102354, 254.63035928680952, 69.21214178056039, 75.85494514790003, 142.6994526831107, 19.787946083093594]]"
3300,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[293.88260573085114, 33.50025520764294, 245.12394385912825, 251.42209479772927, 177.6947919540345, 46.13297493272495, 5.206478020270003, 25.02815602189947, 56.50615817893669, 174.55835775795543, 26.778211629108895, 148.35785596267667, 225.87214792311627, 255.85944842411016, 117.42622630897503, 29.171017857381432, 393.01134915079336, 79.14668670955439, 60.28021108956948, 3.455129973949934, 354.7156752831535, 265.4443274361254, 184.56269256013678, 52.5650144507556, 11.587060090857282, 103.56861265104904, 103.28726707078137, 89.18133271645956, 80.34165319710945, 377.3156489983484, 98.44658820946651, 122.90239895317141, 173.74257632297642, 25.997741817043554]]"
3301,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.55443711514232, 77.1399870313398, 258.4623069111092, 233.8430691676372, 223.93866376470697, 52.982097058583655, 4.782273515795406, 117.50424370509968, 179.71440687102145, 184.6890053609244, 16.57744013837135, 216.93950909939926, 246.88771948849688, 231.4746319033612, 115.91788872855572, 27.976310146872745, 260.9663456970489, 49.85110738656543, 43.66159786816185, 1.0871934610317098, 378.61930329882705, 95.09258708893378, 112.9459086502094, 44.027008963265374, 21.653359997710123, 160.78971508539786, 90.78907136096078, 101.62162165787699, 95.63467381737405, 308.9143932499719, 75.34512652328664, 118.60532312498003, 124.04912378826756, 22.463271414918633]]"
