scene,edge,cost
3727,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.371579790083388, 18.796083602821163, 127.4355735678783, 94.8946587664275, 367.4151686686769, 452.3746525826131, 366.1824813480114, 145.73761161690854, 0.17849978546199408, 83.14302962577707, 9.40783241273189, 9.011599831259439, 703.1213389352827, 50.25209876454393, 114.87217017381022, 35.3600883148917, 54.373634566501494, 12.527365970303336, 20.073715189773726, 260.5814501823085, 22.041055142470157, 84.77749895704693, 82.02988159633084, 12.068887050546529, 110.71025358332435, 57.517352057915055, 209.01886646326753, 47.67214654421514, 64.25726934373641, 65.57671844855385, 625.263574839095, 21.018442406835128, 28.371591915498676, 81.72390631124159, 12.176667880717217, 398.59020288744176, 52.01883206191909, 342.137622239451, 314.7333119122769, 7.688241300994577, 293.29736949003546, 430.9517089334282, 170.257998552163, 311.2021382488233, 184.23128698759746, 134.22561240056316, 176.03863484407174, 316.3855541207889, 133.8501171128063, 59.74298537345031, 179.15510771084075, 61.43936311284436, 139.28986661223337, 319.5793705629683, 149.43743486644308]]"
3728,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.40110189015453, 28.10001967047974, 591.0445895234823, 473.4639718498, 390.7404340092871, 366.5330528495771, 459.7664080226653, 187.99212706274113, 1.3608659771880534, 41.5228932762556, 13.149354851512836, 8.692270558410126, 716.1128789241587, 77.23190003305592, 85.81079826908082, 80.24330710925156, 65.37852996331242, 16.91785164910279, 19.01820335492325, 297.1620303305122, 18.119994870983124, 92.35409304533067, 145.55985719055744, 10.819898080514726, 137.69058600260195, 70.41982084323533, 362.4709649814057, 55.55116577131411, 65.11719154714721, 156.43542362927897, 413.89471053589006, 28.123564862444923, 41.32152508901408, 60.33402076347194, 15.469390589001964, 161.2575295143558, 103.97478754958928, 345.1277413753636, 279.8929709599612, 7.715633173883703, 310.1693959599233, 552.1525054004372, 235.0902559974462, 303.3305115984831, 86.85132520337999, 117.20314093319121, 237.36338293584708, 308.64850741734836, 107.31346332176162, 120.70069667575862, 171.439924457046, 80.43004816929736, 96.69722031605905, 376.40458584796033, 170.58222910648303]]"
3729,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.56607102427471, 35.4543540795984, 505.1610540196755, 372.2441104627766, 533.9322622191189, 241.33582156780392, 384.1008574731138, 216.63530517347306, 0.509379445636555, 83.02627131301082, 15.310841323365173, 13.692440180884708, 714.1134788388171, 114.65738746490756, 113.86065694558617, 76.49174343149959, 23.69220400656013, 5.257200738939281, 17.750495900796622, 291.4389167196273, 12.288731380109855, 29.2764309567001, 101.14051410083346, 4.956288830728416, 92.1338364374236, 69.82463899771099, 210.68413070231784, 25.79563965604208, 66.4801183155558, 62.696940357984104, 826.8335593357017, 38.434270394415535, 12.522264510355061, 90.44255529496661, 16.787153039846473, 861.1635496986082, 112.11588637894891, 360.63771887091247, 325.16168997163055, 16.665167416897592, 281.84208679422716, 133.2197140160139, 173.07430029813085, 373.5035437758123, 135.52640132212588, 132.33975387486592, 127.46027997109806, 189.85899787081323, 54.0832296850033, 64.01787947268576, 125.18106785416049, 55.628968199367776, 139.01663113572772, 814.6127009379758, 168.01858388626488]]"
3730,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.830563599988906, 26.21337286465544, 595.3000737524924, 441.0377017386414, 503.21441665218885, 452.83392921332813, 336.97974801265093, 196.06711656648685, 0.00509232477053323, 87.56770070293385, 22.501960464863387, 12.02275073691833, 708.5180697656253, 51.75683819422849, 89.07271104865269, 69.76241645634906, 45.71026313857852, 8.661131513772045, 20.818723969271446, 156.274340146424, 20.159297567545146, 93.14604454737227, 78.1669779631796, 23.640963975589685, 125.06666115082848, 69.75997931468763, 292.4392150057299, 51.756019115229094, 73.5296873094261, 106.2010880067717, 377.574751269911, 46.66290387576193, 26.375468402617287, 41.11181029127171, 12.722054523342283, 302.89294430335235, 173.61445144308186, 365.55370048842633, 294.48130659151724, 4.127226578733413, 292.49411516511833, 347.2693715638722, 94.15801791406028, 329.5472094064556, 202.37441010596953, 122.33060432298066, 305.8477688779649, 184.2471388461855, 98.50779336752376, 47.11682428482525, 204.6520621400577, 108.74445977603919, 76.82786557293608, 679.254765622799, 81.03619208439957]]"
3731,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.905817536548263, 6.0778139276319845, 160.32283638322886, 382.8480497005498, 299.10654798237226, 218.9583344062131, 360.2565562508273, 183.85529071888092, 0.03733889900259024, 86.62686832875511, 12.718013345454533, 9.967541551217465, 696.1265628947385, 94.06425751843271, 100.44979584796164, 77.35965922959531, 46.47765476659569, 13.946476805610471, 19.703464752569154, 260.60675248166706, 20.08134043513448, 15.509642024912662, 153.99497587142667, 16.122295478678144, 160.7570600000277, 68.05377844247717, 465.52231308402787, 49.45606174782548, 57.60067983439404, 88.98016954020851, 554.4629128417091, 35.751058851074966, 61.43177450761799, 39.08250884874627, 13.520400049136521, 679.6529463581768, 35.83287469705324, 368.90790709976267, 314.86322087347105, 10.851865663059932, 266.9040933748801, 316.11198993328554, 61.055120227303846, 276.5862349249204, 66.16529976999038, 114.46235908202958, 121.14472824089646, 303.57632229510006, 62.88790142486273, 111.11366351113625, 165.3365887695274, 63.620778845586045, 90.67216606583527, 249.54298456665288, 135.02941395694194]]"
3732,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.939093995772904, 13.941634659357904, 152.9990152354538, 504.465778803555, 426.6360306143662, 436.6851377622231, 373.7076814473497, 134.52542087450922, 1.9102006352941125, 80.9033122599164, 21.92104078663369, 15.28162612688137, 689.0963668552306, 53.33845908512632, 111.91295843004603, 42.5198934745868, 34.29928232969353, 13.523078070077736, 12.80197619994391, 150.4096353179065, 13.92486771803449, 21.1792779294353, 57.30569563842427, 6.476658158490144, 163.14366912642294, 69.23258336530238, 568.4447861336048, 46.20287172884686, 72.75942737588478, 116.53325638299174, 680.550146074142, 36.146084218666545, 25.84783535147159, 45.064040130441704, 13.200264614968226, 220.08377177688558, 119.86580026223915, 354.44145867336783, 315.7771523478749, 5.1892851987501425, 295.1549870499441, 96.12400500183978, 140.68769435203134, 300.34627100937394, 135.25036263542967, 134.8050611248056, 263.82652787831944, 205.37335616892958, 69.30480669345798, 156.43395326520718, 169.5591556459037, 57.960503249513124, 36.630758670770206, 577.7872764997157, 178.98255930930216]]"
3733,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.075195422786123, 21.036054789940785, 229.75814024088572, 287.8451493545702, 289.5358000633428, 244.5200901099946, 386.0036830040228, 139.68909069559822, 1.0490723699798032, 35.35739623113676, 17.042509229367788, 15.839370354610004, 693.0441435718026, 62.56224123741803, 106.16565722662858, 42.24572425110784, 49.52391627531135, 4.90839038171894, 18.954872908310367, 237.6147244860661, 23.670690144463684, 110.04557505034191, 57.81575334480545, 16.778806651601926, 155.46658662399483, 58.542687678514014, 349.14132447076884, 25.72854606849006, 59.94945329594103, 205.39975668015765, 700.2124848800427, 25.751086975146826, 43.33122903324363, 71.88045196853679, 15.10111074403104, 333.6822968222362, 155.43845765296481, 348.31838312111734, 320.9713479909601, 14.009917455420638, 280.2078981823885, 608.859880704233, 133.17201614205692, 323.5198649496148, 61.183638393756844, 121.80203012154732, 317.7346726033095, 377.2283203002484, 117.33973140530061, 123.54436035236021, 186.8479243425117, 85.02733553771682, 86.59631170598523, 724.5500433688372, 147.58104829375208]]"
3734,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.396549496387916, 21.038969973053927, 506.0616631172954, 284.12929796246794, 548.1239202324266, 192.57067703736575, 425.3543927907883, 171.5132057462858, 1.6915288500849943, 77.32612574592409, 13.912685482431046, 15.465304046883968, 707.7081069051588, 42.49401548810562, 92.81795559668598, 84.08099590698401, 51.665553763404205, 5.9650449458009644, 16.8020467432435, 221.08465906638958, 24.159284416020412, 116.35728113055761, 159.052248302751, 14.553609859687025, 89.15347215220675, 70.97487110743256, 383.215111122196, 59.22832171138708, 73.86563559609733, 217.3573184850297, 507.160885648482, 42.23856122262666, 61.5131898736157, 42.564040188732214, 12.06963700263211, 238.5467970169401, 126.88971063114097, 351.14000980601116, 283.7192575769686, 14.630462208321386, 305.9422787981849, 414.67206992475843, 328.7029236206198, 278.1765140654552, 79.95131703612833, 119.49746357798585, 299.52746871319505, 364.3534647254795, 126.81422829242032, 57.608159150752876, 117.0854134790535, 91.59316176733608, 108.14530431362869, 639.9102264006892, 115.5851157161058]]"
3735,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.21744581692331, 10.241292112533374, 242.1756708903437, 93.88170317904876, 457.6954586860327, 228.36853104003848, 338.93486378876077, 133.74517736350063, 0.9270120779496003, 59.401480949265064, 23.393899237793462, 15.53995741034073, 705.236336015857, 87.41031340370559, 91.60117799478564, 58.5513903258697, 71.12732748973639, 7.871668622168139, 13.565328400795401, 278.45553730255625, 33.12291070054411, 59.75073538708892, 40.264316297660784, 12.362401379319174, 160.08392080491933, 57.79456724446617, 562.4781070026522, 31.59911183599309, 66.52707284765063, 156.99853044287627, 763.7224743515217, 38.29079886291481, 37.67269386527573, 41.99823916146531, 11.693465414795947, 338.41941804623764, 227.92214375359143, 345.7597188917853, 319.02728675577197, 4.444939744088819, 293.8938833726203, 283.05938604448176, 270.93515981121163, 291.45190617904245, 112.42232956559457, 128.56431297773284, 79.32500113502232, 243.30082993478567, 112.098722440053, 113.11723046298656, 187.74959932476975, 59.681337174267526, 46.037554004472725, 323.49620900943336, 101.06352520324496]]"
3736,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.683284439629894, 13.895359199898543, 384.94103043932535, 116.79311060755184, 574.3498538667462, 479.34612500501487, 373.2698766332532, 130.98824163927475, 0.546418378861335, 44.56420586511153, 10.415122642792557, 12.011206522854835, 705.8303111254651, 86.12322910432073, 100.67920748003489, 68.64038477757381, 49.30908857155582, 16.957251834675105, 9.544313505432683, 263.477325308075, 17.58889645914613, 72.7932526676836, 109.94220285063678, 13.049804468483925, 161.68677845981188, 62.775042616687024, 510.4613064629185, 27.97368031798174, 71.28087207560522, 32.15466374665952, 547.8696706658968, 36.11209199257261, 41.077193310663006, 17.81869136019746, 15.852082115708168, 254.1654235120356, 161.06933340124004, 351.7809468155403, 302.167085082098, 8.702805814590826, 312.71671869047753, 569.2475905687423, 133.2862009839472, 303.38498381126556, 109.05619648504253, 133.84145802687246, 273.45286276554526, 179.7796822310225, 75.59281299666343, 89.72476174755319, 145.91897315844022, 53.260313225212684, 92.83807524502666, 612.0109241907878, 83.09593581422295]]"
3737,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.816137541442327, 5.952436201788371, 335.4724551009119, 536.2579420824609, 386.9659275073271, 410.6791991407005, 458.5234775487332, 130.08956134879975, 1.0953803124603325, 63.80916495446788, 11.16230612205917, 14.044504028222622, 704.4046221334337, 113.44436810008561, 106.00195068111387, 61.03006189415272, 28.07138770091976, 20.020787895345833, 15.828195827899485, 280.32017204867395, 25.23524606228286, 68.02870224728322, 154.96352105172227, 24.417026925551284, 87.00077378167917, 63.41582414357017, 241.6813770987665, 45.95961035074881, 57.26008846506251, 217.13777672478466, 895.0771620136067, 36.17363609492937, 57.32737845620567, 77.12161436247959, 14.014606451792098, 782.4290640174992, 222.59094024594614, 351.0622998556555, 282.02539164916186, 12.471722269578008, 309.22618642961567, 569.2747691881109, 52.31802149874024, 308.2801468516583, 174.97705073286414, 129.72741444613925, 180.03155573806973, 225.72955832987049, 139.15720715217515, 22.294638039264516, 199.13111374460084, 106.78314805772732, 32.85219552565547, 273.9196679680373, 175.79199419255826]]"
3738,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.0651867184082, 29.843476658385967, 377.83120536969085, 530.3093065465787, 538.4180273223859, 287.46004918838, 406.7017535470874, 174.10621863062818, 1.127492391478041, 43.81190436364807, 9.221671600067754, 12.098308812580026, 716.945354968458, 108.99468259567938, 92.01743966164038, 24.76292425262875, 35.08867588258771, 4.270918227034422, 11.128069008083335, 277.2442714033862, 14.264968000397706, 54.80140086282484, 108.85182157689958, 23.740027566722965, 157.94523367724702, 56.108912509807595, 204.8996534457641, 46.75281248494577, 57.11208040206099, 199.46400429178777, 643.8487873916979, 43.8902957003925, 14.658372402768743, 42.20383765432231, 14.288509292589605, 518.9357829985665, 116.15568624765936, 348.9949490458965, 275.7102304700872, 8.378384543919122, 302.68221269157186, 629.5949828965826, 215.4897635881142, 356.94968727267855, 127.20275471354323, 117.81730324158103, 259.0539287408783, 290.97248635171627, 149.37368769235715, 102.5531430127772, 199.0989531507263, 59.44489571180564, 108.45165522401439, 721.2656250941814, 165.92632510103593]]"
