scene,edge,cost
1616,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.17534342366815, 28.66814608534873, 185.4268188944988, 282.44069922466747, 369.2856206388817, 123.57550168063179, 36.63255488577628, 48.564346999865606, 4.752794092548654, 81.96874098282818, 350.193003304382, 544.7854949752659, 32.93795094515694, 91.07663029430397, 190.81538556416368, 18.013862442696976, 24.124978832235573, 113.52084406361023, 162.35338832309742, 217.9919765774225, 391.6489698993863, 97.52471592420376, 83.35352735131167, 113.8231759985926, 171.65230688875863, 64.06426912924414, 63.042196665805506, 42.4726476813241]]"
1617,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[562.0369755102087, 21.901031654992224, 45.7406825205705, 280.03367547871693, 460.4662926323606, 114.96474546230831, 31.700886978562565, 165.92713415136618, 2.129088532863936, 79.4929056996634, 347.3520455940205, 584.6028770089666, 37.474477334346425, 98.99580618840086, 199.92793824368704, 20.044605350165224, 33.63831662686131, 127.51033639522834, 156.72810150092795, 236.04713690311144, 389.11794336284447, 216.72939568606333, 66.84867297993846, 142.02968769514547, 177.4039508237732, 58.88265123624119, 82.94309542752377, 38.23056591244691]]"
1618,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[648.136728576329, 24.447288905981704, 66.83948900758473, 279.0340666444132, 442.74490747034883, 140.3722840054009, 47.21259898830397, 244.3161982310016, 0.9463810761867126, 82.30125417696615, 381.81342440196244, 593.2741940413205, 23.341610698607237, 99.15507829137687, 172.89954242601152, 8.489605608504165, 40.76465585226484, 115.78566255360279, 139.21721768791036, 277.85098729635774, 393.21186833498433, 190.65859240055124, 116.74343462086296, 133.7608204267613, 93.7289702961454, 57.206769071677805, 86.52961965802385, 37.212858074718135]]"
1619,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.5188630257526, 32.35696629044092, 130.0932807593852, 281.03791951884256, 430.3475284149339, 71.79180335586389, 37.93380958723925, 198.4794257526783, 0.4783246344054821, 80.96245804565721, 358.42138444468395, 479.5151095139604, 40.045272860366914, 114.78381061405761, 219.87012946213287, 17.4794156908289, 22.064855281290665, 122.97202339152521, 166.6948436630766, 148.27609591045928, 390.80572881280403, 208.46009873189897, 69.66967409269745, 168.72616796704546, 191.29739385037033, 68.10515088411293, 69.44378099354799, 36.55539597577424]]"
1620,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[581.605119671977, 21.554714953428594, 223.99480277583814, 282.6339854507701, 517.4938895360044, 134.8689483677221, 44.220413200440774, 339.03068894214607, 4.97282099870177, 79.25437861920284, 388.02154613618296, 524.852938860233, 57.728349526570604, 113.35764986265512, 199.9225045388827, 19.187733623633513, 32.65320956453657, 138.15424513174816, 153.61189726091013, 108.64594279576366, 391.43270719080164, 191.73216986187913, 128.67307390170674, 118.15753098401925, 221.09440467836146, 63.035271379592324, 69.58763600425223, 40.33013517564847]]"
1621,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[430.3059270530478, 9.544295227598614, 172.36127171776678, 282.347910091346, 407.86891703278934, 127.34304501445143, 40.848951079032034, 243.42134032882038, 4.40527677597892, 81.21229905282453, 365.8358858842364, 585.1771189021911, 30.397327783779588, 56.57850987201685, 177.27260304108614, 10.078727677205507, 38.91899305017509, 111.40451092514631, 143.83922615874226, 99.41264111376398, 395.7520837957404, 189.06583320646178, 97.96484416053461, 147.93563448503446, 355.91045415021887, 69.39987402498137, 85.01351666714488, 43.01995717400994]]"
1622,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[646.714353275062, 28.910996905716573, 203.57415874051165, 280.7688891071292, 567.5466768845947, 126.75195235251758, 25.09823063936374, 39.927756662565784, 4.815897763049186, 80.00273277379686, 418.2860719269562, 568.7154094364437, 29.30183899755171, 94.95772829206109, 227.03407737409404, 11.373851047581233, 23.570744231354865, 132.954712100196, 133.2635585524533, 41.36306032161436, 397.9437254540334, 215.9355882307001, 125.91946349706764, 145.77165931853062, 190.9668077297179, 63.41248147016225, 73.29559075686906, 38.0435909072843]]"
1623,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[640.7618804634317, 10.359191253380654, 76.53441395851851, 280.0600967845972, 533.1893656169582, 160.623288032568, 45.64726293595876, 352.43088034167215, 2.428949497518718, 79.18315133367307, 424.1884117750238, 521.8661317320747, 53.95373870473369, 88.2383412458219, 230.39121555135952, 11.166637364762195, 24.36202206054367, 137.68414921078784, 129.16266593068787, 44.54714508260487, 388.4490116507905, 152.64558945962892, 106.99988561099686, 124.10627967309634, 118.17300998451333, 66.68142756413242, 79.57021455887605, 42.63138897059162]]"
1624,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[440.0938820247283, 29.848234147536832, 143.93653756876108, 280.2391986843721, 296.1833317591299, 82.60349191799054, 39.43466336952895, 374.3538004036902, 1.6700393397833502, 82.3676969629936, 378.57637417873923, 557.3697392423206, 26.912522546738046, 81.98799511238622, 170.93966109579108, 7.917801588472213, 24.354706361636502, 147.5117906076577, 122.67765021102065, 77.67011709137527, 393.49549869270066, 201.65129905527309, 94.01086037211323, 171.30849543980327, 343.86236967184584, 60.060447199325544, 72.86804446173208, 43.86895170256011]]"
1625,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[457.48965392273334, 5.763353153779169, 141.24277799290678, 282.06650203029625, 349.6768396494643, 39.87439921945031, 31.303611083591683, 160.70213140036228, 0.7610435880632556, 80.70172494470441, 348.5557766759078, 490.55109035598934, 59.64411883005194, 103.65341086057815, 175.14311347525424, 8.79512238511492, 38.34410682909003, 145.20435617253884, 142.2164301777314, 14.77826048316506, 397.55257347242474, 240.3455816091842, 87.04276423430002, 123.78937748557884, 148.63254111644147, 72.35581129024047, 61.61846677366874, 42.336681901090955]]"
1626,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[769.7670339467059, 8.880217713533467, 87.54269388693287, 282.73403141357664, 560.2058313203947, 98.80190006401862, 36.99818166924818, 284.5760267196654, 3.997442640600653, 82.14398871440247, 360.88067622763356, 482.178680112199, 51.98992739501596, 59.79784232010721, 225.48982670936977, 4.518492289220174, 29.399754793738243, 104.66935440461353, 165.8784449195362, 243.81473588684196, 397.9470000447933, 163.8292892304357, 64.55058053977825, 143.12432635726972, 46.12674096936552, 69.92134521329761, 80.1448653427698, 43.6010232646545]]"
1627,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.3557809789395, 11.287232134658959, 87.50762387228242, 282.87935409561163, 453.9151893126576, 61.76903624388761, 52.92261044711749, 215.63296996429546, 0.6577783226279801, 84.14749427297917, 375.6055919147438, 518.1159736878487, 41.94300585749785, 60.77260798210884, 176.27227020292048, 18.505787845475126, 42.288160191878305, 123.0987289401499, 144.50132475812018, 224.68530109457774, 398.88582292283945, 244.94043545206802, 59.62934432487971, 124.77118769576413, 46.78662480316562, 59.47097713970272, 53.79835441377877, 36.28706875451538]]"
1628,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[613.970452238013, 6.458928357163486, 46.68110974179848, 282.098509347772, 571.2596829788208, 109.01433788781473, 51.940250226169354, 241.6624871050197, 4.300644170144422, 83.9293067124564, 417.1180888928368, 593.8269070936553, 40.21454525711093, 49.089373501562356, 217.6148573820338, 7.651142995945481, 25.29394009411274, 121.19405558966335, 120.39921164356537, 157.5406705584868, 390.22328753335853, 175.99211847587833, 99.53035958076188, 168.55320917022772, 112.8385772747629, 61.79753830333722, 62.593009484605375, 41.67645394053412]]"
1629,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[721.6978104387683, 10.30096175635913, 220.41043472130838, 282.06629364609194, 346.94588504607145, 125.49121475790278, 59.62654552053962, 356.1156381736004, 1.0796117343001133, 80.47657274501273, 356.50626347925555, 516.9556732659186, 30.97618511178504, 115.25061160846205, 186.57122318222875, 5.862056601087607, 41.31392599371903, 133.97102295249132, 125.69035154125848, 154.03519673252876, 388.7739612590719, 86.60191057901847, 126.40312215214777, 119.17862221823471, 97.55813165310468, 65.57915156943051, 72.34707919060872, 41.52192930074158]]"
1630,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.12172934865555, 31.910412123823118, 177.08171184633528, 282.3885567806092, 303.6309617904292, 132.8903776936956, 25.079525170433552, 229.19471899905008, 0.8809570699643685, 83.39280547469366, 363.5516795543648, 548.6190966653159, 54.86434198206517, 85.48260644107454, 181.13796419339147, 12.694339307394698, 24.6911880429221, 96.8227969630697, 117.17154239173709, 192.05975026827596, 388.54076759168555, 101.43879941066896, 58.10010282391087, 131.8012241183539, 195.75705598541307, 72.82628918330691, 58.81887502801362, 40.01907443485203]]"
1631,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[560.50592873023, 25.147418688475526, 172.69069334659565, 280.9469646023205, 508.1326255603064, 80.89017499183123, 56.21609154620028, 262.84783149569023, 1.863606601283898, 80.97684850342958, 384.89654276658086, 578.3305876207116, 49.8372868554393, 99.48084046176209, 180.10328884427912, 12.2104727471696, 20.201961718054513, 92.70119951842403, 135.87444236553165, 4.298799001111503, 392.8768430577451, 169.32319068853212, 61.076159110678546, 129.30597566267733, 351.55331948593766, 67.03359747759572, 60.01900140655626, 45.588531494887334]]"
1632,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[676.9920558491654, 12.294043682822817, 103.61825857981636, 282.916821901121, 342.7683812180923, 77.70221457608503, 45.88380342415516, 153.26561893725906, 3.8752135522617364, 83.0689455193353, 399.4682833103512, 519.3537189690322, 27.954300235074026, 101.16329627679781, 225.09026539807508, 14.080367123160322, 40.15594654146559, 136.44998939336134, 155.6274344773806, 234.0757975864433, 392.1759730530604, 138.46716465823812, 129.4645354357404, 132.80720251626394, 355.96710873011295, 59.73062074387694, 66.79016828359866, 43.508401048359794]]"
1633,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[436.2437535556424, 30.904198884699525, 90.97978823183871, 279.8451953466953, 474.15061012026615, 38.23578759469224, 32.63088565728294, 164.4418165890981, 0.8205144042001176, 83.13054405955197, 368.9147031477484, 592.7190267318763, 19.598736590059968, 98.64657559233072, 215.73063088445613, 12.412315545128342, 25.10974478953065, 144.23661321228525, 129.06614894895324, 9.645654196264047, 392.03278660145435, 123.31582446068509, 127.84671246493488, 175.20019832231554, 88.24966211312571, 71.57453727143694, 55.858142349543414, 45.427582661442216]]"
1634,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[766.0522106806455, 10.043671957349723, 44.762156483226576, 280.16514852273264, 504.58130797243564, 29.17358131506621, 25.60658541134803, 64.27139663164795, 0.6783961852958034, 81.69363690402113, 412.4767628023066, 507.97141418934325, 31.366487975887058, 30.96655972264333, 184.45332054301596, 12.880881278524656, 43.78129583645398, 146.8911032770197, 160.0293077363258, 122.27434894942265, 397.2879740676103, 95.88964928428119, 73.97843027550879, 124.26315054623336, 71.7302586582977, 64.50357493966033, 63.938596181998165, 45.00678926919502]]"
1635,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[461.20006023495216, 31.893350215398527, 141.45867941487955, 279.8146556260114, 435.1510116568477, 84.9323938120867, 50.055268303653406, 223.3006564998491, 4.380143152048585, 83.24137385805123, 370.6508272269005, 551.2154687239712, 45.56084069262806, 84.08688066415121, 198.8304123748842, 19.226019410856544, 20.660225203370242, 135.87916513665905, 138.10371627158702, 26.575845114612385, 393.81586885271827, 152.4652233973785, 77.24909787197481, 169.72374136400026, 49.66572215227139, 61.08061051150614, 58.112914723300875, 40.81518620238046]]"
1636,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.492951707875, 25.104262152566676, 160.72096073062886, 281.9109926074119, 466.47956998972666, 65.82795774600578, 39.554597370645425, 265.97929066616564, 4.4050939139406005, 82.724707814771, 351.52986263586286, 597.4394087511811, 44.47904223676751, 102.84720732787015, 230.12536354945445, 18.194533477906482, 43.22876740911899, 124.32992058948386, 120.95882070557599, 248.1376193986833, 394.0633076901643, 195.31955148355655, 88.00468384895095, 140.06130900455554, 103.30543968922716, 66.21202327110798, 84.62821042610135, 40.49869104544437]]"
1637,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[587.1730500826503, 14.571054352595405, 196.3815480933001, 279.9053075059525, 517.3929228885147, 93.73052368843034, 54.09606505619682, 152.50291097203902, 1.0391220522106757, 82.6965209586649, 397.8245261181061, 572.9525275693381, 45.937713047599445, 42.85049942472703, 221.2560694102467, 5.287555079504028, 37.870622865991976, 102.41959605606982, 153.13411995809003, 101.29879594319159, 388.30127020088673, 138.64775713556332, 61.152362610817704, 163.04582115749002, 106.35636740467127, 68.7054446625555, 88.32716535432458, 36.265758080345414]]"
1638,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[723.5849142554246, 16.87542346440041, 81.64004656577562, 279.72828694305315, 485.7147795924298, 139.4817374886073, 33.98302895134148, 195.48278103364856, 2.112415185279357, 84.7449205698124, 394.27021090145433, 505.7233460697527, 19.371809277339008, 82.91121431154562, 171.01700008717987, 19.111285128041004, 16.93259703756084, 108.02628603882869, 121.46238909402169, 215.57197926414742, 396.171694618209, 195.4043630779354, 117.98684983713295, 170.44080868420173, 268.94140861635395, 68.08241192384178, 87.58575376039471, 36.32843209184631]]"
