scene,edge,cost
562,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.34163870697713, 22.08069132030628, 309.27468218955005, 129.72601628818745, 560.8175138243275, 284.42608965469736, 333.5090609291377, 212.92361376854936, 0.8230840260738712, 74.5959524215458, 12.062103459217695, 11.212862697349292, 708.8513702582727, 45.148261802830035, 111.94523502420705, 49.443205968915464, 69.77124751178422, 7.30667283773681, 19.19248389965543, 170.30032369425862, 22.550144088730462, 71.21871811700272, 72.42490701827478, 14.00090120578811, 163.77935776674144, 56.31560198366122, 231.4987345027616, 39.42070280905733, 70.7056885487394, 24.583830002737198, 806.1198154721342, 34.484110138114474, 58.68361844731507, 41.48974860278172, 13.180917867827395, 179.04336180979604, 18.47014075457238, 342.94130398758034, 305.3063280671874, 8.54830738580359, 294.5749344746115, 387.777829679791, 126.71746235857823, 312.96293744313715, 63.2309430851362, 123.50799784030991, 230.99163208852997, 341.30280742966795, 77.45296984389402, 46.67948778623332, 160.52915419463136, 90.03315005213463, 52.71362660987543, 237.2476528520687, 119.59906566367086]]"
563,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.551466290587705, 32.48259006510554, 46.390813527199825, 103.8645330395378, 403.89901370078724, 518.3264358306411, 423.3041598941303, 223.3938323096008, 0.35846732893150923, 55.04433468352633, 25.345812110999283, 11.139109896387993, 689.9901331193273, 42.85183072859496, 105.86733791159394, 26.160561537006927, 65.7639808155827, 5.603294345563821, 13.299750596860582, 265.5099148994099, 35.48870675892334, 102.75655226034468, 156.8995990402686, 5.272055024317831, 131.06355788857545, 59.593077612226054, 332.3098418245804, 34.787856830465344, 68.33032506024651, 175.42440029759203, 817.0997854994653, 51.974272950441005, 48.32713159506975, 27.27447193610755, 13.640468855190218, 744.2660118756844, 180.13249443971367, 360.89519573990634, 313.9908918810153, 11.778494368476109, 286.9254482642824, 540.7997752010053, 21.765019483131113, 389.7638645384456, 85.12224093677915, 131.51634814066767, 257.67118325390175, 185.23031465152758, 127.52376209444286, 20.300092659072508, 184.1086946128873, 85.86420905237098, 124.37576338707441, 154.4877174399735, 122.42351369374505]]"
564,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.06982571722243, 25.947429590775087, 603.9800846007099, 516.3160021568324, 386.71884883260384, 337.7996715879015, 435.47004070929427, 136.03566848515786, 1.9232786376690114, 71.6307989139246, 14.045403264589787, 12.781880697897897, 710.3235444872163, 75.4622497952069, 106.86131485799929, 82.18643923400282, 24.834904731335286, 16.317565503056414, 12.236299665334418, 145.37225799327595, 15.181526806979768, 85.29373192010283, 111.48913575802287, 11.255271579686852, 134.27602895357543, 71.19697298155201, 212.12005726770172, 54.03744865362856, 56.86130382873117, 127.2317928956067, 824.580501295165, 46.499930786283656, 26.603638415304896, 67.5582075912755, 11.397043848673228, 419.5095859328551, 103.65772392875702, 343.75833115748856, 292.40071205616033, 14.57316029017105, 263.23581690669903, 477.76207010219764, 280.7471816172735, 308.08237113277033, 183.74956676717795, 115.2439841230918, 161.02086331993965, 292.7332312973469, 87.91603072478676, 37.54481966816556, 159.04980390064657, 59.60731078041646, 112.30190202872443, 736.5356647692705, 155.84683522550517]]"
565,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.7256268389726, 24.287127026095117, 57.28495986019339, 542.1248959225704, 420.2860230500004, 172.84195264883783, 463.66068463871466, 260.5526766113453, 1.3197500480429865, 79.90673138834362, 25.413837210693067, 15.352997581829706, 714.896741189045, 59.65413556889607, 92.21730102162674, 86.37729089509938, 19.58786162562082, 5.950661621555996, 19.799418332358, 212.86852992773402, 15.3700803205724, 73.7863810568818, 79.48300399856342, 9.047290980781082, 109.74339463778186, 69.01187258850983, 338.06352574293356, 15.601883938208738, 70.91719873835237, 200.97499920210947, 871.7797911693062, 52.737550314010335, 22.580971185605254, 28.046588970724045, 16.357651870093296, 301.6927721158972, 103.59969678107683, 365.5699230930635, 325.65649832612206, 14.993511781485752, 279.0165956729789, 290.65667469788013, 204.26665408976783, 370.8124317995192, 133.69318879981563, 117.7722268586971, 246.24588286108923, 334.8774754485181, 101.70629663040934, 34.69434913112731, 146.04080478723563, 72.88682118567311, 95.8999677294815, 734.7817490874955, 168.81845614357297]]"
566,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.502344012713227, 4.222589840309569, 242.96603140612692, 67.58941594759062, 338.6977992599483, 229.95358141845148, 458.5649027801344, 257.9057180627318, 1.7517206241093786, 89.30848731897765, 13.394989632585238, 10.481340892854242, 699.6191388712849, 67.66554478505267, 88.72890885445283, 25.813924788467716, 54.00297028189435, 17.253301821526176, 9.032139235715311, 232.9151047930859, 14.75130346651494, 25.27607252463926, 124.1439292236854, 6.2158966447198, 134.77668646263317, 58.08284982209395, 240.29178938589777, 44.648618594825045, 64.05866082818025, 23.76727561831772, 888.1359745461758, 41.312725153050636, 32.932848746373594, 92.50964469563183, 16.299956015973507, 378.4328303966044, 37.41072363247456, 364.55162059336703, 279.03109433862255, 4.284861597523436, 304.98126554081216, 268.15861567538826, 64.46727819477937, 320.4520063237011, 179.46687240862343, 124.82924746518341, 310.1267326758708, 298.82968824274394, 153.44182259128115, 72.19240560002328, 133.6810063768496, 70.42227874589011, 65.95110645189052, 298.73654605047295, 138.93375190217387]]"
567,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.798458827125963, 18.075454216547584, 79.09325072539446, 362.0236253367308, 360.1607884967998, 466.32746114813193, 401.70366949440063, 242.65841539202228, 1.324341743930748, 41.06638857289192, 6.9343773652387, 15.474358097812285, 696.3907569411065, 61.42208535751403, 98.8162414656721, 84.57460607790338, 22.85226293845101, 10.410226284652802, 17.360947794262053, 234.58353596384723, 30.691658461172082, 40.87166984147016, 140.26511962059513, 7.941132605302487, 150.65836543277214, 69.78083022007952, 246.71931266635977, 33.74060766330915, 62.45894509900708, 110.46474284611624, 742.1801767141159, 28.46301751558393, 42.1511079781756, 100.76789576149666, 11.683174628500876, 264.75982153792734, 46.252808572651716, 343.38016092275126, 289.28870515905936, 9.270032051403915, 300.2706074514582, 159.91939877212073, 69.02775037999017, 384.36326442084356, 186.68099243270237, 120.68786397631854, 157.35199564730328, 210.85141535957194, 73.8415863052862, 50.605507662394984, 142.2901187407527, 98.56455330504951, 45.10982407618029, 495.6683616341476, 128.03543196761478]]"
568,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.147830698018776, 4.398536503845061, 148.83547143433785, 203.97064835658247, 287.8049569506051, 187.92865832881597, 365.5950556236657, 184.97510408399478, 1.594821479643128, 63.09674697232217, 6.607507597997777, 13.636655282693477, 695.1625743598868, 62.529807120296276, 75.2232343075282, 80.78876462017193, 9.149023973053724, 6.379914457013168, 11.936579846774135, 139.8863756877019, 24.771540533026887, 76.31353623157463, 142.12117228738256, 12.261974818507364, 107.09062883444898, 66.75990704650863, 265.58602794606196, 44.28392049981814, 69.7734813035669, 87.88549622100004, 630.4900479220273, 50.098663277894744, 29.36227440981423, 38.56154314840194, 11.062663573189512, 754.4813326275947, 107.11034496248796, 351.83649023345333, 313.39240219469156, 5.427659850455992, 296.31045356485515, 296.27407796455986, 284.4498869104999, 327.2143642253989, 98.27812269196248, 124.5878192416621, 272.1745574810348, 259.6485622970594, 116.30212348572437, 18.1890169117881, 164.48098139422, 60.572386617061916, 132.6910927714652, 203.85064541897603, 120.93790197082106]]"
569,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.930172482046846, 2.159358209355635, 14.802413239650125, 431.6420889797099, 347.9461602122225, 395.520169803935, 362.8892881564272, 236.21465086282822, 0.15598279443890295, 66.44935395961949, 24.93795677405881, 14.86226720621118, 709.8905438657772, 45.7491057745802, 121.8099499950286, 86.81515162383047, 38.48835571233671, 18.81840883176387, 11.009143004712836, 233.3566099849598, 32.968133703250516, 101.01353486136927, 115.0362727604428, 20.291239740293825, 101.81288911558136, 56.33400455133019, 604.5691487969345, 35.39404783547686, 73.33907381989636, 60.334620394982, 516.4892267128106, 39.95326095175933, 54.49743331176939, 33.63515963337105, 16.069150281022623, 612.5358976999169, 235.13983730050512, 364.715225580461, 325.5351433437942, 8.864491390311095, 275.57590463683175, 254.96149993830753, 54.23927481615699, 385.9615099904346, 171.00351166212505, 121.89042398757277, 299.20662388859654, 207.3876214402798, 77.69857509070343, 102.48381772981226, 148.3323638872377, 61.14073635232791, 124.13539156200736, 858.5939718395225, 139.49180612805216]]"
570,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.592338281330596, 37.86529681284489, 237.36188552890195, 445.18098495526715, 489.6425318209304, 170.07295478760176, 374.08891758858886, 133.8380957682185, 1.9556217367183293, 62.418774482127475, 27.67684641116167, 13.759815041234713, 702.773960005617, 104.68325724171024, 112.53260460468925, 63.796841677665796, 36.759263774163244, 19.52273966030749, 12.637648386285196, 229.48260664914744, 36.306446533623856, 82.65740807730424, 133.70857737462904, 15.365212134092092, 167.8958304971863, 67.61152493891815, 529.67045357899, 18.014891477425486, 62.78332654490022, 174.71024287202377, 347.9632430282312, 48.9082200059653, 21.96800812662752, 37.481088801783066, 12.049067018048703, 160.69520697085312, 97.18587893838708, 356.39414107788116, 293.5493232171706, 16.40443514468582, 250.62252342512684, 30.330999332444925, 164.33235442675362, 340.33769232378825, 79.05721586400894, 125.55342543122846, 123.63501872116156, 317.91113696180037, 69.34610454645006, 21.002087693152756, 164.53784403900937, 60.2162135569483, 143.43833476251172, 783.5592392377675, 168.07942599407212]]"
571,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.58247997510735, 9.959799081390173, 432.46818324239035, 580.6301922006012, 361.7640477613563, 300.9061810196855, 388.7806667983683, 218.98097406377389, 0.5655641846557129, 60.16460230231874, 19.28651350030058, 13.814303520890537, 700.8461565566125, 52.27153862904283, 73.05528895335799, 55.04768704086898, 28.66303295306271, 21.3031416067704, 17.85498098086984, 138.69100877470822, 24.614431292907803, 84.23140363928984, 56.634100830243874, 6.399398042714603, 92.26817447259091, 58.18287298576929, 216.95419409682285, 41.59433199458044, 61.39892301172308, 209.60515257480822, 404.1018075099204, 32.963911016292684, 27.048047753166806, 40.15980107284588, 11.243842593000934, 423.51999060863585, 19.816761451643025, 362.0108339314618, 321.56840634075047, 8.719042407905498, 282.9056610192087, 440.8695157774517, 5.832609392474823, 324.09808026853403, 118.33868828132984, 124.94863156076906, 82.96877711315804, 250.76493572754276, 71.30778013844859, 156.2469484080673, 128.23538523824874, 104.50966256581543, 47.4599904094723, 644.4791686579833, 150.1128799248175]]"
572,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.161264563050707, 8.13967035494633, 431.6054683136546, 235.20161177253215, 237.49856833401856, 330.709546480897, 354.4212072474787, 204.2785661687072, 0.49295697725773, 52.419696166015186, 16.624628366654033, 12.665738671767453, 690.6481505517827, 76.4525273603229, 112.11868650068149, 67.60454018355, 24.592869508036767, 22.363228007407777, 15.107815623343596, 231.4924947350782, 23.831156319874218, 67.99568003704204, 36.50905340158131, 26.918488587437004, 85.39199215506648, 66.27730431038914, 423.22869477699237, 31.081945990608556, 60.44276482682997, 79.95938175278252, 540.6477311246408, 42.23371823264567, 35.90801273975, 34.68076099933006, 13.739723935729517, 693.8707182664356, 220.80673755974928, 358.34051685086035, 277.53483830274837, 5.25060718021917, 252.28864953277315, 188.74773240104008, 130.371886672922, 390.036496140557, 78.70172315922267, 114.0202421492103, 99.87076951027993, 354.99253339001393, 114.08985404544207, 113.0582804963088, 186.7639013584893, 84.47822610640846, 73.25910704497477, 832.6139541608854, 50.77715922449802]]"
573,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.42613901844181, 18.549203529500986, 574.0598632813105, 144.85036917385585, 393.4171866249338, 439.4648733939315, 434.8774326298904, 249.28547649112033, 0.45094571381791737, 37.615831369056835, 25.85637435887836, 11.229172396437535, 703.289792599768, 87.62625287670602, 72.54721823477698, 74.17281063780666, 57.45108934564858, 16.158412447953843, 15.063697353504905, 157.6034827049111, 30.14229628771444, 105.79039558491992, 112.86758189413541, 6.216565435384065, 131.87096324087884, 71.54943207005284, 248.88591089616986, 28.315561016120316, 57.91617235943307, 169.4511831928262, 739.9792019579045, 35.7088343050069, 14.387900132310644, 95.31795289202233, 12.267591047025725, 685.8361184930003, 104.92432497676754, 362.2280963044581, 281.5802546350537, 4.140421243395244, 280.1182526598263, 28.32600052423658, 26.5755933828239, 287.38271702865023, 191.22246435600022, 125.58706006119533, 310.3714367790768, 221.019163504145, 70.65677171720048, 136.6928052362925, 140.64997703322376, 54.466728940174505, 125.30525648625982, 844.3854161924362, 72.80276087572523]]"
