scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[95.38152664924407, 242.95019447849495, 95.36941499327546, 228.77877707957668, 46.15717501448697, 3.9932094254686703, 4.671221355816637, 72.55626949538085, 247.2900722366329, 138.36903889450232, 37.69065762298119, 33.8024348077876, 513.5163587852935, 426.3068136724562, 18.04355760090308, 180.85681874384795, 19.848294530943654, 42.17122828961298, 316.5154205399372, 10.628155894144058, 14.138419932582876, 7.583038481556127, 68.99162255489183, 247.6040289239885, 564.2356778193205, 503.83412471140014, 2.019673060313024, 45.8723033370484, 464.4277591775059, 64.33632844631195, 15.79026273109131, 664.1092427331231, 85.70211141087528, 297.70842823872385, 71.70877823204302, 19.680357968701493, 406.8855835231335, 143.292338495476, 0.5090531601248034, 186.26990715797302, 631.8595067012195, 75.86722225662332, 195.4979282931393, 186.90117948056587, 147.5939877265187, 400.8694491392708, 300.77124797439353, 24.29691354174203, 287.24439609387514, 284.0345588599416, 539.6054889614991, 376.3139669240157, 27.711616250463784, 468.2361343324366, 758.35910151203, 193.05175169577353, 72.86130201115114, 171.8852839189545, 92.17412095147702]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[257.16247977237, 328.2566803636563, 229.68799834631304, 225.02273141914884, 33.69420286131093, 4.673255947163535, 5.363169523036831, 59.44865703176502, 140.93371660015234, 174.754947493249, 34.117074658896684, 19.348567275882147, 482.18691668264444, 287.81043668769905, 45.50949373761658, 179.95870528091677, 32.32807934840353, 35.14426986734656, 663.2511401770557, 13.925427399070783, 29.338307020053044, 53.495509849032956, 39.834365299338046, 247.00447754442297, 497.0538127456166, 421.35502156591207, 21.762998554864264, 34.3351991252549, 438.07562040720086, 135.28353484239662, 19.637095146132776, 538.0840871781616, 97.38945966312129, 287.0030668872987, 67.23180440154809, 21.50182656329308, 510.17803022855645, 142.86828287907937, 3.036104333102467, 156.9322988681879, 661.8616799078382, 80.48820246454571, 189.433933925163, 192.2018944805222, 146.71119856474982, 516.3033071310764, 344.5056077053026, 74.06448984694175, 284.48527020957414, 164.72852005379917, 293.73018193623636, 389.6095946511077, 14.896333986158155, 372.7912284013049, 556.5515335145037, 407.18073148788477, 80.14002605167269, 215.11149780078907, 82.52919182709198]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[256.53719703503845, 265.30268660384405, 17.210651918461096, 228.54299007960512, 45.007950173822415, 5.217819422086736, 5.90369216071722, 16.961025051428738, 263.80928600451057, 129.4205857521996, 36.40447369955674, 33.80439482603655, 380.37142393792203, 373.6749326653751, 66.95718350660749, 123.48342678298569, 18.632190150328306, 66.19262837249661, 747.232462475722, 13.949447198769597, 19.661723391171595, 69.98586805557629, 76.04807271290105, 256.7848283019696, 546.8869538194241, 599.4465427270287, 26.493563553812628, 31.38549718335771, 528.6242555962344, 173.4117764882433, 21.383155108757812, 213.07217956479892, 88.63254873183084, 317.87966682600967, 28.19431652191618, 17.166401000718224, 147.2769244278165, 107.47410375346132, 15.074942452462551, 57.176214110867676, 710.296472624982, 86.67098718333484, 394.7309399866116, 200.5876762272049, 148.64025345877215, 521.2045839117579, 237.03677303087062, 76.52993754027662, 288.60805669573733, 194.88755169165597, 454.00987571718724, 380.05379943766457, 15.350146827038394, 451.6258545291181, 276.84058318257297, 448.9504910609315, 86.91002006353523, 231.71455941179863, 134.25772255714833]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.5449043441409, 279.4438346362921, 101.10230420902964, 225.78097461265037, 45.19431623876806, 2.0258329797696093, 3.0056419809001715, 67.79300058295951, 214.96592010282058, 184.1838767252127, 35.5389942663641, 14.423873144677945, 292.70803150917567, 540.4080638251166, 24.58827744303071, 134.72016804736904, 9.054859615523409, 55.002708240905605, 882.3359436957383, 10.692012131963347, 23.799768082659682, 37.56189547288818, 38.09813798149878, 257.4118306043783, 521.4928338668578, 612.6355276837664, 35.14146261282413, 30.141042337379158, 833.9645048552195, 82.45462755171471, 8.646877931640045, 442.6519888321699, 73.885355812265, 198.25780719793204, 80.4576207642753, 22.06390570700444, 347.1609905483362, 61.62528201119714, 5.060562156751079, 92.89063940938827, 706.2210029443867, 92.58219280474975, 169.7219389049426, 131.2557443781813, 146.17356398351959, 492.6061456559304, 372.13363220669703, 84.38023081654399, 272.10047680909435, 435.67925184650215, 414.59384171663567, 393.8964636619723, 16.094569583556122, 195.5385780831656, 357.45877002739337, 311.4162359973571, 76.03653141579868, 140.43788215135618, 92.09579088402896]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.15846556251034, 377.28397459906677, 42.118150092217114, 228.9985624867358, 38.59791609695847, 5.883266457265608, 2.6124429539537317, 24.727975891690193, 210.84429298349684, 189.66588380083994, 39.342056046299476, 17.629004389614643, 454.34990433132805, 220.39843693267764, 69.4853250313104, 124.24289859400616, 36.08698905945204, 53.21362676726255, 284.990596571835, 9.908128198169859, 25.629996350787355, 1.7925565877123217, 50.03436636225557, 267.9175632713594, 542.6154919838964, 447.75572750868116, 36.15952894866061, 27.326079945922, 707.6874256533794, 91.1089901652235, 26.99772804934009, 419.7887259817764, 97.95634084586796, 357.05511024319713, 26.68704420449798, 22.545388143938148, 416.7926565225215, 317.441459468276, 4.7729496695868825, 138.05975557895215, 555.8791647562655, 91.00733296891312, 433.8545177449283, 267.5776650325504, 152.38217422373933, 344.109234237348, 321.97612419033925, 79.27201004076338, 266.4413037310631, 490.7094034503872, 271.1518637853626, 365.2101808735087, 29.367319506352956, 296.35963626693444, 133.62250328376896, 249.04810716594403, 63.929067979815486, 127.49405874727849, 132.08145182191618]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.61814906636073, 334.4329301356402, 101.18086731171933, 226.71118036942568, 33.3499346228488, 2.627477525798619, 4.498180115031556, 69.32160051760887, 60.59634591964492, 128.00032418561295, 27.03434148001821, 12.49008786647878, 484.0941681293966, 531.480118143907, 28.138333471310617, 136.16344114241357, 34.061514794551705, 50.414388267125574, 791.4297969270374, 8.06721458108138, 31.87867806082826, 15.259714558750295, 64.53250313927201, 283.7526361233134, 502.8635477086924, 624.5809625929382, 17.711703555068297, 41.31521787257592, 574.1885029443838, 23.47962320052433, 28.239475835448413, 415.29980008232144, 98.13335493673969, 128.8509077933029, 69.66628536773828, 2.3038412173770495, 273.73524172669033, 307.0818482780347, 2.6597360853335816, 79.41038955080579, 532.2771355321422, 99.78017280857733, 378.11181064102504, 129.4266700341262, 146.34753308018787, 341.3799748387984, 168.73411445248453, 21.944917816244, 286.5426337404328, 399.7617665150669, 537.7957101665207, 368.72210496350965, 17.481283608599075, 258.54770722203455, 116.77197603653724, 433.5795131786541, 51.78132945215625, 222.2083426526605, 149.88557653784255]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[154.06237687413937, 219.73785730727533, 359.9083623580763, 227.35858845291165, 37.566450514508276, 4.578286296521012, 2.1747736087825285, 41.544207578858504, 172.06148209079134, 124.77796791515811, 28.86299938906229, 22.25613371970763, 450.2850446527157, 481.98039318652485, 67.60761237720328, 121.63248368499538, 36.13610317937227, 61.907898113845086, 699.5273409139159, 8.849487192792791, 29.49417977443281, 32.506855049831316, 52.50398583011697, 283.32484456002305, 491.96121319756975, 591.6768069775088, 22.72881813023073, 31.33836365027417, 1012.5430950607677, 46.402903948803555, 8.498106163936498, 673.783904357177, 93.61034615471983, 97.49540592117826, 77.73461952218005, 22.370519524371492, 515.7575977330553, 215.65205546052744, 16.048879164073394, 191.61188015386193, 636.1964282801051, 72.87080909443958, 241.3353075409121, 58.63595052380494, 147.08359340438378, 457.92204135448947, 381.003440279454, 83.41052315985911, 270.44815103013144, 177.60209361217994, 585.5153544953228, 384.3210342865717, 16.366560889223603, 233.2082191522885, 403.9411913900976, 387.55637987776566, 67.14024274478659, 105.44944008807853, 123.66547534427599]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[200.45587511253842, 194.2690392304347, 343.7820812538933, 227.39647433093043, 46.315930665327926, 4.327132933608782, 2.6595889159247403, 82.60876454565657, 261.52091053984384, 138.27100919829064, 23.283455536448262, 31.494030828430898, 519.0088762194504, 269.3591706158942, 15.861786235970134, 99.57434514002401, 31.311919298638585, 29.376493889696548, 319.6818061634171, 8.180755911511248, 27.896317290653705, 30.175900272774303, 68.01171166783679, 266.8908175016213, 509.9701135158586, 534.2891456820831, 35.31390257930858, 13.87935446611715, 708.4954886481945, 54.02496956414207, 7.101816369857998, 118.06922569909432, 74.4919419605635, 172.12617134039684, 27.128524078949653, 5.884734196909403, 495.7225424906435, 168.58592271813217, 7.266554284182819, 92.6734207344917, 591.5535430708461, 66.81039378559494, 212.97528131830416, 108.8538595015057, 147.47489181771502, 357.96711113608677, 184.32936290238123, 35.46291417152007, 269.72378072154015, 158.3156076684287, 268.4017597313681, 373.3878861022508, 30.265861082566026, 376.66274917829656, 710.0557792958331, 336.99271561707246, 51.1855168055277, 98.8840093513864, 153.309062227176]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[224.4274091663893, 358.7473289744105, 323.9770316704835, 226.3249942809317, 33.37281431387738, 2.5580780294370595, 2.2271088522660456, 33.388256636628924, 173.10852357099094, 142.69364707537437, 31.53337574999007, 33.26070172380555, 346.94886878626477, 256.26132811070556, 78.81724034513378, 178.2733846354647, 34.86163201835818, 42.78085852503335, 645.8570526007271, 8.342181627562535, 33.25321068239831, 11.739783272977816, 71.43045578038578, 260.5374364318501, 570.478172802692, 448.0924784997305, 18.105036309815997, 13.258617738112005, 455.79465575630275, 153.52842532395434, 25.59169384641064, 143.47389028081483, 94.4109115906095, 253.20583519298634, 64.81263679519873, 1.1896546432181931, 389.3772658261149, 85.72827490919622, 2.906805835673337, 101.89402212894089, 635.0309114149004, 99.86198331278166, 123.27718066462612, 75.59654973926378, 151.2701512588919, 395.24096520323275, 177.4112626946751, 49.70114736925423, 265.42272956731273, 480.73083700112386, 527.0119437960955, 395.86274078319457, 18.3988117693642, 378.6432667001146, 202.98038152856768, 224.48442484952466, 70.70830344407662, 115.13075181860519, 164.0705091106745]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.6338822699938, 381.7261740433876, 201.82978675236177, 226.9337070068718, 33.066567526349736, 5.718129752699035, 3.7954293826825056, 71.610692561613, 235.0140608875476, 136.3201056041783, 36.04668540670815, 31.98153802266944, 345.60549559265996, 327.7877445633341, 103.38686764521401, 134.8585403867898, 39.47334062463382, 23.158426906886476, 284.4048037865015, 8.627933495126722, 16.399298133368696, 37.898013886350476, 78.83035826509075, 280.07504236578217, 557.254301925816, 494.7466193040941, 11.309900369398878, 26.358825137992834, 637.3317894548758, 74.08550540597778, 11.362555971757317, 288.79108240920374, 87.15514068191287, 248.06371651513757, 41.25550730694387, 6.903297458531313, 429.8663615120637, 102.95247516525748, 4.808439663056615, 124.77911484256408, 625.2551361030652, 79.29428316513278, 93.24399614768686, 208.4715347765544, 146.17576608333178, 354.4298569777444, 147.46912766492164, 74.28453832289946, 272.10543379925565, 287.5072332173616, 402.7840826124592, 365.5738365931734, 19.79568851942856, 269.99107641979566, 433.93345024766614, 391.52514555424, 76.61749167315521, 152.07884410544034, 135.85354853058737]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[314.2352407120164, 103.04052586343079, 207.19793312712434, 227.00839104564255, 36.7432435705708, 4.442584587761854, 4.573871855303553, 46.629491875023426, 218.8405093225071, 129.67608568595455, 40.019886479514945, 24.41109882582646, 525.4874592681454, 287.02130046512355, 22.83045416206547, 189.22839206512452, 25.93332592140783, 25.736687595115328, 1024.0062307425724, 13.31000974916928, 27.98952554446041, 17.315026131929177, 51.06333260673948, 253.65118463635642, 462.77183658869984, 527.4447877689859, 12.365487631877055, 34.031385185929224, 505.824455867613, 134.54462122157796, 27.938125004110248, 542.0506588252086, 91.986680122628, 287.4335356711003, 47.22168481098326, 21.703808581253583, 555.5319151200325, 150.12307656702896, 0.8260596412012233, 151.4025342755719, 692.8641772197042, 81.9968792264155, 330.4356885465428, 283.238629556466, 149.21499936816247, 350.03495330849813, 229.74042439288488, 19.280660881278987, 285.3185743675736, 252.1163753244434, 541.6351733799843, 389.93185002137307, 16.91551759919785, 185.10334130628848, 911.695359318749, 299.2238129044268, 70.16401382915478, 46.81114706275811, 69.83830298076609]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[89.68425025535285, 321.91554290065056, 313.97002568335245, 226.21629832713595, 42.87392053113666, 4.793614843394861, 4.117181811741793, 16.501849659512285, 107.26698098094539, 161.92170950746123, 34.428336868394744, 13.16484926394563, 295.0681734334335, 431.38300270644913, 102.60778552619617, 192.06873628322953, 45.388817298549945, 25.360226185856448, 1013.6416237194431, 15.44692411484968, 15.15294351196265, 48.33250543673548, 73.70662341384721, 272.3351699230491, 547.9697889877756, 634.3656198821857, 33.667854251794864, 43.217835406435825, 412.82769532717487, 45.456875172307456, 20.95689594700285, 328.68818660397886, 84.30181950416873, 313.58561769835364, 42.31251366603412, 24.505881899956268, 280.84261565779127, 175.68625522354125, 15.59544523439394, 176.31252339835524, 693.7298070440484, 72.18844463428772, 228.65226842235188, 62.567470069523, 153.23140425335336, 351.35713166754283, 237.31917334636609, 29.86360862337026, 274.13375019077483, 183.5564062595142, 409.15542709100896, 376.17497255288924, 12.740220833678691, 200.0639357220033, 842.8167803940211, 435.4856279525076, 86.78512884497933, 78.24965824740804, 84.04134675530543]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[59.25889774396067, 254.88735838540222, 23.661886268847027, 226.89597832318478, 45.396050138124195, 4.403846975121452, 2.9824869908712572, 33.9273779694059, 48.236701783166396, 131.5974374829759, 25.871180868530878, 28.632767032469676, 494.2208859640763, 522.5980494449343, 78.23886814798297, 167.80821737358434, 12.332781683554604, 34.391439474862366, 785.7040238920138, 10.33838982007897, 33.370044137014084, 21.24622188442485, 55.83993304780287, 263.88575692456595, 448.6019648091926, 673.1858942547354, 19.212740315644833, 44.312094729368035, 844.9350047207669, 117.6412809805609, 7.937570892086794, 261.7658780328828, 88.16610729711243, 237.0721442519153, 88.22536109185724, 25.2205586769678, 461.32850036119135, 100.16620065207084, 9.389548749474908, 112.83148710976211, 680.7918190885275, 94.77244402445595, 110.92261011765197, 71.08677504993982, 153.23414262522746, 341.48974710807175, 367.78031009785394, 90.1612178298954, 279.0048177346924, 444.2107073955832, 606.7913578085563, 372.71222761555475, 10.848685729604094, 181.24861470607152, 726.3946498050282, 267.3123233005299, 86.51134390912213, 179.43466471991098, 129.19778539526177]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.03693193694022, 140.14652566571675, 342.37634735247036, 227.68922902111998, 40.90118534777664, 2.743257823783945, 4.372424110846316, 31.860344317571183, 81.88178186424376, 159.57400718480912, 36.77828718805144, 25.792296164949683, 450.11820846179364, 423.8117433901338, 21.36416596650659, 165.04747204725754, 6.408974247854465, 36.445230280040974, 567.7113452355031, 15.706812899959292, 27.406711139182345, 57.63055117696952, 72.74359382363843, 273.68416644422626, 493.7072813844381, 512.2678487903589, 35.5474228466503, 24.80147760401175, 871.9557113512068, 49.062347139059014, 17.867475467226043, 437.0677991383061, 83.95078948194782, 48.876348507636855, 72.89481430416981, 21.400514881951082, 619.5139739293403, 187.04385278937036, 13.037174150871003, 144.94938935161815, 667.9399806719975, 96.38672137199072, 200.86943014560256, 35.51693862444522, 146.1060124118985, 356.26748754341116, 231.78663100966685, 86.01094212877776, 260.48199513611274, 268.4203060727963, 274.291753819629, 368.32828149529405, 20.053943077735312, 239.97463009762004, 345.22779207246134, 232.16364221283283, 100.17245091422245, 216.70925365693282, 137.1060505663918]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.62605176626822, 212.0014487512745, 342.8488041665233, 228.20047043404813, 43.61967439658561, 5.617862245635543, 4.884074263697189, 71.92118235649735, 259.8692901107389, 120.93184383724406, 28.68274324852541, 31.448322022149647, 413.7327758248616, 390.6598903929632, 35.27851426396968, 195.8845159835381, 28.110365369444914, 18.69939199454337, 793.3270319502484, 14.09864765046979, 31.821602647309536, 43.27014037763972, 57.332126507644034, 254.8527424690569, 532.699542350208, 371.1872200404166, 15.662076912835364, 43.55912057334813, 923.7232501017583, 52.51764093508697, 10.074594223242928, 251.75852106373077, 94.95952564646606, 220.53719746345473, 42.94324897620257, 3.070305363678255, 763.8682857958496, 42.87050046623755, 3.380192899068869, 158.11806600192705, 577.0836293498503, 74.09159271487789, 332.00182704370263, 165.5389501901656, 153.94792914032735, 480.38175289559774, 130.74114474378692, 27.482302685722754, 272.7338265833436, 500.37145730043954, 458.384487359904, 373.0816248720633, 15.402411557885642, 319.57348919604743, 152.89019171108202, 508.7415981783823, 54.62774540031408, 105.0049325154945, 77.67232711705678]]"
