scene,edge,cost
578,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[555.0226724674717, 29.748846515475925, 63.94771126190163, 281.4670863936016, 497.38611445184756, 81.23433530585345, 45.34327345038288, 306.44786325212254, 4.060858307583608, 82.82565917189284, 426.687957327195, 523.4634329663776, 22.10590988984529, 64.15275928228863, 202.49427501971638, 11.959266131601872, 38.49338992578569, 106.20648801975149, 145.87220110727807, 214.3176890872764, 397.75681855971317, 85.16619072671955, 59.488081553694485, 129.3642969361129, 162.8417032180177, 70.99892428066326, 77.43404154095506, 36.83346395537231]]"
579,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[616.8192724311381, 5.780160912829821, 80.26163590717226, 279.58710804779224, 344.8187889930755, 54.11029967172688, 40.54063220294553, 135.3998547845011, 1.51262813868758, 83.51155944739638, 380.651092560939, 544.930223595417, 43.8753739945531, 72.62544552422496, 203.8194237942459, 24.363718717873407, 42.729632013253024, 127.6616873143444, 169.49902681470166, 167.03578958729165, 395.52555172224527, 226.0080133865366, 62.652996673056336, 115.89393905757068, 202.71730763366685, 71.21208018952836, 68.31304411793207, 36.53170809215692]]"
580,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[518.7635254736172, 20.08247315007187, 62.17179097089876, 279.2806380494841, 334.3154179804777, 153.0658485034455, 59.19048625927223, 214.7873440350924, 0.3688821920477825, 79.9553247519448, 413.2302326505578, 536.1171835531139, 57.54139120536232, 31.0903249273649, 201.22362935729043, 16.817262227239425, 26.55383222769024, 105.46315740686599, 156.53719128247704, 253.58148688325753, 388.58424025038306, 212.70340808150902, 72.01640777302073, 126.82842489510598, 322.3275622521123, 58.86236858951147, 73.38607948117924, 37.65482735962921]]"
581,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[411.37965709171783, 8.080349999593118, 125.73047226644267, 280.83786819159536, 307.1830694360567, 158.5006590582412, 30.168071834527733, 255.1891149986155, 2.230935973416751, 81.98197645768381, 339.3010856787417, 558.971025563115, 54.093057680278385, 66.07748134665678, 226.13151359425177, 14.415852106978761, 26.340539050933668, 118.62904622312072, 166.45208103520199, 163.48112000740332, 396.4291382327698, 116.81114381221046, 128.95569095539008, 145.04804986735402, 323.24711720257665, 70.71228869397552, 88.63747123083164, 44.65721044719619]]"
582,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[529.2721745640093, 31.805049500513597, 158.01665018291862, 281.20362140847897, 355.7433437659337, 109.94577771486772, 51.95344575722929, 73.93980577681155, 5.73858498677956, 84.75593632213669, 385.3480799080685, 591.1766194349881, 34.03473408611432, 66.47191722955206, 198.6640130094589, 8.057210198719622, 31.470496086048122, 116.464996737815, 164.7137232399409, 277.71814739281126, 394.20233820043467, 142.1287677921253, 62.3559700121181, 163.82267988411868, 207.12930750007928, 65.80220874810249, 62.9188589031094, 44.17381435396653]]"
583,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[706.2746538042372, 22.33671835532001, 54.15824227803685, 279.10856411311426, 405.31018367041463, 94.0075954943606, 35.52436440563322, 289.1260137194804, 1.3210059405018968, 82.7375207040783, 378.3548197017936, 567.1770859669916, 20.828142781272213, 49.37937825795554, 175.09354403147225, 25.314208723618698, 40.318120816602956, 132.47691367395905, 148.94662463273352, 6.965235117410929, 398.5232382798094, 109.01502283432198, 126.584343503187, 125.98822779946934, 135.52199711997434, 57.777250964405674, 85.46550992197393, 43.687153130442894]]"
584,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.1253551791661, 20.111330282455476, 144.5941990765478, 282.876785552571, 550.7252025754979, 25.391452129682083, 34.87796766150306, 318.4687140165466, 4.01317182929947, 82.8170998480539, 412.96002098988436, 509.07863281467326, 47.44633462547912, 45.4572291517656, 231.97373058481253, 24.89358823029399, 43.595213271193686, 109.07791369499894, 157.35356573196862, 163.01004296965584, 394.88828063243164, 196.65011057380104, 73.37827676125852, 135.18578413775268, 201.50640056281802, 58.85299783270249, 77.84144819436742, 36.256659765536156]]"
585,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[757.3638637835502, 14.270845390976916, 205.6964096192846, 280.57453447072453, 390.26467520629524, 36.80418474133505, 56.17214049321259, 161.83155877810728, 4.073554608797136, 79.08261761887464, 401.68247462021566, 514.9034575162937, 32.02474273108109, 77.27842770938074, 187.10256156661796, 23.588874770630827, 42.10735219105708, 103.31437862164104, 147.83269809930528, 303.48006799211987, 399.95386618645654, 217.1634493346053, 129.67740871362366, 153.67384628292587, 50.33911831139649, 66.37518224337553, 60.29592490124542, 38.07382257639406]]"
586,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.9030363902865, 32.269799385114695, 120.15227490295433, 281.39519355256687, 372.9413122239872, 148.86526843060756, 34.419820379442235, 225.3874625202835, 5.096228323048143, 80.39735648752122, 372.5335644792436, 521.9349109086655, 20.341063902827607, 78.22762695954411, 213.96784893926704, 25.354938532342185, 20.37482796502886, 121.69591412260198, 155.85080534390175, 195.44220078670867, 397.2223084047737, 129.57700730555155, 91.65171103321455, 119.34527957814868, 156.4384902442282, 64.65088191221601, 61.11385472617131, 40.5193694742339]]"
587,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.5077232606554, 18.710173781590786, 93.88621747545463, 279.8446520215988, 401.9090093641265, 39.31657813627079, 54.75063823111171, 318.02825594990657, 5.746714983296474, 80.06222883785661, 386.6739796467986, 524.4590650217868, 37.51220572059934, 76.5020868939963, 214.71852337001692, 19.893895649118434, 27.201913125966534, 138.23900256638348, 152.6427609229383, 53.99723830944386, 392.18114998408254, 119.1496574611086, 115.96241539565955, 114.67878291072451, 126.36841418187524, 64.30562992160696, 87.2530211569323, 41.364163977456776]]"
588,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[416.6386548597202, 21.865487050458494, 186.2831256424549, 279.26813245799195, 455.5594817407546, 74.18885632938924, 54.128452684168636, 46.993201263715704, 5.197100045980913, 84.28560103197613, 400.3753111471031, 556.416396104725, 36.921251744150524, 88.56785389111943, 208.92909507957972, 22.88073658954453, 26.690840489005886, 114.61692187276047, 163.67843401482344, 46.683504466840624, 392.24455153653867, 88.17591501223035, 106.76378251667333, 152.24037272266457, 246.8781595690577, 66.74077057508026, 66.33381634248231, 45.48167577839449]]"
589,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[717.22914285808, 19.84656909264805, 143.8717662284334, 282.36370909823484, 364.005359646434, 84.13543227685099, 52.67455683161246, 146.1221637565581, 2.193192747851861, 84.52304494916154, 417.13751942339246, 544.1519877719866, 41.38772648322989, 47.28903457715574, 201.4948741184507, 18.010743278638657, 18.244440532683004, 109.50754303102944, 166.82594230121032, 68.38012202547813, 398.16661111597494, 237.93296615266993, 66.90133767752445, 135.3520171738138, 64.2713985845784, 59.64405071364539, 59.25192845293678, 39.27130817241997]]"
590,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[684.3330053265208, 6.672905288997038, 112.80949190973098, 281.24591353977803, 498.24107710555296, 59.49927228773768, 39.29547923576377, 123.93476523874023, 4.346330302421494, 82.221409559849, 406.0315069124895, 558.9002061753295, 27.299857011417664, 60.75099061242884, 191.34464321110374, 25.28392599859232, 22.867702012385777, 110.22102410759999, 166.1744594271072, 197.1585208290434, 398.93588095729734, 156.41302629989772, 67.1540569060689, 130.28629385665624, 199.42970493472495, 58.28789135854282, 65.85965563467478, 41.79790824158373]]"
591,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.8136927974119, 7.17857122167554, 38.78247553696036, 279.79960584447747, 359.9254724061687, 54.47119058252366, 33.83945096397961, 229.10152314403499, 4.280152959432771, 82.74599456471695, 412.05586245685987, 514.8274784729357, 28.29713163584876, 93.10200306864998, 213.4384296885291, 22.64761630263615, 21.08106260151759, 112.92265730040177, 166.6671800813288, 70.02491520064798, 398.9502907320865, 112.37368316506215, 124.37632877473486, 131.77603439197011, 56.147672993618784, 57.06136546063545, 38.87726626494118, 37.4572247829854]]"
592,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[608.0460806749995, 11.646477749759157, 182.848672666178, 280.47550209303284, 368.3867161528174, 55.86793372972562, 35.02947865631599, 87.40061071723169, 2.832302973776124, 81.07157517257312, 399.9151906873343, 510.131629822879, 27.712460374775763, 96.69717224561627, 214.1869061607061, 20.738170220817338, 24.255828969078856, 105.51536623722406, 159.01548641158675, 31.05017513944017, 395.2568226000822, 160.01888351028038, 129.113783336589, 113.47982436656557, 235.93526995432563, 63.82096318838039, 58.09386969315898, 40.092286327916895]]"
593,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[662.4124865277049, 6.272128438818544, 145.18395842950662, 282.3954446737355, 358.34204366325014, 142.44646991055137, 54.91606208289545, 41.45424417850933, 5.382096939613414, 83.33319521211412, 407.98539371382105, 509.2802544961844, 19.239458356387807, 96.96167868584219, 213.6701784610545, 12.744725013868992, 16.12024220079807, 112.24201777149128, 144.96038369588484, 276.12704747766026, 388.4711876393498, 92.23414464827117, 67.91969590263177, 155.9175798398283, 296.485813223374, 57.392281800765005, 40.9517254382786, 45.336451580870644]]"
594,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[607.5362241882799, 15.931090018447684, 61.53950875700443, 279.0409161585604, 501.49700625863005, 21.747712621816934, 48.459219092762694, 150.35148212327536, 1.1684832077777898, 79.61495063241368, 360.3428078100311, 525.7740582939242, 49.777130300106364, 85.01418086707345, 214.83525581020507, 10.84423217924649, 35.57048243939845, 118.1310417588196, 136.16103847514398, 176.10198555101343, 391.7772477771415, 126.63367956199156, 116.11289874182948, 146.98276065366423, 175.17446073894658, 72.73051176096985, 53.23912870378462, 40.85120057780477]]"
595,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[716.9292770283212, 10.657191263702236, 111.44141378323631, 280.6369512581194, 404.76474936617035, 32.36258872699726, 29.218373122244085, 115.84518761295783, 5.849519913509225, 83.3345165727014, 416.03793849208057, 598.403592861943, 36.813783785352676, 99.20878887640274, 224.71314158032396, 25.793415253685414, 25.910487596096413, 99.00775427167204, 124.32326181851992, 285.243246165771, 394.9226567370356, 181.2456978402329, 93.6072777707854, 124.23269386013806, 161.4298324346781, 69.57718397861687, 87.73919564390064, 40.83863530038195]]"
596,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.7450089593419, 18.070110927315678, 225.07553557553666, 282.4181394425893, 409.28280148714, 110.6189591916351, 48.862721897750745, 173.9270770702887, 1.6388448099142725, 80.97041248236745, 390.38652806459703, 594.0550683303795, 37.28053512101627, 76.86723392765526, 210.94202371322766, 4.669292655946688, 31.329905946832753, 125.3558528586208, 130.71614713073907, 178.1977196233417, 397.00141654100594, 110.46129240010492, 71.18378222688894, 119.52303667536735, 79.61195255193994, 64.51304906761949, 48.55091432302085, 44.14629936471562]]"
597,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[405.5663762144872, 27.9063614695155, 118.91095064788877, 281.95771110648496, 473.60067892290556, 66.5915023315172, 30.294214212918558, 322.39483406209246, 3.0886441949120726, 84.1583462674952, 401.90143751576903, 583.343398697139, 29.926190972575498, 55.66254088489991, 216.99445145256598, 20.743774748977458, 28.21528727189482, 126.57847969878097, 136.93229736330161, 48.64806886902739, 392.4575955282471, 150.59946894255182, 94.93869462797676, 141.3564989369698, 168.45078754128255, 59.31583266241607, 54.06263147697719, 39.936414855910925]]"
598,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[639.4269450737664, 26.067496185331372, 63.643655628115944, 282.2441601327451, 426.3868541786993, 98.986117851405, 30.93132012691881, 99.04889753640735, 5.117688305224622, 79.48735022673354, 353.15688118277563, 558.9019050136199, 45.8528862874863, 96.77415655585068, 213.9412436675326, 24.90489197362294, 35.10029633601561, 91.74161728228313, 149.754928799502, 242.54036628322837, 394.73560953978625, 243.99261125920896, 114.89475847420202, 158.60927196994737, 227.0949721214917, 62.69392819924417, 62.86443778523332, 37.32722272479197]]"
599,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.2404737141342, 24.064153085161216, 100.17657472228177, 280.51734042655477, 480.8503340596892, 54.083854259794876, 31.307012599047898, 201.786429879725, 0.1066462246172335, 81.66508940186117, 391.2369562904559, 527.0074265852481, 37.26347701530614, 105.67078704926335, 200.0264798622988, 14.575516686311133, 34.36734445149792, 98.14370354536203, 157.27628676660834, 303.0290236550216, 396.075802315539, 177.42572706557627, 122.76484789310969, 111.53101553409817, 333.5832946869345, 65.68710602601149, 55.747907444345884, 43.587132779839784]]"
600,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.7619364765081, 16.459531529856683, 103.68073727998492, 281.42272926641056, 353.7449784388386, 83.65038849723658, 56.912241724936734, 295.1136531850732, 0.1761362591029647, 82.32764834783545, 378.6219803080725, 477.0470992858802, 38.12757287075396, 100.17494420615334, 180.71957637944416, 7.694229908723072, 31.973132774700805, 92.44204131567707, 123.08526589384475, 69.03512591474961, 390.8803013362225, 119.40647799321468, 128.736994616969, 153.099647508233, 255.54119208223304, 64.63039636554743, 49.827343331300945, 42.47060857629206]]"
