scene,edge,cost
396,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[162.87271860377842, 13.288798407793788, 72.4073299906039, 10.761083734875028, 249.41677260442899, 201.73780794712206, 31.00692736489695, 11.905535090745648, 58.536103353216426, 44.17768825449824, 439.112597656896, 452.825131538694, 112.94628181624958, 16.13019698634866, 63.34840304836242, 13.352457999436526, 101.5416879801225, 18.92260774242471, 34.50242998640161, 179.40630128273796, 48.5397247821687, 67.05359076994955, 91.28520040802957, 61.068543303929154, 192.9222596544027, 47.43625601374914, 44.97183767517457, 318.33128294873717, 561.6862227368239, 74.0191369020618, 16.81675744511144, 48.8942487130209, 300.1421551438402, 84.38814958232949, 7.408218196825594, 2.3814084663194817, 45.168675310535185, 484.91199759000165, 0.06653923495138225, 323.2114522269775, 380.6896091425818, 15.427592463569336, 450.5496919558679, 27.832400467454367, 351.4388229856348, 166.939649560141, 74.89008296840521]]"
397,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[180.03983156348139, 12.673660810691546, 101.22786220839288, 10.230450487466088, 242.37347008867152, 200.05604201831235, 5.032343289157604, 3.368424665305254, 63.234669278777154, 44.49856966108589, 498.84955275910295, 459.434576491869, 108.41750339945077, 17.57525697516482, 14.59439537613383, 23.712929809190396, 86.80875880628682, 14.025208858858223, 20.67170922381575, 357.9638461073661, 35.05305376010277, 23.01059573946349, 146.25394661257394, 52.04547626130308, 146.94835065755757, 70.51393406245731, 205.65899928430156, 280.0820190477539, 507.3105739702532, 79.14434658345247, 127.76706992239201, 28.67433723854645, 323.00913567838813, 25.496260358774613, 5.382656704505969, 2.1786455133382967, 28.9019809360573, 426.0480086488879, 1.9855724233657903, 334.27314685611964, 237.3246933426277, 18.27036960666569, 353.27152364624055, 24.23983611292558, 346.0075120791638, 94.39536762699277, 140.61986017901847]]"
398,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.1606736169596, 13.429376205128627, 113.13492771932009, 9.905352838450757, 262.3481845084697, 200.6409117129103, 26.838371405747107, 2.366071617409613, 54.0271459382747, 44.565592516239526, 342.9921514065351, 437.96671348747157, 104.10316132552776, 24.33005425404199, 87.09191760440112, 6.870808642562455, 108.63434819284538, 13.604096021190754, 15.312625983515147, 296.96861575002526, 44.672389016232884, 109.3872323044378, 80.65561081037058, 57.90868800156687, 177.24311251678103, 148.1108588178417, 245.9612906604462, 379.33963662566157, 263.1478018470601, 69.47835763321798, 34.02466743185138, 142.09710462546118, 323.6481958267597, 71.19789134375306, 10.1871978317304, 3.4249598747030845, 25.26105814459238, 441.8740881069329, 1.7593461365223055, 422.1694186079481, 428.00269417575726, 7.273468315502734, 373.28866008980407, 11.659278726830523, 265.2045750281859, 20.1616661031265, 192.27780507499435]]"
399,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.8265245258508, 13.479568455446747, 107.94888060816831, 10.368121815666164, 242.325010148087, 326.33605033655226, 17.447232333902715, 12.609902495080016, 60.33331194563061, 43.138886496763796, 279.6384926389666, 444.9102554180734, 114.8471967041118, 15.662268673216552, 96.7067405650268, 10.500935299224164, 101.78326202415015, 10.79542089984899, 25.487747372113063, 509.6571453302193, 92.45782908730136, 90.93558095379834, 109.28275850600802, 53.63488105339886, 153.15595841546906, 128.04975021616372, 35.953602565776734, 216.9956767775444, 393.3387146403949, 72.37463944848287, 121.36087404083598, 107.83671766702409, 326.62227480890186, 90.01882375068163, 12.46506961258584, 2.2717291331371694, 33.18739177697827, 468.345620560138, 1.9015659390720745, 294.22533951757896, 428.70559936560664, 13.793357346300128, 158.55655857451063, 67.44725917599695, 316.13737167589545, 110.5821654385386, 102.52629452663055]]"
400,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[172.5921611333941, 12.561850177869971, 117.47100034135796, 10.36652690416989, 254.72461663181397, 170.89427751117253, 9.433994194993584, 3.1475233616597396, 65.50076995495021, 44.83965316211861, 508.9724841417882, 455.012282275695, 109.96197934921592, 9.366891962851202, 14.7773347948775, 3.724959823530602, 75.38177506869232, 22.003488412027632, 30.508937504065827, 427.9198985930545, 48.08767622083242, 102.75815751269919, 139.40892679956886, 43.87986144726687, 191.26229887560913, 247.95855878295998, 196.84679913864545, 258.22957110046724, 360.6270216576818, 97.41501687188851, 117.47885983818502, 99.29034693920585, 317.69907411004954, 14.903405392735673, 8.205393234414888, 2.843564769624325, 38.49821004249753, 301.2309489511016, 1.648589589939581, 344.89620714037346, 377.07232220639594, 12.3874877600456, 114.6979677273032, 85.64189338027808, 286.839322075306, 114.82064612928686, 159.49110778934215]]"
401,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.40452243339462, 13.974287339459574, 91.94928803021777, 10.124011915282072, 267.2944178068295, 318.4683206786142, 22.46051928507692, 2.0618725422045046, 60.48032289384774, 44.6912386975705, 240.5631977732962, 415.3831368956931, 114.0905780831168, 12.469166273288884, 94.25199332819962, 22.624435699578413, 87.71855174005373, 20.538043392907397, 32.00586112567578, 141.9079409631322, 57.45052561243811, 17.97895442762336, 89.02216491381711, 44.247952703002476, 119.01304833485725, 54.108911732266954, 106.42926291766575, 328.13678858724745, 582.1430192873613, 81.45584234552182, 5.263881001514714, 44.59535159325826, 299.41173352369043, 79.20132555291706, 3.0739704009437663, 2.6994953669928927, 31.549227205814343, 351.77383695984054, 1.0976437900082692, 475.7666323378814, 283.31963276671854, 8.718102979619495, 387.40213353726585, 39.702905429658514, 357.1748989945043, 143.44201232634282, 206.53600410614467]]"
402,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.43790031163814, 13.368601691671941, 100.18589162053502, 9.094312718458601, 269.89578874349274, 177.51534723085604, 17.658593706759547, 11.664567673712886, 59.04767325567977, 43.67003799590488, 285.9874955720071, 454.61550959318686, 116.632816129797, 26.666586135463586, 81.33694782157852, 20.45435884645989, 108.78119616336116, 10.686620258403813, 26.838349160654303, 310.87714166774896, 75.40175714136038, 103.0751770951492, 113.10367230034944, 49.376149811491246, 135.84571693870348, 254.74138469672218, 120.67709574820624, 334.9765345823213, 316.8841503820289, 65.28802335458425, 37.235329790766926, 137.8697100082623, 302.7850082079663, 43.91537545474874, 2.695752204226812, 2.5545106561778956, 32.36668183937853, 559.3713556581433, 0.803908911309678, 273.1726610933853, 459.0972561193494, 15.408368231090998, 321.76563259629165, 12.55981085955696, 303.26762444444324, 22.774067540049668, 202.55121346942394]]"
403,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.08633202854563, 12.91147005389696, 52.89264961026383, 9.67054497455819, 246.34697785150271, 277.9544172191889, 6.813964796817371, 5.283299905167844, 65.53964771233714, 44.872763770812824, 215.71112293709658, 441.77367717468144, 109.23803198175283, 18.468553337802682, 32.03002482696795, 11.158016591160173, 70.19855873762734, 12.21996325289785, 20.97947526610148, 391.53587520777626, 82.00265329246145, 102.56807299387779, 74.26571901457017, 60.727025360813386, 129.11685265716636, 25.934215980830647, 169.41680256931153, 296.6811660334031, 802.681365073432, 79.44133692280495, 35.584069698972215, 136.41310104314275, 329.6429304199987, 97.50749293662597, 13.482631668744938, 2.7436078205569947, 29.947768389165383, 351.4969295174223, 0.7993310356165728, 148.0993846385687, 414.6960360442522, 15.261769111548466, 140.93727777919858, 87.73186951905777, 191.80732861425855, 25.790782742923646, 232.68793141077967]]"
404,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.86527276868111, 12.520883416816117, 90.1112050985742, 10.548851804479753, 262.7486753531352, 212.69775337805913, 15.803736752377475, 2.5254932399065484, 60.81257736184948, 43.26665196853463, 379.4854898283362, 463.4072139149447, 113.07335713586278, 19.931576399427776, 15.184824440755158, 8.330198964225726, 74.93195646577587, 9.240247447743597, 21.157577347019597, 354.5074370263428, 70.45753285957346, 6.6509884107512365, 115.90229051978002, 62.0231722489606, 180.9242557382131, 46.6919855859051, 147.1152796043171, 218.94743300563812, 691.181783120457, 76.05160808844327, 20.8279756856505, 200.72943005926072, 319.6700703925045, 104.94595976942396, 10.91135737311784, 2.268617367364665, 42.719631823658574, 69.91052203237128, 0.2699601232438664, 235.6816268671667, 445.62068233204167, 18.482433232507105, 451.14496703098644, 10.104163315343474, 373.5339058720729, 94.03235199737766, 35.82769333099532]]"
405,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.68596935622783, 12.733014124825438, 112.27228497284223, 10.509328281640745, 259.44281182058137, 156.26882629461875, 4.554683942009443, 3.222214308185258, 48.25911124763655, 43.10265656323287, 211.910294246448, 454.25118690118484, 113.95895485474418, 23.43021777279838, 104.7385604537477, 0.07714463796263438, 91.57351934646691, 19.582451467201597, 12.791579287026673, 152.9872562020339, 91.64773705383845, 84.75192790631186, 115.11337467579202, 62.48589171203753, 123.2509480948412, 36.77355708252165, 74.91003425859142, 238.20319739836387, 961.9127410364632, 57.93379709901495, 30.10034955578145, 122.96428009338547, 301.53575719565197, 83.66021557099832, 5.859911980399904, 3.788254887556752, 36.64131232673867, 367.9422152513284, 0.22907631448418742, 352.0680302034782, 310.40034389530405, 7.582126142310685, 397.69228494222034, 12.587162460303805, 278.05520807265293, 86.05143681148594, 57.944726463334575]]"
406,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[115.70161962441854, 12.066970765173505, 43.285938449881385, 10.442262238716241, 257.368528696453, 330.1989329479977, 22.94045206143594, 5.631202917800216, 54.656430717811006, 43.4540741289494, 353.44627977538516, 445.9545626163679, 110.2939616578532, 18.67181376479941, 18.561290887714012, 14.130448370868036, 72.29119936182694, 22.683086684511792, 33.100068736124285, 447.74504662082165, 91.11522917320806, 26.6765495862685, 122.31979241651007, 52.06935503740422, 128.4941022271477, 225.6039182239757, 90.64969501231049, 286.72084749728447, 242.07974892170438, 67.31200419689095, 105.63667030527633, 61.864712541580175, 307.9378915429628, 101.99943925182603, 2.872491387807323, 2.2321216407529425, 40.05826588776644, 437.2670943704052, 1.1922925339248458, 395.86497061256534, 292.99088638001336, 16.88013473630832, 395.4665341601404, 32.447453022851526, 343.6311843845384, 176.82225527361226, 60.612416440172666]]"
407,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.92772398585578, 13.609430066618833, 98.63805552421928, 9.867747554991043, 262.03260676627167, 349.9981946948426, 29.6736589689719, 3.033043077122001, 52.77092570933634, 44.63079347749702, 337.0076871716441, 453.59735915791, 104.16990454609538, 25.637140884795855, 43.333018787440466, 2.034899143463071, 89.5198028944036, 9.129981164763189, 28.138357355235456, 153.83717518627114, 100.05655372589305, 28.605956987538768, 141.04541263966325, 51.17318262021246, 119.85367268201078, 199.78376957928143, 108.95165366491408, 375.03975494031977, 847.4966041685334, 57.109667833001495, 73.62448608954641, 102.00473320575699, 306.14809477490223, 55.675972163791606, 4.880966394865855, 3.219700518616519, 42.432201679852525, 150.4474318505695, 0.2856525928152751, 388.50937105752325, 365.27303692820635, 11.313059990395134, 102.07768704081482, 88.37165767905955, 222.64663163633895, 143.49380337276818, 118.89127968884144]]"
408,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.3251284318475, 12.08922563014835, 104.67692021055848, 10.603671756890266, 266.69143461130756, 242.28739502278165, 35.873485028504284, 3.1914218891434345, 45.73693864815593, 44.80749062507378, 508.7133074567209, 435.8176003350531, 113.40179436764048, 29.961414660359747, 132.1816344421198, 3.237443069860168, 100.06217562169692, 16.381310199298802, 19.96020449678248, 440.5741009799142, 100.56368460634081, 98.03862183478391, 78.29331082500836, 61.737353409092954, 132.8296734721425, 213.09381712107046, 125.8785254305, 311.92786667942966, 595.9476396448058, 85.97753941218119, 64.35944661748923, 102.84445213169943, 311.42264943970173, 97.6606380674352, 5.057519075490905, 3.3651686735461848, 31.918698428836933, 481.6336044858982, 0.7669101858690304, 364.2645977704894, 329.8391410868139, 10.494343501607627, 90.55871116655011, 22.802356564555108, 386.0165863181686, 67.06671383467474, 196.3969325215298]]"
409,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.09697583646064, 13.615383132671617, 38.52039758271576, 10.313778944975923, 266.6866062498256, 196.97820746966815, 10.835780843048697, 6.9615831659484915, 39.13726565192119, 43.814555485144574, 305.82266653643387, 424.44924389739555, 112.09005402472694, 15.815067301204186, 56.579487086862244, 3.0877234524458084, 108.57347508280635, 21.61886822344608, 16.51525065184221, 443.7509392654729, 64.39564982765614, 77.84341514498108, 80.77949225768229, 43.151105532332295, 182.69469432423378, 67.53337696836579, 177.16593460819624, 291.5294001177938, 930.8787016313356, 47.36819706434259, 38.28968344725729, 98.07668162321862, 321.98174068790985, 40.08507666917683, 12.722499991119832, 2.3886113365815147, 43.16834008923311, 521.6854873943635, 0.2049929381152502, 347.38695540777564, 564.3320430977628, 9.90010398857447, 497.50564064685403, 95.84664274899167, 199.572157575584, 119.47529408265555, 225.72527803809683]]"
