scene,edge,cost
199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.90974085203531, 27.321942634760035, 30.734881461395084, 2.3181579754578423, 11.140773564768496, 40.0264274194499, 40.174735191517186, 70.2873300444138, 163.61025220491035, 194.72156207366385, 16.739642179963226, 140.86336190819875, 385.9283348055895, 27.70189149495947, 107.77902375319707, 2.2199136365448107, 61.82722277984887, 97.74666578137845, 218.96053117723062]]"
200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.4669534232763, 21.173908231632097, 33.93930491908158, 3.5611467076129637, 5.401589810102561, 38.727368589737196, 35.74671027269409, 18.37413082581046, 177.21541407731547, 202.5573950494815, 14.561534714693357, 175.7729390105756, 456.33424204898995, 1.5444818331762633, 91.52840443720598, 10.015163231170149, 90.29433770830211, 85.71366662384078, 387.07925933371655]]"
201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.17998115269519, 41.36750744627645, 32.39246615952704, 0.6445478795391144, 12.319528292569881, 43.5982966064343, 18.68923166173727, 84.03949522856634, 138.10946787976724, 201.67057075412418, 13.76118986447128, 176.64697136070484, 430.0661133696584, 15.381872177770026, 87.02167200960344, 1.9719966236455515, 76.95181590436408, 96.48811601605269, 36.33489096191724]]"
202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.53032592953332, 24.96439377110248, 30.790110143622766, 5.613721316169199, 17.27927788707614, 48.869587606401915, 38.13548101478855, 61.02730520877733, 144.75633617709036, 196.1451703702992, 17.92005330315568, 57.425171366750746, 399.4929276520833, 14.01634114780332, 81.13099506536386, 4.907258758712989, 43.54595372192247, 116.714888461519, 30.218710534291457]]"
203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.43836197202268, 37.92825129773084, 31.692543152072037, 3.61038252568649, 14.585768204199212, 45.14952667841146, 44.23271435184803, 57.990068568810145, 161.36268616614203, 211.6618688350045, 13.094305359435767, 75.1967680402863, 317.1069136082951, 13.761305283455265, 115.00062331960521, 17.345126395997905, 66.52954540075692, 95.86756872327393, 227.57048089992]]"
204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[191.2528625448455, 34.15960711598517, 30.24073450166855, 5.0332914293890205, 14.820158482779824, 42.72797902169053, 20.30438026084818, 19.642771314895185, 129.62889674251946, 206.0460986742704, 29.490336657671982, 130.53727098845883, 490.1451354963294, 14.99057860602059, 50.51917635129884, 13.920614065992055, 82.21007843171368, 131.85323302092246, 100.6492285784641]]"
205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.2185082374547, 39.49849679894736, 33.75632614903175, 1.7838236567673518, 10.059132538822714, 44.44462924926809, 15.749574385058953, 53.755090082831, 146.02566997583358, 215.75987205630534, 27.96615400907819, 201.61933219340506, 494.82011197436617, 2.1173352022925807, 60.184707493719884, 6.9857007401404765, 91.00650343779876, 83.80157796764283, 100.27258581113715]]"
206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.54462666406357, 34.88810684507074, 30.938106169567515, 2.835630379836388, 6.266497347922985, 35.07017361108933, 28.66315053576597, 26.79975327326219, 124.86519553628938, 211.88113488064974, 10.418862711243934, 151.95882032478104, 482.21297970637875, 23.504427613137125, 62.34137925977857, 14.681050507070372, 105.75756574089897, 129.7439973814528, 291.3494231639654]]"
207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.25222017236557, 21.729144949166148, 33.78288129408543, 4.775453719212485, 14.247635612902151, 46.51895766459751, 36.51616448121068, 81.76022240820535, 195.0320909548907, 195.7107624534673, 4.9345237059812845, 179.3920809852638, 529.8711604137868, 24.92485305982465, 113.84947995945559, 10.239247065851087, 114.16238148300228, 84.1113389412743, 318.89299788901104]]"
208,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.621865475090786, 27.034058072713933, 31.89296004228619, 4.667828371300629, 4.4435585693132715, 48.332420248273536, 41.92369177429843, 81.50421469364052, 137.30679537275518, 211.2475793900164, 6.369273113885924, 114.92676567426172, 342.3883502828745, 5.01079628885334, 113.78227187541106, 17.99308149055289, 56.16698931610637, 109.0484562257993, 257.3384438581136]]"
209,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.6372515774441, 34.993793215679545, 30.159414473211548, 2.998614198516366, 6.037951016039201, 48.12069875126899, 31.208803680461816, 52.408252033421974, 140.45562807299075, 207.471877878827, 5.241521447594837, 139.506253658194, 361.2903662769099, 21.073315762081947, 55.87889417715546, 15.638382808424094, 54.47739462349111, 128.93727680466273, 226.5462718740911]]"
210,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.68905650616284, 37.2756855073943, 31.267024095300798, 0.27180023365148887, 9.032918240954851, 38.982077363680396, 41.0737953396954, 52.69085243772313, 146.25116773694458, 212.11145957935426, 4.71328565491105, 209.2791662879966, 500.6600700205719, 12.494700180949676, 58.84703168866921, 7.410892060922705, 68.7344140162094, 167.98033337190344, 270.00942033202]]"
211,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.30118901167038, 20.62306786890447, 30.85262137712571, 1.638522171136566, 11.790300439625092, 41.04147612480937, 31.470443254853134, 22.930109460466113, 192.65359722673142, 214.60152944209304, 18.505141449316056, 105.72652502873163, 473.2720624861867, 20.905956064274932, 92.33744474040917, 10.094947361654901, 95.3005804715674, 117.19535022746052, 378.89017734427756]]"
212,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.93392623172213, 37.65798507822639, 32.9047982254494, 2.526970580144156, 16.17015114479628, 40.9176512928155, 34.66171321279344, 19.486438550571805, 107.10931548296836, 195.7469451495734, 30.26263785404231, 211.91848171295908, 457.85467034569626, 0.1404035238974184, 89.47919944386231, 11.295935048041168, 91.5727065504281, 166.43356969771017, 88.1485130861099]]"
213,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.8585160718837, 16.55899288451615, 32.7630168537677, 1.8340557311458348, 9.42954160195934, 46.0321416036095, 16.62110272401038, 56.29880303587934, 150.91348328229168, 203.33321657045232, 14.259854690639033, 194.82292286360334, 317.97943419491367, 3.591830559141215, 71.54183842595259, 12.663350864349088, 78.34487368100278, 136.40927826177662, 260.57507737061724]]"
214,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.52015357791353, 35.76694467724578, 32.09180420346187, 3.5063105820370346, 4.915839683423338, 37.239746076024794, 26.442622619294934, 78.2791820335461, 188.75573278905264, 199.37212072316632, 19.03459808746417, 92.79880968155157, 337.8105360089238, 9.9124581089092, 52.92066655713009, 13.166701132228464, 65.77793605130081, 144.9611490280269, 138.6458561553314]]"
215,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.5598152643853, 17.139762997978313, 30.217119155505596, 4.267870496791343, 5.2431000229267735, 46.63672010736347, 18.83924031879703, 35.60947852328825, 116.56422261478382, 195.4582899282576, 11.430620679235847, 208.53329173996084, 479.2574510262672, 16.490911900392064, 84.93879296727351, 6.010879388992623, 106.01850058579966, 129.4282315064871, 33.02581433297378]]"
216,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.9291810622811, 27.254222502873148, 32.42324561861834, 1.814073366538721, 17.730245109345578, 32.113155940329015, 30.65027392278757, 19.446311532652583, 176.9011948253768, 212.40047685752913, 2.6562804819384165, 210.39123131591955, 472.4431951559983, 16.250677793677333, 80.75407116595537, 14.755053867255114, 68.03740098242233, 161.03413939423064, 189.07316664582925]]"
217,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.86736203292787, 21.703592738349492, 30.242662630688447, 2.897885150980435, 4.625720697959716, 44.065820543740635, 15.236856693201666, 62.80245723612796, 133.50538944733427, 212.83260956608788, 20.930647603229595, 122.92616389255835, 440.38408809235676, 17.767575887706997, 113.92633762891349, 15.391351277373625, 38.61191649631313, 120.38349249078328, 162.82994265737665]]"
218,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.2939651067153, 23.97313413318235, 30.851016566317885, 5.469184848895986, 7.414230569553085, 37.66313892611964, 37.609885746187196, 33.21243709713152, 144.4012243133417, 214.83657363399016, 23.76173551972425, 196.75417569434342, 327.03610111023437, 20.254049856779762, 62.85466501623062, 17.0677825391614, 82.66368460847468, 82.34298740797522, 84.83469996335798]]"
219,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.77247966077923, 27.887030479559403, 33.84264335716429, 5.09186061541367, 7.7294234756928555, 33.178710549931616, 26.123369250449887, 70.19942664213158, 132.0317047719578, 219.40838547906256, 33.47802820085402, 157.94317654345656, 452.4660177728337, 1.3328738364615251, 57.294221489892095, 20.747604441135362, 100.71021019928114, 148.96097965113057, 191.01397478085218]]"
220,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.13384097294545, 39.34985893748315, 32.10413712085459, 4.006062737992773, 4.6834921418881725, 48.972779992242124, 36.4955444465774, 59.17460538723554, 168.67666445178884, 192.0589660620087, 32.06390025247313, 112.8809400043076, 329.37129395441, 3.8693981205025296, 83.99971326182403, 12.729413735600666, 121.22036740880219, 160.68550895882709, 245.8496934877477]]"
221,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.7215723393726, 30.718500406983942, 32.83499990451054, 2.560814047313823, 9.923774000987478, 46.26735598336522, 20.806472239846986, 21.825479644004737, 151.05265452970968, 196.35763035827145, 1.4968236933557155, 158.46404867917, 469.0268816716771, 12.615904644299954, 126.49916686785943, 20.736700310953655, 94.55994231683765, 110.1990770251422, 173.63395165729975]]"
222,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.226235863547565, 33.41360322382757, 31.843132861636615, 1.6113787468270888, 14.091452102830718, 47.932625868133655, 42.64326948153439, 69.1058765771497, 117.30095466183305, 209.10960622005015, 18.669652977183596, 176.20577745717804, 367.40288258227594, 10.987371492557152, 52.81491821964675, 10.962232885860685, 78.17037623792365, 128.21946848228234, 125.1621861680147]]"
223,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.6660539549441, 36.795361712542785, 32.31033414446989, 2.0083898042369075, 12.611396607854608, 38.01162942379962, 25.567005465225886, 38.635005481771614, 175.84730033416847, 212.4210550483616, 13.162690773967677, 212.88213466848453, 311.55993821095245, 19.66383881165136, 107.12883611482911, 10.699531718131281, 64.15430599849435, 123.52217679217725, 294.4866714169978]]"
224,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.55723657837677, 32.692907642398225, 31.79322090580647, 0.5658311933293652, 13.301227671311471, 33.12639395772002, 22.44144809301429, 20.45792477360559, 175.67862427750418, 201.68004499942822, 21.790234013956777, 89.35179637815143, 518.1282884436505, 1.2330605918018867, 131.0412721488878, 1.5738286472324268, 57.44309787746357, 146.29787870495642, 101.38118337431696]]"
225,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.5101290356552, 38.36586896350619, 31.691375482703954, 2.1261507926316563, 9.984657090010813, 46.05409067628279, 25.88430887890225, 68.19270395713495, 149.44286086048425, 214.45331198661137, 27.321912258762328, 124.31667194677048, 429.89969307635073, 27.856565226224397, 55.216152454721, 20.896974287042234, 93.73850253869057, 140.58280938085392, 12.626310797207967]]"
226,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.26937766219783, 43.797761360393025, 33.019900688661195, 3.028189284553456, 10.537361339584566, 45.459888257874454, 40.04295883238518, 23.4595516422794, 152.13563048226183, 197.80303093623212, 18.34437697549267, 118.31785789175491, 372.4347155576284, 13.502857845210373, 128.75741755905602, 1.417447896267784, 70.30732609084495, 93.2409114602371, 392.43269467907214]]"
227,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.57644181317992, 39.99691424038886, 31.856960885536978, 0.2577872397700829, 11.67956144679166, 47.087209702571656, 27.34001223775299, 32.98798546259188, 196.85711466506731, 216.52956981944334, 20.31710397589122, 108.0905480534717, 363.4650057320611, 14.590399993048095, 100.55049871426846, 2.7772217230991623, 88.00428109154637, 121.89929733514823, 81.2948261527739]]"
228,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.12085733382185, 16.784574018630433, 32.885768814648436, 1.4881561230164049, 16.922306170230144, 38.82227614765601, 36.843327728939414, 70.16422821112921, 124.36564021690893, 215.49222907868614, 21.939427546273947, 43.36709390589224, 518.4860972313843, 25.98633629864202, 52.571944890278225, 8.65384288663865, 107.2104656838908, 131.17957801757203, 181.14766809914786]]"
229,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.3241036081538, 27.484123732394032, 30.69132784965075, 2.702033702820641, 6.670396234144833, 43.72469526972195, 21.91825846600126, 49.650864463206844, 123.34973403029906, 205.74399612034688, 19.147593238060086, 78.38085866679293, 324.8370128235421, 2.0561175097299778, 84.98676999847797, 18.07256321605282, 121.83879816366097, 144.1726878293394, 139.3130049054806]]"
230,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.26084878075966, 43.979760435877736, 30.04441223158896, 5.753898957143999, 5.438420340788774, 37.819037244264855, 40.608391530514226, 23.885654767080453, 157.57429798956173, 218.23807453520652, 18.413942818297375, 150.1423892509769, 458.7786940425761, 0.09825931956958334, 79.61582395880637, 19.340166782854666, 47.91218881077014, 171.37619908390792, 172.33977807873603]]"
231,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.873712192773446, 27.702686244864484, 32.659734228913344, 4.680271003917731, 15.049875077612198, 40.41291885492461, 39.542586807629974, 54.47260071262373, 116.43689590868743, 206.85118036395878, 14.662820460107811, 113.51569921063741, 437.4885470749292, 2.233993227985251, 111.48424696968158, 13.14704594019139, 57.43131018937894, 96.21276047862014, 316.23183019559445]]"
232,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.74610610176828, 18.297384758740602, 30.800961641767262, 2.2191059483746676, 13.323535108655195, 42.965738586180294, 16.880829756532407, 17.43135765419865, 115.23897183671521, 195.97630510973292, 1.4890759742446007, 45.76389552730318, 422.51302848115506, 15.399970224879537, 69.0331717945391, 3.2843700451140743, 75.57360580393095, 141.17150494540732, 281.6050235867512]]"
