scene,edge,cost
5814,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.281627235998798, 54.63853803443227, 747.9554864619003, 670.2553332993327, 49.653725559891, 112.77489183111871, 59.14639874413688, 67.0375794145236, 158.8527491834844, 144.50857474678872, 64.42302477197458, 153.64313025039093, 25.145698319605575, 57.234431388574535, 19.651645534249738, 137.32565524362263, 151.13357358385892, 188.90497955129698, 0.7278181837407631, 4.884617465206585, 772.7208674815172, 64.64168186869072, 5.067128160996204, 7.12658573236323, 396.8732454437557, 37.011264653387485, 262.87630046300967, 5.901020452332105, 28.742387119434248, 855.7019007528721, 187.0767097410089, 119.06327524575376, 141.19894076764444, 5.124680862219418, 664.0321255591555, 43.201263298146266, 339.08139863456057, 329.1092625265686, 354.7060670964872, 36.03753722906574, 597.6000732334965, 81.04203812447328, 62.609979644778576, 606.5600513996806, 167.19141614812696, 520.2221987687622, 299.62660218506267, 12.451369257664224, 296.5423928186289, 189.75324783553975]]"
5815,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.789091525200856, 113.94568658946218, 435.9806757017893, 644.1988525182009, 156.59258821460799, 106.58821070697259, 28.650321936947226, 91.11111599048179, 141.46090246195058, 80.15873919366739, 56.444864451197915, 242.72476494997886, 14.020934886939258, 54.06507331005667, 54.157764618758144, 111.52407790116644, 191.75812491268954, 141.7764047273319, 0.14379201901224503, 22.368126666691108, 746.1997476696934, 68.86361959428578, 4.7214040784295985, 110.91346538020024, 328.1301178555644, 27.152607411445267, 150.24337667175072, 8.17876663133006, 144.7986278036133, 825.4380851686524, 185.31243465407195, 116.24802525235066, 29.43498521573595, 0.16611099331973556, 347.61115990030277, 12.596232183833663, 439.6420402696915, 153.83000701109296, 362.84012308485757, 151.10142078315326, 533.8606514390835, 56.92208240236344, 65.27539352045645, 25.082504111294387, 180.73606873952622, 680.7952707282911, 327.46638605182204, 4.444507035638825, 353.31183031436296, 202.89513386719736]]"
5816,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.646740420709865, 48.50947458376122, 491.5568555602372, 520.3595684506267, 179.71192613381268, 73.97576884111311, 91.57609183190782, 71.10087515201167, 127.32338615211985, 108.10733167172721, 62.641506455735566, 354.08613410433105, 20.999489426470177, 60.68525860112726, 35.878696997264726, 114.47890675031273, 171.5226714808462, 147.76433070587825, 0.4714761358007964, 24.970181593555743, 385.9754417424624, 79.03900336459284, 3.808562260249227, 116.70692694712125, 203.57120305913762, 40.65424360056131, 572.8552565359834, 6.892589246766473, 173.2261816214544, 761.1487947092048, 187.67352194744697, 58.09205931520485, 31.01537759309575, 5.5806549208276515, 499.3629512751631, 41.57781696575937, 480.2504482322199, 206.82838753812183, 358.2357529213862, 81.97904900915154, 499.9697923492216, 79.54720675561678, 52.47525085962728, 833.6964066139337, 147.28229368593125, 533.0351994996063, 448.1386024662832, 12.865903046078401, 719.7793828758327, 190.2756762201389]]"
5817,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.398208768347939, 75.89576549805554, 366.9566584878122, 479.81831749531506, 175.02758069134768, 40.679972891665926, 74.52253646271588, 41.12913642980996, 157.99515968332148, 16.424155497612176, 65.73162482043085, 194.2900564068399, 28.69526284245234, 51.22276732263964, 54.70830032577281, 82.45364418521868, 149.2292884385702, 203.83965167325775, 0.41452107296425744, 9.407194333043773, 607.6470703131146, 63.07214391098753, 4.269008763515199, 208.78468472069204, 222.3403889152109, 33.33795361993272, 259.8981881953674, 6.5733375421944285, 209.50064496752626, 729.79837279449, 184.5809642794287, 105.0555991460344, 19.46393344895158, 8.791928870782492, 379.87421309562814, 44.13472419822454, 490.6841552439654, 419.7846457613647, 358.0950584213556, 110.05067532580613, 186.47366089443892, 31.754587003963373, 36.553439869815676, 161.02685717334205, 136.32108854247585, 389.32333830421555, 318.22696836332506, 7.061833985814551, 318.2043465781043, 192.23335892083657]]"
5818,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.612086231696932, 129.55998462081146, 404.9359861833145, 398.25552788329725, 84.28595617968764, 25.47322856756354, 85.31329082114624, 54.363306725666156, 143.27259396475418, 135.80747908146, 62.373582919343676, 326.8125076632664, 10.082416160388016, 56.508716946694065, 72.9833642650234, 73.18969674721271, 193.66654128127408, 191.63764492904468, 0.6921910382999885, 3.222454628801586, 471.24188807265625, 69.0398186623895, 1.3064606766876843, 100.7332461496187, 505.6982616752448, 39.0820920725255, 547.473815249625, 3.507606526432396, 168.26532471512627, 779.5421218552493, 186.79432197562232, 78.75091013972533, 71.73854867877547, 9.292847435470211, 231.58322775839892, 48.934316020248325, 469.41872365879703, 265.2100930125965, 357.9630792132538, 159.59279886561933, 349.02645765037903, 80.95305183439183, 58.58713787040363, 574.4852605422868, 183.4679757630846, 558.7095266033026, 287.19895734820284, 7.247334113283961, 269.6439533726313, 201.77518689880668]]"
5819,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.063411152547314, 126.00469634107183, 817.5749192022028, 332.06674003102535, 118.09159024063516, 30.321720991812057, 73.22697696798788, 81.46545604318663, 142.48090878544784, 70.60637171103096, 61.94392094615958, 265.5006943990242, 25.278368210734556, 65.76594546664006, 59.81925782501037, 88.78841134076168, 164.73287840255438, 79.76742960061443, 0.14199020059249623, 30.786632291788223, 409.12888098798146, 93.42912908397334, 2.4272624698081002, 177.48207537821463, 361.3772205328623, 23.66296408675276, 452.6831452055984, 8.685446192827015, 207.56366213489912, 872.7060082070836, 185.7970893027394, 101.34381124438724, 47.126258979845424, 10.415931476558871, 478.63449637298555, 41.29230053705194, 353.5297113983346, 328.05367364825975, 359.25238136390664, 167.65175295728548, 527.4994235477436, 34.149486059136564, 35.74451510199535, 565.7371590701772, 169.19682786864962, 448.01654804047297, 435.4375568708187, 13.99481215862518, 275.21897296157243, 199.61293102704184]]"
5820,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.126999950516497, 20.424407703916536, 420.3416721418031, 369.51853563041755, 159.8216704688199, 122.29279005403346, 95.26765794784801, 52.14968863125361, 149.01669302952902, 37.9588103556236, 63.590546967838634, 109.63400926790976, 7.86277378224234, 53.22835321064648, 64.62370386712925, 80.20992708615807, 202.6967697482364, 109.57984301899248, 1.3764014702674532, 7.718753763395146, 704.4416190647773, 84.36724438682208, 5.7628849222096425, 134.61595637092358, 250.81181306737375, 32.676052936373765, 188.02049085094984, 7.232264816090943, 246.14274214725486, 833.7520216439702, 185.0705382593924, 135.71468027389307, 23.60049505807482, 3.9486786583685114, 135.86679499381742, 25.3473309060061, 527.0809339608829, 158.44850195542165, 362.6960467621966, 109.56919870357729, 547.0146597896892, 34.58686811876491, 58.56727983758285, 230.31200084495808, 142.097571123774, 295.43490814120076, 179.43556675465982, 12.844172026519367, 251.13680803442827, 197.79456158216513]]"
5821,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.926959185502682, 158.30481744675006, 542.7720488338796, 588.7247531483279, 135.56391451790734, 32.714058824661535, 75.58384498179588, 64.40312104069184, 161.8457402481024, 70.45133751021024, 62.7045690327444, 275.3071173478401, 8.978775917995087, 42.1985001716299, 19.795986110051253, 112.17309432803286, 194.0688890837387, 134.63895096107936, 1.4204549976886263, 6.568960400019627, 487.2548779725105, 60.82940906470968, 2.9403180147933563, 150.42903656299933, 27.43163234937336, 25.501841045972427, 338.4746831663785, 8.356713992655958, 220.3976950760556, 755.7975910322447, 186.5858031269252, 77.83722254282273, 103.07379422594228, 9.225363712509091, 171.12358566524318, 32.60583638390912, 450.275260444128, 378.2351615666392, 356.84567800538696, 68.05516029908807, 203.8391245392853, 19.296691966137995, 61.08456008286761, 563.0923386872904, 166.43479190326104, 557.2058042623121, 336.08030184826964, 11.126750949248056, 537.872707218023, 189.02558586005972]]"
5822,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.364365704630217, 33.765382409840356, 488.34208448862563, 223.82214074258923, 109.61439351319007, 42.18207801201409, 75.69855410578103, 43.26772613995229, 154.67459797194687, 42.65382357095767, 55.70091180419431, 183.55460175268672, 9.47012123202941, 60.73987324229925, 77.3077081024714, 98.10000005030412, 160.57522302558786, 97.87062395875526, 1.8296235988505518, 33.29122455847217, 504.21442254454155, 70.64836950103529, 5.455507536757738, 173.35218960274014, 59.24611527934271, 29.13701082267007, 384.97055911368227, 6.378891800688682, 248.64788679119815, 783.8700234685956, 187.35114820389393, 100.3180788549699, 44.11310125698058, 7.641799571411626, 253.46716246478388, 12.017606418858415, 373.9841071963734, 524.1008978992911, 354.22592892672327, 49.86159462332016, 335.95886422678643, 77.11612403319086, 38.37893413371794, 456.211945634811, 141.74407961953187, 399.14058646339987, 231.6421832849381, 14.431271495541758, 477.60645547983444, 193.1377988161575]]"
5823,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.705919981909958, 136.56214690037064, 732.6283213948138, 355.23461308158085, 107.18160100464705, 119.24529193460539, 73.48828091248178, 34.37755671773668, 155.09713539350952, 30.781055229799044, 63.50069119083178, 280.4208988721859, 7.7743495075396245, 66.57581274601222, 60.08738518856556, 75.94443646897315, 180.42306436948644, 127.0082734230198, 1.5294967618766555, 32.5845404572839, 472.43165866632495, 71.149051936055, 2.5234146516629465, 101.8445308447073, 541.2903604908865, 20.25237310523652, 261.95881650841545, 3.288376505128177, 29.42009638810517, 739.9055684997619, 184.3413889016364, 68.3580738059718, 28.82470913690625, 5.384366981013402, 253.80090716949834, 51.51980352311574, 419.40911973104147, 386.2640310173988, 358.754566223677, 129.5006664804713, 500.12917128476516, 71.58062113037525, 45.4357936899521, 130.23851637418085, 154.82542099161634, 525.6328151597166, 243.13054132733868, 14.513012922175893, 835.1712019116326, 188.45692583600533]]"
5824,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.894002842828055, 101.13341028106497, 501.7940733116151, 359.1688121878408, 148.91121797300985, 102.5497552203002, 18.647176151546905, 21.251324818068408, 156.8188861032456, 59.269241694524005, 64.39884502715728, 326.4636098691441, 20.575437109124422, 65.16934049116553, 56.182430552943714, 61.02138741014235, 182.9907134191967, 63.00485978233521, 1.3015928504541452, 14.504753066442404, 689.0727269006859, 59.96297620146936, 1.7303317850279436, 138.08930131700774, 554.9036554504243, 39.63498755589844, 239.09308965441036, 6.005493140131723, 76.511556009587, 701.1228139318952, 186.57753326763813, 105.29235227866545, 19.37580112431885, 6.210816239427579, 171.57532811067003, 43.54942057900181, 353.5073365898324, 507.6960743470709, 355.87884564906943, 86.35168450022641, 296.7229747261316, 11.720304035794552, 37.800347367022525, 552.5046546831536, 165.68589438066834, 535.9989312761963, 142.49755067122572, 13.505116790520448, 494.44418470748735, 205.227834917677]]"
5825,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.355274746489908, 111.52258559986055, 370.1603404879046, 479.0113012884718, 78.12383864946855, 91.98069194408065, 56.625879812775295, 97.17137841353255, 148.28617516369758, 49.472199654099995, 64.57596954960638, 290.613242459858, 11.807518195460187, 55.05147649188885, 72.26187818570367, 94.26672253318412, 182.38831609908837, 196.02324412268985, 0.7866623827141204, 17.18179940968711, 288.5449338449564, 68.47945699781138, 0.9690258636039997, 240.98894322119696, 172.5865091061957, 21.437164283305364, 230.36666275329122, 5.176822476161527, 29.92867205768461, 885.917192896513, 184.2656912094048, 104.16872134333582, 87.04296616198127, 5.695945131978041, 598.4056037565198, 14.23326732164709, 416.61955595878953, 487.9754264781896, 358.8491572292603, 40.75041359492165, 580.8026632924096, 96.69036057048925, 68.45470756843284, 671.3272107344342, 170.9053768592744, 344.49781119416514, 221.72798073898608, 6.768593046825989, 919.8861356259799, 203.2438565872252]]"
5826,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.564164085068425, 71.24347921155606, 520.9544214245641, 462.86549122205696, 145.98521593279082, 50.74174323072487, 36.07618734472488, 49.812691292899565, 139.22962361936814, 94.05169455072375, 63.0430231353301, 306.35049851291143, 9.501434919505428, 66.09575197948317, 32.271111527767765, 86.02019454848386, 190.68026776025513, 203.59696211456784, 1.5661092844647573, 32.383039592459696, 645.248784720706, 71.2111847563191, 2.641037538374563, 80.51347448883512, 531.5530935260382, 25.701420250208088, 626.0496039291087, 3.804024681638731, 18.956221707376486, 841.8052025506493, 186.50106834951185, 59.75230237890284, 112.45010434448862, 5.502994392804501, 536.6251413877702, 19.437660267933513, 354.3946771480386, 247.83963407724536, 359.34878716760755, 55.769470408044, 575.4151837958524, 51.393704026447175, 54.70155454821112, 147.13294518138963, 160.6502509082838, 673.3719936861469, 461.8268914724068, 3.965875577388002, 875.0530603455052, 203.4165831692353]]"
