scene,edge,cost
315,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.3983439026960656, 54.07907323228636, 145.25200607363098, 37.802940741665566, 38.63507336329316, 0.4558105765447016, 393.9446767200222, 606.3131772671845, 108.03894615945482, 2.391749826346834, 233.6042738357429, 250.8746327822686, 55.60435254044708, 13.481591970048353, 35.6837547196814, 727.3065315355982, 385.53312327265985, 141.46386460712355, 50.34230293246872, 145.19034135458872, 5.8798292474102745, 614.0799122728567, 62.623092360274235, 41.11611282637337, 5.610662331769419, 16.958995793784887, 151.00088533376402, 82.4318239338625, 42.29156985806561, 79.95961369339152, 27.941645705696992, 42.656532790861945, 51.64775129939737, 364.2722267749436]]"
316,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.897285103904908, 63.20694846982522, 155.6609734236762, 34.71308351205638, 48.637600286814866, 0.040028744422650586, 524.078390193236, 577.7326709549359, 242.29215481395673, 2.106610156336976, 374.77508157725043, 219.40835046391453, 39.339534036677634, 42.98112379084923, 24.332371447667803, 1181.5573185599717, 386.6214420957611, 45.59030078704348, 30.607466853922197, 185.13950672978785, 18.19719936207184, 247.526125151654, 59.22015488211356, 34.02019076128646, 6.961498460501712, 20.692469263710308, 130.60559349685235, 122.86261209118831, 11.404894639551484, 46.836702336478595, 249.32985127162334, 54.19408247731574, 48.435535512576514, 339.68525104194185]]"
317,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.654776599228969, 45.33178295703145, 152.05011692074322, 33.713432627117626, 27.138198109001493, 0.8908420325748994, 209.05893754793254, 578.9678774899969, 452.68034670577595, 3.1724746022350097, 483.4226378648792, 258.7307138557767, 29.951487509765528, 19.22690550043672, 26.059358515629736, 379.2357104438646, 285.1011350773938, 89.01063099103608, 49.33064148333149, 175.1166925370189, 2.6063157899924017, 370.98582969258376, 55.67716976147298, 34.10136380225158, 7.708983699741509, 22.614890174566554, 132.6675790965553, 195.22066542047367, 12.663126599308853, 92.85086921050399, 133.61561396913552, 59.273822752208154, 38.37801710581353, 94.00938561379466]]"
318,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.05423479753063, 101.9094374150471, 152.25530397801242, 33.78476251655345, 19.20685494835263, 0.3925576246417173, 487.54379182578145, 488.746987645657, 236.19070027854372, 2.2668669788827844, 117.28061581949014, 218.00939746525808, 13.176927496158202, 133.56168681037454, 24.848358251112376, 165.0163290147863, 372.73494961793637, 74.69948512436936, 28.064763326502312, 163.42250300434165, 5.237263341116293, 436.757693473664, 54.93390846720225, 26.52872781839792, 8.125843445111558, 22.474908777986467, 126.30372250071473, 144.44921918167773, 57.79220048328105, 93.94524880343795, 120.21523949354004, 24.339716717497165, 55.29129150697539, 352.461012478973]]"
319,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.454174481469447, 101.37632751189808, 140.1385929869266, 34.98597650930977, 30.100602907096196, 0.7002999527040401, 388.46542721794754, 590.8106210790646, 398.3596972284502, 2.822879544984298, 448.6317810134196, 215.0921486490486, 17.884518320138348, 38.912446964343026, 21.109806340661418, 247.91963399446354, 340.24430249327554, 143.21606217555535, 56.59418422190295, 187.57216143432044, 8.337479934835908, 208.97713434502742, 38.183679517817716, 20.136910358385453, 8.898703136230026, 20.07210166072567, 110.34520541630542, 106.92122068899991, 38.46387550091025, 79.3389255806981, 206.94493505146116, 58.38013677750773, 43.83864511998072, 274.0082481699437]]"
320,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.138098649705373, 63.80765242449742, 151.35854510585364, 33.713800008701604, 50.62738120512791, 1.4676385399068714, 525.1262918266771, 418.8510237890344, 147.44321095432562, 2.766279309825217, 398.1078372999907, 247.95043333982483, 20.441197614003237, 95.71884191727518, 36.81303236325493, 1243.6719065467944, 372.1806423072801, 70.95856031025247, 27.97216574076965, 91.81669527737586, 19.09875309074161, 424.96158677087226, 50.23582577514634, 25.535458798411714, 5.3291435530149105, 17.222680215315716, 84.20130501864968, 75.18521473840089, 16.872169128408274, 83.63325913098575, 108.22473579125415, 58.21856427216268, 56.48730046862299, 118.42256153258664]]"
321,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.165211464876442, 102.60821337092952, 142.49873324766943, 37.586011311812285, 23.284013065304013, 1.1564987964458864, 499.8891192866844, 506.0244399852197, 231.16847778773501, 3.2182477653997563, 566.8501492741683, 258.75612373391016, 33.353212831975725, 92.69591784363311, 20.728305490710028, 470.3659066466665, 145.55457363158627, 92.78846039589598, 47.15271326337131, 202.71625294681937, 4.608325698488429, 340.58478417025447, 37.68722925658832, 35.94752396557093, 6.56851493397881, 26.449408799615586, 149.22944060734116, 200.8764968705676, 43.875781889393, 80.72910076969261, 79.19759560211057, 28.447436156654522, 36.80043556251195, 70.99145561326137]]"
322,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.810769412155107, 42.693348092865776, 142.24706418352935, 33.20557614168766, 11.535353176773523, 1.454196985995407, 409.82402710972815, 587.5910087247207, 197.01744739740553, 3.620315257376558, 579.0757669762942, 215.43587021775042, 47.98952332586997, 83.52054161773292, 22.01247335503678, 382.24294108204543, 96.72817050575412, 147.56860505081124, 54.02359655709846, 148.3684166810872, 26.559449705156467, 445.5962867918908, 31.894687079473247, 23.700687144709487, 5.966650078835198, 13.432180334407068, 108.7344437394114, 248.67060126137108, 44.12549975211044, 71.34876922317127, 237.97726042700126, 61.71024120539923, 29.104111036679583, 411.15901860555897]]"
323,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.108161136439779, 74.37608628448538, 159.79568123497148, 34.74683441222174, 29.481031387532532, 0.3682307023264839, 308.00098306037376, 380.541911663894, 275.80014388328334, 3.0168341844940985, 234.9317137736655, 226.78741435025674, 50.98174679280515, 70.18427503909533, 28.099993538236102, 1272.1223722744855, 280.9786132358583, 85.76857860526374, 31.50661419448796, 206.97591674119136, 10.136956121365447, 384.653554020377, 36.481849320934714, 29.2919835645664, 7.172232201111293, 10.113603634406932, 32.759920937822166, 107.95561397192927, 7.9904672162473975, 51.7158956547748, 247.7438154978237, 45.725452878911454, 31.57143283631249, 71.38250676006305]]"
324,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.951978376895351, 61.32742308408831, 151.26888131050225, 35.18748023932851, 56.53708593106229, 1.0354787580251534, 483.98473126732375, 560.8887851751164, 331.76083059821724, 3.747809657085375, 400.0885075770325, 230.28706554875893, 47.76502276444556, 114.09389789499336, 31.199746989748924, 880.484232957372, 302.7853997436624, 113.26252136636393, 39.131614037806244, 92.88692816583611, 19.68947479239728, 588.06136972769, 41.61020838424811, 25.993123569265226, 7.857996822750517, 11.760117933625658, 100.58058455225817, 90.29718363804838, 53.653756431018756, 46.83891400124141, 186.19635446947984, 64.68341335186466, 42.21730776699526, 456.46466660631813]]"
325,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.227559722413437, 108.41098064982565, 143.60599979901968, 35.80780750636724, 43.646193495041906, 0.5376156193393835, 526.1373138703485, 578.0410052054085, 402.2554761139796, 3.885779157586555, 263.9290548991897, 230.92356109638638, 19.89024831794667, 3.6158549853798236, 24.33611862624214, 139.8113398950748, 62.93087416716087, 116.30727509637302, 38.626330373270726, 182.75659207132588, 10.644477516436796, 265.72232279828677, 36.21266434425402, 30.100387735264793, 6.291547333958206, 9.891138458196147, 72.0063147258072, 9.603448582736622, 54.990574136284486, 70.9242802106505, 70.28239068533071, 50.40934837591011, 18.38088961388607, 230.64311953659274]]"
326,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.662702940355728, 99.5740065398145, 140.38070658480993, 38.446788932318036, 51.48015162026558, 1.3255899298857456, 354.08551246596954, 340.6489431991264, 210.1084747267335, 2.800364759634036, 321.0676496318881, 214.19591239993346, 17.400684585887127, 39.57181958176164, 33.453030037030324, 945.9904348146587, 84.56210228986575, 91.49128738622238, 57.7660310369117, 153.6341332611138, 1.9613139557088646, 532.1367547419505, 54.096630819739005, 20.66089063340777, 7.4440861123206234, 14.33402447233337, 130.8636008509502, 93.90012067742748, 8.677561347370617, 80.09207331569075, 24.135114244101782, 29.829468865596468, 37.81323726452443, 417.1850074960848]]"
327,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.644002923373383, 42.93315717531098, 146.49947894010177, 33.69816516576125, 29.152199223134847, 0.35528398851646115, 382.59893837978234, 358.4633155896476, 190.0934351816556, 3.9550187692485537, 339.0142592598334, 209.54914049993928, 35.25221992635187, 95.94825247844437, 29.73963319138462, 710.35911676974, 297.55169806781055, 89.59327436113117, 44.026256711396314, 186.76410503809237, 26.103840250026316, 31.006441542871393, 63.783398580003514, 41.12197953133255, 4.387676206493703, 21.641107036826988, 52.75690772557318, 156.91777441900436, 6.169754779133594, 84.18528299956114, 185.63270468617335, 40.33335638901584, 44.49228685634638, 155.39067488549213]]"
328,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.26842127340778, 87.30237114683727, 149.76873711252563, 35.4321752921165, 23.528681992544836, 1.318219951382564, 236.3251880938478, 430.00662215158906, 119.71044801946124, 3.72371404826678, 174.8475814819463, 218.27227690297423, 32.66981960044293, 16.855253250645163, 24.371012357755646, 604.0601531054447, 61.45344530432036, 128.44145956333514, 46.90451570778883, 189.6017826376693, 11.58927261061285, 558.697230271838, 39.873684822466245, 34.87523546530812, 7.997027108722378, 22.32269344974339, 110.67759395034315, 127.3369866942536, 40.79515863540024, 55.312510019917866, 56.7823754573736, 67.32506587220917, 25.884506749587267, 55.747288656695474]]"
329,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.825734522828334, 89.83360546802041, 145.4134431350837, 33.121611348934856, 35.9880899408518, 0.5977479770578882, 156.8104826744282, 444.16739877067994, 375.12059506121824, 2.189674014814334, 544.8054132829436, 256.43559052153165, 55.283563793447954, 105.34772694628981, 20.180210304115796, 770.9271637414179, 54.458824563784844, 57.02013059677543, 58.17107343506425, 213.88774678313268, 24.049928057884117, 293.6737051017706, 61.928535390114384, 20.066990175446424, 5.5674153326672355, 13.855547281898861, 136.9494426465832, 14.70634644157113, 39.61608842054629, 93.97756946862704, 230.081551117799, 64.58068983117965, 20.472845651805443, 329.03560066898103]]"
330,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.570243834958579, 47.15345204093438, 157.3883916532683, 37.58695342174493, 15.825765510083821, 1.1794545701826513, 390.65903777068536, 346.1494865961564, 271.52068453536344, 2.682027014554004, 273.9982947058322, 212.2026391906921, 50.73556988959585, 125.0720915514117, 34.73177260904774, 240.2227764088738, 331.87886686997024, 116.91434828754655, 28.95751627554791, 112.36692759912474, 8.095603117048897, 635.8875735318287, 50.630118989162625, 20.21916682683167, 3.5682246180237303, 15.810607385146803, 109.0843860875647, 61.59250640049533, 17.030413659611508, 63.03602023091247, 214.18311358197928, 54.68617729356992, 56.85319127578856, 126.3790126485213]]"
331,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.039431244553853, 63.00941931370099, 158.93284987495045, 37.4399588916256, 19.62579365017155, 0.4593582604653441, 258.8988655704784, 525.7119863982721, 110.77187173340609, 2.955981615473249, 517.1757178734607, 238.90017008696202, 12.354042554329999, 77.28190925841145, 21.774315977729444, 600.1210593822636, 126.65799073212567, 140.5832823129499, 29.493062712148408, 153.9361623356904, 27.595591245288745, 321.64376044707, 31.67889745953097, 23.88888126401023, 3.163649997013728, 18.05495985345091, 46.08731045009816, 193.529982355056, 18.12583440468724, 60.35275283512555, 186.2103486655655, 42.806391905913074, 28.41087464491484, 273.1926303054705]]"
332,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.16986269021732, 75.60760004262465, 151.2351900593328, 36.86351609629869, 22.18479309553285, 0.145777951699821, 476.71502261934194, 546.5156787539532, 447.44772190314234, 2.6990329557746433, 491.2452808912455, 254.4379536209487, 18.316191084329112, 28.33364414064976, 21.498660553944973, 331.0341032815594, 358.96741204397915, 82.35917116654012, 54.82783641691403, 158.24939787072407, 26.347215858296785, 426.0868937473888, 61.77643244355852, 35.27375318079782, 5.90709585736912, 22.627863308368447, 194.33259961969318, 53.85810458989551, 35.014181136514004, 43.36906591190518, 69.56392425698978, 47.16928830005229, 45.18577770467472, 399.1305780547374]]"
333,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.469280090762343, 83.62464672155073, 152.52052053971892, 35.21610859069265, 51.22806764418412, 0.9996398952603271, 145.5326699167263, 395.29029600630236, 455.4147950914314, 2.980718882544224, 171.8388198866606, 207.46847882420954, 8.583208079122944, 127.84991527414823, 27.867700616818077, 398.0933601183977, 327.9979527941265, 95.86940940506457, 46.72417601659904, 191.1295247669538, 3.3592858840047493, 422.95328394473796, 39.736911435506386, 31.340845507746515, 3.8022516325959637, 9.457373638453557, 161.2695222566932, 244.28638441854778, 50.54569601869314, 49.2686114086565, 224.72069555642648, 67.36008714299638, 18.462015531663333, 296.6920739420761]]"
334,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.70157802203216, 42.172371399352144, 160.55706357556295, 35.426643017671125, 55.47821333047974, 0.7060561901867006, 276.2585432188156, 397.1066076056557, 116.26957720655508, 3.71246060861871, 381.6581006300007, 213.59313481249964, 54.65654360188582, 9.644157301609663, 26.194209303543513, 1006.1323546090276, 298.92234210805384, 111.32442233974143, 28.048724380601993, 106.79414759746264, 27.325887225078162, 373.7854228114116, 53.92038708668389, 26.24003914460947, 6.021401291548645, 9.062974309848984, 57.61175272902614, 158.7800714834665, 32.56105718246859, 81.64878319864815, 145.89282585084283, 58.164074554889794, 47.499044969132285, 199.9526568084756]]"
