scene,edge,cost
2081,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.88101763965081, 209.42186145809728, 946.2910436886555, 12.364845080425363, 31.272129694780944, 355.55098915904244, 83.84490742038724, 253.41621417161357, 253.3464728534967, 9.909199955018739, 279.4874616535403, 105.308915995078, 593.3836398072664, 69.56746402076061, 140.38769629644253, 488.5579831190234, 275.3442108779529, 41.14805239920757, 458.19481648491944, 46.59226615627628, 19.028599084250224, 128.7639717817988, 22.999926726801842, 40.0671191456413, 29.373098441832724, 612.6157452165684, 66.8699862619664, 362.5136003488875, 220.3540929726018, 28.676972608730296, 83.47730817089561, 3.3014644968759406, 436.0060479817824, 187.1782867202645, 48.82360721683447, 190.02904736568573, 162.48726168730587, 524.3901226417079, 29.417589876605145, 203.08375658946778, 83.90344042145924]]"
2082,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.77301132428492, 209.50494152536282, 543.3179458682262, 15.931658448539256, 118.51177419705962, 435.6884762086887, 64.62841917238086, 253.75749484984826, 97.62385718973158, 14.385274631901261, 289.78260138933916, 76.99838792368111, 733.9261579603124, 74.8894740029572, 101.78336921279805, 445.63459459678035, 445.1117191221085, 40.086129673641615, 978.0237841951006, 44.55341212853747, 116.23046470817438, 106.74265633778214, 22.075536872382774, 33.01221009327793, 37.392148043333194, 517.2108488940428, 85.37919765100709, 341.88101988847194, 148.17000663561208, 25.225690244483136, 104.70179821615218, 3.833002110356931, 396.907548837399, 249.68481658158254, 49.98859055498687, 239.75315562088218, 37.62740362005195, 233.6995490620148, 66.31727503502694, 190.39203017054786, 68.68758957677183]]"
2083,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.27434933590389, 241.70967450617098, 831.2792069276197, 5.444453887866466, 100.99643068340553, 368.1059087380896, 98.58420222136576, 254.0869243172065, 154.82358593261267, 12.12294793857093, 263.7220555159544, 108.14668264844316, 538.8830914527828, 73.08170670421367, 198.99561813871176, 369.31642840123135, 371.75547395035983, 39.549802035051826, 787.2918748227027, 44.989712297271595, 95.9851414549715, 96.7145863264573, 22.219714547302786, 59.7093751457714, 28.688563889931732, 514.7082960905028, 66.01393430616466, 339.7859193686678, 223.1240765301804, 18.941826686775414, 106.64078264638961, 4.6166862238087365, 412.67289941900856, 220.1756702288131, 48.19101384352268, 57.97902954180352, 237.06224265475643, 383.940160255572, 43.36285674019765, 233.1909796977024, 172.42203319652808]]"
2084,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.12848417089305, 225.1805348881307, 785.3771396813812, 22.656825779514644, 56.941644604985356, 485.699862363595, 42.399874732904046, 253.6108291660849, 238.32746623122824, 10.64918742222492, 331.85140350412394, 88.67142479954246, 719.789278564711, 97.44333211622727, 67.35886717165863, 356.3635146284401, 389.2895538283539, 39.826420801812475, 593.7673223777247, 45.170785908900534, 31.299207637485278, 128.9928593122977, 34.23602529455631, 73.33622856362038, 41.95254278463926, 452.15757174720534, 75.83481360685222, 309.35334749435856, 184.82612643657103, 18.98879961325244, 56.26715214822113, 6.484379855181944, 364.8672491853194, 301.98513595123484, 48.50674519747189, 66.4025142555244, 87.62265816179703, 202.10589120180427, 29.90050961162641, 95.81252849825881, 89.33180824665209]]"
2085,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.5255881619957, 219.10919716435137, 616.13938855212, 9.69959262701646, 138.42461497931347, 413.72560301281413, 34.85960693837865, 253.3659881920182, 230.83922996085678, 2.514521548330695, 241.78666136940294, 90.49005983638047, 446.686731843945, 95.94792161353323, 166.48266300940435, 484.24693512291157, 305.8064298258114, 37.72579546750472, 934.3753636990185, 46.34834775496878, 37.55874862749444, 113.55331164287803, 32.69766040015777, 35.888941920639304, 31.882426408307932, 487.4188689207019, 72.89895999254624, 301.5035418691086, 185.84791738748345, 25.092972233414955, 63.949109525149154, 3.9616193322383575, 374.8117559792367, 169.63143149197987, 48.982730842466566, 171.12286021388528, 216.6958438219869, 263.05984484039044, 44.18819180976349, 42.56362921700657, 61.28912447149449]]"
2086,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.664940698940164, 223.15552291023394, 211.07883672374558, 26.376794988526324, 83.82807218390141, 378.65822218359693, 101.20930754401397, 254.51268553076503, 100.46733901367026, 1.143950251853397, 303.1907818427519, 65.75062404026424, 761.8219834421271, 70.06048296625761, 128.1978258931263, 382.6127881372673, 466.1256982878551, 39.224383771627, 1111.555246961872, 47.44117407872856, 156.4958424048585, 108.70633362625807, 31.668760272125564, 55.73272024989738, 33.62129693138201, 616.8899334339175, 85.9634122052896, 340.5119017218966, 159.94731595020514, 20.04019137383454, 65.96821393162932, 3.052698853308145, 394.7887852135026, 288.34244249348, 49.1442620784221, 56.369818537821345, 13.119387109665889, 102.6515179870141, 69.66674644316583, 36.14825053230385, 149.69419184931354]]"
2087,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.04264890530318, 230.79263571465455, 670.6960357753818, 10.71583462039671, 70.82311666239293, 367.4595283830106, 68.53334684745886, 253.83100920793964, 106.37033403944763, 5.001621554628125, 232.40782305670166, 83.37568963961886, 597.2874238082263, 79.18255336434412, 122.32121316466298, 317.8697204941871, 473.8893646584854, 37.943817746514554, 775.2452318861924, 44.67000955006516, 21.871663549819417, 126.60588275149291, 32.07091380981043, 47.67545963134816, 47.434003260242044, 547.5075659477171, 74.93196585336703, 229.58209468209685, 205.34074713008008, 21.991886225815296, 67.92314917815007, 4.691808096490991, 427.59354095794055, 243.00696712719753, 49.36567929571205, 93.96008264938814, 54.797947520727114, 464.14884801398244, 70.22869435724552, 232.4344952079832, 158.9859729563061]]"
2088,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.03572779185437, 233.08197169133652, 268.00391610093004, 19.82195800646392, 95.43434148182008, 431.1892536517993, 42.579624544665016, 253.41103084966272, 194.10256106115114, 12.507348893833319, 303.3378624615126, 113.86564773812967, 770.4535060852611, 88.42663207353046, 113.34423344361238, 424.7765616827091, 432.74871723621544, 39.658281053076216, 284.9996190139891, 48.05153514596454, 12.07691277165702, 117.07844936838478, 23.522706041710343, 41.68410260660555, 46.90451639788465, 588.6653753619055, 68.58369436953294, 327.8360939653235, 189.93624630730403, 22.493914632885183, 67.1870645051898, 5.709824381692213, 377.24682066477664, 302.59066120827407, 48.470112292454125, 137.42982181576778, 90.46663200686581, 268.14639688626886, 43.8404281231067, 209.4951224348777, 92.9727267218037]]"
2089,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.80536453607581, 202.41881256503848, 475.24015302600816, 27.598004578414887, 45.776498173193986, 419.0954364380004, 65.58101959225513, 254.1792410397895, 132.1731020257352, 6.177578684323198, 214.23644966785042, 63.046623910000754, 387.5982124302385, 125.9034554011104, 203.55109860907524, 479.31875218824695, 422.8663374542923, 40.51702084820544, 929.4847107869426, 48.07016008228943, 107.56951563715903, 96.74320781749014, 27.476459201821775, 37.23227289353715, 34.649144187315414, 519.3202229730548, 70.1203006180471, 224.0541445267342, 228.9197993227292, 28.890799776492315, 87.90178823291713, 6.9685217699152195, 408.1260397321521, 157.8817760427686, 48.882376398225155, 154.70020793480603, 222.78704727342057, 303.9249925947067, 62.82975920796663, 167.8249910784345, 87.83314406738873]]"
2090,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.58629114276931, 203.5615489234307, 982.8952290270688, 11.923492692107814, 55.80932600932585, 420.3058426201542, 36.0970483364862, 254.19403804094824, 204.99423581241695, 13.851687400425147, 341.0266201396063, 111.51507183788326, 583.2404832731024, 114.9982352982459, 115.4749114241659, 434.4853876058978, 449.11266167968574, 39.45033986555125, 818.1197743329386, 47.68454658256363, 118.5182132997397, 107.94797006516433, 25.020921443529872, 34.595712521649276, 42.14051538227664, 445.19791781941797, 84.5287148611015, 336.7262595491501, 152.60502212322518, 25.095420427443088, 70.78871360371824, 5.959612948754519, 407.5848997547759, 140.04477968654172, 49.21792666775369, 79.29501225678841, 53.75760782055367, 309.32528053175963, 70.48850131856699, 168.88598004291168, 129.20645251528038]]"
2091,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.084146396670164, 202.33608882767103, 417.0320144976866, 23.34537802858014, 67.05078312968269, 411.6653932340728, 98.08080752142757, 253.11738103111378, 120.68561331220505, 13.448500304826936, 242.03900616093645, 59.14671353914142, 555.686573330255, 119.59264308467273, 88.74410365694442, 317.81386082436103, 343.79849913552357, 39.46898651442682, 737.3266284097135, 48.189636222224735, 69.51633693890014, 109.94973385027974, 32.22965274377897, 49.968793017163904, 48.49976007546918, 544.272669997358, 72.19648259343106, 373.42407368872534, 177.39848352868395, 18.850044229801156, 102.69583642690239, 3.2751315668690157, 371.5321965558969, 223.26858716772142, 48.28572928630814, 237.4516087537252, 239.68862671474577, 148.71249347488353, 30.358644338045202, 297.2538464994775, 98.1201940710456]]"
2092,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.39213392615751, 202.7603194727715, 939.3760804296004, 19.478876334838514, 30.60694935894371, 357.3824497026342, 110.73715060382774, 253.62601716376625, 225.77333747416725, 3.7038274007918552, 321.6412406494133, 75.67600156280167, 522.175548803423, 116.3003659857363, 220.69527963216527, 322.16646022575543, 365.58929652002087, 38.18976494922529, 441.05145815890893, 45.50190063165731, 29.530815055731143, 97.91162173764398, 21.076752192972027, 64.97169711262485, 27.566349694182698, 472.9530284012345, 68.63644317778574, 341.49185049769983, 206.45646216799486, 21.804032362007273, 75.87304667653291, 6.358315225729905, 426.1337533958904, 330.3742015507215, 48.6128549619463, 182.75817634328564, 71.40373499240269, 184.24027918615707, 63.355774416214544, 66.29291122240917, 138.32293640962342]]"
2093,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.15442654254532, 219.1832094185484, 112.83926804968016, 14.81209566643592, 130.95819155597275, 475.95886139038845, 64.35349149677313, 253.51157013696618, 255.73353365771285, 4.303383909927046, 241.90569500362955, 66.33439212013107, 634.4850530327799, 109.34424492928278, 140.5020890864415, 315.22182497716756, 340.9302952576925, 38.3738710651644, 645.6507265386911, 43.673989663049454, 23.729667407025037, 115.08271089850489, 22.366955813003734, 97.24874775983456, 41.10308337683, 551.1801339522113, 84.94031187284418, 255.22692858750332, 246.60504973890912, 22.29043800186102, 70.53645050581972, 4.687580690375517, 408.6825237984921, 277.469349397726, 48.891553626704884, 92.13136104458053, 205.33679244570268, 118.37647909546595, 41.61532919626855, 81.60618672809807, 66.88306561667738]]"
2094,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.52030771929558, 235.60908246703514, 813.3631101651033, 9.308422303119583, 129.4815908495745, 472.4004623873774, 78.98187520685647, 254.11868316840045, 138.5769542885097, 4.781782631964688, 294.37646677090373, 60.623624712866096, 485.2811212660034, 70.77895034936296, 50.47434208063718, 397.0205437394769, 446.4096901972684, 36.364986740315594, 483.20834145736256, 46.167915387422745, 54.62534145598603, 108.89105563768989, 24.67960672502896, 60.23965646105739, 40.97234734131308, 525.4010154198697, 74.42303930705376, 234.80343750350556, 214.35142585266414, 19.565492275133835, 105.79492095626563, 6.976268001324593, 406.47948339186394, 151.48355407295347, 48.601073050319386, 175.16850183445982, 133.40985094020766, 244.25244794308185, 53.19829977160194, 203.8081697825109, 139.49039205822828]]"
2095,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.43581580180009, 237.12338629604608, 133.27136932926646, 16.803470444934394, 44.446883938325, 398.73556689812887, 70.06179980580569, 253.3752914858013, 206.87289572225876, 10.886572357317513, 325.086086246643, 55.47385435034387, 426.9309298969947, 109.01870105619189, 101.1508800578001, 444.8846835344063, 427.1252550189718, 37.66062475500943, 987.9439236865239, 44.504291047153096, 107.50713927865422, 102.78355871877274, 29.589648308846932, 36.84661119035542, 42.132115626644975, 625.4143765375388, 82.35741573540014, 258.3919506347526, 182.36649857067988, 22.085997670592988, 55.38774392902507, 6.798049382058421, 429.804444401392, 183.51614941811957, 49.98198760717365, 80.09037559997742, 58.13937729652142, 377.45691778869684, 64.44962229888694, 58.886275046585396, 137.5003515971557]]"
2096,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.02703308134582, 227.79529347805766, 571.9784322448888, 21.74035881958468, 138.36568970927425, 435.3010240405703, 106.60977433501553, 254.49310425698334, 236.89411805650624, 1.5449726952696956, 335.3607026349588, 109.4440666903013, 673.8447055005847, 120.75331172290743, 207.59410795325974, 418.3085976015588, 359.8217583125845, 41.80367724604062, 958.541858178505, 43.901649034048, 52.21961625550332, 131.11752429793665, 28.679437172049372, 71.03426115852636, 47.18714545172959, 600.2405640564123, 75.32138291168741, 300.98071135713883, 220.17184522402562, 26.568437094179586, 63.846526856356235, 3.8795378057055947, 430.4607943129595, 284.7855167345712, 49.29532672286366, 146.70071981805378, 104.06575121600702, 249.02584640601142, 64.38970369266278, 309.8222136341225, 156.60536344023967]]"
