scene,edge,cost
5159,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5417423792627645, 32.424806880808305, 468.35854536738844, 94.06159672280083, 217.33934265889246, 1.555509726807665, 143.30094580852438, 11.3435876854664, 228.05120587420814, 133.82160787079152, 36.42605472432534, 171.8054208847435, 81.0342405120875, 10.153542945302139, 164.6556957626329, 339.08828145739784, 383.19715344539253, 0.2632964920125169, 50.6854826935129, 156.1575268341047, 250.56449285263665, 93.27815758200609, 115.818620684659, 36.768795110978346, 131.62879802625093, 26.92727254246166, 28.578750946908713, 14.488321815135947, 696.5074347065286, 93.82896996121403, 234.10500564885254, 30.245508941919006, 602.7665256555322, 86.14678904786967, 66.18674466508506, 13.383834052414278, 98.46753717067399, 54.31871852075061, 55.08628611854745, 102.81978904798181, 137.01280891400205, 567.5543432671764, 269.7669560413344, 6.498384507686067, 296.3889780156321, 207.4107143343995, 445.216036893206, 74.69872173159746, 173.8096179514638]]"
5160,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.68159560131328, 113.81954483374662, 376.5712065201433, 214.7402200064828, 112.00270909565523, 2.672991992900565, 111.35503335036775, 16.199121655671405, 297.481424715075, 114.66624512538912, 87.9408088419519, 397.79652106991415, 60.75152632635182, 12.95005519169827, 66.79569701615334, 398.8822481238609, 498.97672539451537, 8.903128665337391, 46.551358820840136, 70.48432206540858, 88.29041322717956, 105.63440487064865, 113.41687903382696, 31.55275700381703, 100.91383822289731, 28.922771524046745, 6.834774312046665, 293.4429506866012, 326.9090428281157, 162.473043100286, 325.7545665968013, 12.637247252233108, 540.5829565408909, 111.9110126308114, 22.989391522196797, 6.27157040230244, 97.0181507747302, 65.37537490655325, 45.08427044392865, 109.89966164367931, 142.80237087792528, 603.4592082152129, 201.48205730364435, 5.347700995721786, 446.6245809537697, 393.5909655185353, 666.7761062083422, 60.893547221824306, 201.03018921192074]]"
5161,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7233925752220927, 168.16207931225284, 171.39687789235526, 58.59025033847222, 204.67193030279049, 2.7233917918000223, 126.835959249523, 19.729393088834655, 295.81282083764444, 156.26982472419857, 167.46297869777203, 318.8043982950352, 60.03002734004106, 15.27331099130304, 172.88208844390547, 456.02820402916893, 475.077382273741, 2.0083686849261326, 101.23923967677929, 65.03705665757103, 189.94055668046707, 133.93309970403936, 115.23843763103302, 42.04534717843722, 118.09795477033778, 28.982451653836456, 26.548988864392335, 90.67948775762844, 84.73708679137272, 145.37899938160916, 85.41805067348918, 17.513457622958246, 259.1017839120834, 480.63848351904676, 72.60493667138007, 19.535299441086728, 78.90219665770869, 67.34410535000175, 37.51570829907777, 109.16603553250351, 162.84576147709186, 480.8538433737138, 245.48122398026493, 6.038848318281917, 260.079814490571, 384.1580798711866, 273.6607449028802, 58.626219309124785, 198.98995209703406]]"
5162,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.909194230180179, 170.58735767885224, 553.170420748992, 64.03763345287243, 169.86532958631983, 2.2977898661061458, 136.42020282656418, 17.356616545368162, 282.3694461942271, 113.02123684872439, 111.67474790401887, 351.0815545019545, 83.01944999481113, 17.87252525299566, 78.37414924693098, 357.3520709275848, 456.57204796966096, 8.661488640033003, 56.15582968698788, 107.67100724210606, 59.90556691853639, 166.8163763002964, 111.93097546751898, 39.904852320691575, 179.4685805721266, 28.552970229167173, 11.126243695494134, 21.417434495019563, 489.89405624253544, 81.11815755660943, 455.02470500533184, 17.135042575154053, 212.02632087982371, 144.07931055542582, 79.79560364743082, 7.533082479474945, 103.4380782398863, 45.34330310712174, 39.946617114184285, 102.15572237027826, 116.79546769623589, 568.9548775273711, 120.47370096694597, 4.112819750199634, 284.2770594036582, 480.13667176109334, 505.8727361513356, 82.27253894874427, 137.78278585834283]]"
5163,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.450653405252366, 48.11686409447449, 428.50895771618895, 162.3576269809198, 197.14578465483436, 1.268087071177762, 143.568687046658, 24.92346712571377, 256.88524378015256, 161.81706196999366, 90.36100981989605, 397.2377219356054, 53.688039752660124, 13.490244464254692, 137.9724654774807, 335.68491939663727, 526.6262156906927, 7.730276580147989, 69.14600606762144, 162.65195610147924, 88.22141107764644, 163.7785298820486, 114.80794643045317, 39.52249454728364, 96.34477745623172, 31.8303878281001, 15.050903954513212, 113.52501485131673, 240.60147243372103, 174.12243077478712, 551.3178049898745, 36.87927743179854, 316.37233401118243, 74.80769523171855, 51.09100440804656, 15.152818710333005, 89.85270235974582, 46.76946719803261, 19.75356976712948, 120.29585606262579, 112.79767215610232, 495.0367705109914, 113.92470068076024, 7.772133250325066, 340.5503092431153, 338.3622901884321, 147.74017949882878, 71.00854710726821, 105.66983058106266]]"
5164,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.012258813367902, 152.2621730617207, 525.2854930434358, 178.25103547220758, 182.25442922861214, 2.516658129291903, 127.1545189555579, 28.71118230321656, 299.2487648153285, 78.15772515582373, 59.78640374963032, 309.1545107551264, 81.964377359036, 9.170823656527215, 144.86485165361228, 457.7068732294406, 346.3576226433599, 4.551007277553656, 65.56601242740493, 125.56980429622654, 113.00860111969142, 156.87478245741514, 115.74822745345324, 26.94147287847586, 178.40506343981912, 23.45537698764975, 4.955745108196617, 14.787369345795621, 361.1292532489503, 145.4402564880579, 305.54222338495094, 33.16554940990813, 590.8230690313347, 377.68499243561405, 73.51504953089757, 15.534911014272927, 78.77238898490926, 46.539764387303094, 11.675521282770527, 108.87687515575196, 153.63928147231942, 520.2311536709634, 156.26399621766788, 7.026217762693017, 192.88022394708793, 402.9188970914372, 381.33339544974586, 74.03795233111516, 100.48633524348963]]"
5165,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2328408331347678, 86.43168050361216, 222.45985949673923, 87.65357368495708, 87.93056789590302, 2.671125364613605, 131.72009548368578, 24.213390269820394, 281.16249792206435, 147.11750847329034, 75.51855281135698, 126.8581838588054, 69.06658322532208, 16.120282431715516, 148.0806694590743, 462.3862015015285, 437.3984208937609, 2.1760891505719773, 23.267431083650568, 128.137737571101, 166.8863205735856, 162.36110886448216, 111.14339319746013, 31.584530526760794, 119.88482288659671, 23.551146440123347, 34.454662308351566, 143.58540691456474, 689.8951384662294, 214.41765300433167, 293.93832812546293, 22.972577954033202, 39.82165574860334, 344.4723296922159, 63.148275457261136, 19.039504288484682, 93.08793685664659, 46.805603136795824, 50.232560640631895, 109.4596240363462, 126.05303671647728, 498.32121242038244, 190.81873018426012, 4.177172463533347, 539.2717047563262, 512.2077674490438, 499.39269192385075, 72.16248067911424, 192.13270707756203]]"
5166,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.768138662605697, 117.05813877871289, 421.92812224617677, 142.5326024981021, 155.00355264091462, 2.8726999673582574, 112.5517938873502, 14.500078289696365, 262.5963067424654, 112.41717003539733, 117.09934235651002, 208.6444585611841, 73.94723830740936, 8.214009429718939, 64.22508039483465, 380.65358430977534, 472.64389404161795, 5.321198294061094, 38.13743637383283, 52.052388225900245, 251.96021434577654, 108.14329061838939, 114.43781209682402, 32.91746686808598, 181.92373068519944, 28.35670863224967, 32.247040801003635, 152.61876144955704, 256.4829313405128, 81.31061926553257, 249.1678781937165, 41.30341824109955, 117.21030239372426, 238.36982618553142, 54.935625371291465, 17.129455765302094, 52.24098233036023, 56.64849396477714, 28.82017260729896, 105.95903957695022, 107.02834243632455, 541.1850783616529, 206.56276809606155, 7.756071867542186, 415.30014502871836, 438.9838424006715, 488.2422999328956, 61.558591610120516, 202.0971916331006]]"
5167,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.493089466013202, 158.91033264388471, 436.9698444212676, 54.89326669121172, 198.1600132769184, 2.4479009045015214, 129.2956192725206, 28.275183828532466, 249.77881611259892, 169.59987243338273, 178.7817219090676, 336.4421859916156, 83.2021562773534, 9.97322190598, 45.371641246477836, 310.06976629562865, 469.8855963334107, 9.955560284915686, 35.83544352514839, 168.96450005339312, 1.4570993643971666, 173.22596631729624, 114.0449360280577, 28.85866863083096, 145.0133167270906, 24.64391020783834, 10.41898759346332, 215.9560425145106, 242.27914121486575, 145.4106046981852, 556.4425440339706, 34.30073032561799, 529.7264759807981, 237.17838171234692, 46.67899198295599, 6.0366393601471335, 64.4242260269883, 63.152308919205986, 19.74306353329804, 105.68529048809125, 123.78148975587698, 526.7267394595681, 184.10026077971864, 6.354893553264395, 558.2481058190083, 494.53002674932253, 359.56139791061776, 58.81696718431035, 200.0090838005773]]"
5168,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5573364162256165, 198.53173167002893, 523.8010677901077, 81.82923478272158, 174.2830296650905, 1.2540621909739704, 128.19731017316764, 10.717514352781876, 217.83702520841132, 109.73564326030936, 186.93324891592988, 224.9038460872954, 61.451316128925235, 14.205447253915896, 82.14343647966422, 395.55579140325835, 431.87501448366976, 9.144917499920712, 70.00972032377112, 67.28253944746383, 246.85630945021612, 189.65286979196821, 112.26784795938345, 30.535510105762572, 172.319678386069, 28.45879102551778, 19.881120005125005, 233.00161578897936, 211.72517920882706, 141.0031178522746, 92.05163286842976, 19.96082065380282, 441.15384542089475, 271.8140914594714, 21.835900022543928, 20.101521064528225, 74.66922330827944, 30.27159950006479, 36.13666347250219, 101.53016860662599, 143.4742916380834, 537.104058346801, 262.0254316007414, 7.5222451172657285, 387.72783000989085, 264.5546111634029, 608.2533085435872, 66.89852889623023, 208.72651888729717]]"
5169,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.197448687139122, 68.63552882513832, 487.9159050202249, 152.4641434563007, 178.15594263259663, 2.1437475531733394, 120.3976716385716, 22.73463223359455, 274.7190642963839, 60.79575039986512, 116.36540825825936, 211.8749066228749, 82.14958446019187, 8.7157612964442, 119.25318753456995, 414.86255479346175, 400.2694093274189, 4.794891645090042, 82.30116579800227, 106.15073297329108, 90.26336596848886, 189.39545141560885, 114.36430179805254, 40.708487220092955, 118.88225440357678, 25.343766064424432, 15.189484112313378, 150.36598393131442, 658.0706441256922, 89.27047543358744, 189.37515817250735, 57.81959009872207, 385.1204000607919, 518.9856716750073, 63.386088704198976, 11.136461897718977, 52.055389548613, 61.42424744769735, 39.965437441703884, 113.90035691408248, 157.06030872849487, 579.6919838417423, 187.44521155643432, 7.319962165399401, 640.3071787785195, 346.1584193665575, 192.21293545659384, 70.30890058561262, 95.99720178133836]]"
5170,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6155468608292125, 177.68834628184663, 256.2918779584696, 101.9051820546555, 163.93018752614415, 2.1156336522162844, 130.4012587753863, 28.231677236477367, 317.95281873295363, 105.08692063834022, 137.5056514281639, 457.2526920315615, 57.31450113225198, 15.66633923658545, 133.01351943678384, 402.9739394673486, 354.18775429360164, 9.48971855183828, 108.26247200170398, 139.04911336163963, 212.19775480515244, 175.25686824121885, 113.07608467957738, 39.58853024078256, 95.37133133131887, 25.29112531515851, 12.273993089268808, 54.31221335424269, 445.3544008304056, 113.90531736299181, 88.35264556410155, 52.18703515988244, 559.9019676074615, 289.23862676207995, 31.58713477335151, 9.37518551523925, 76.68856441805818, 62.927406658851744, 31.178559437005724, 116.12238279949128, 135.59582105931787, 535.0765774252677, 265.38792973227805, 4.68641077325425, 575.0241301101494, 480.6910989972984, 356.6614764294528, 67.19093182049517, 132.83956952485283]]"
5171,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.015078273628126, 83.17892606859824, 522.931513509887, 143.44981118188855, 105.49237073993655, 1.1844366057542972, 145.00640022610878, 19.8663192447361, 257.2083769664131, 58.007784850585935, 128.25707880465876, 272.6631962612964, 72.81441633482214, 14.877214651704604, 94.02812344330735, 431.59871974086707, 386.4560996945365, 1.520158761862701, 86.490901878642, 154.8460594605485, 21.14195515950057, 97.28531344309006, 116.34194780772232, 32.004327492146345, 130.08402572131186, 23.940753095009292, 32.59375999247064, 95.89638801776036, 236.17489226183065, 94.3033952019021, 250.73320568030118, 42.55318315480937, 523.0132463701993, 555.006095458936, 81.51444353967644, 6.2329868912814455, 101.59209813266614, 51.70206310884019, 34.59609968995973, 109.33635869534189, 117.68132400788545, 612.3245689292248, 192.5407050752307, 6.2733241594568785, 609.3525776850141, 312.25999478689243, 519.427798183352, 86.69477871892511, 164.565243712063]]"
5172,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.413011470920207, 230.87434203246264, 400.31292049797423, 58.74223477785278, 241.57091662166647, 2.088760829846971, 119.14104673453153, 30.960848589240744, 253.72561950116062, 52.9339087524954, 99.98643998772344, 350.50978748070577, 76.95581430314051, 18.013052164586007, 127.62874427622155, 454.2752261373537, 423.71720973535173, 3.405766750685242, 15.412068765648609, 36.06931648892974, 238.3763228356604, 138.80331517694967, 115.40743866003145, 28.893764746690856, 160.42199729513862, 23.823519239554088, 28.184992618251833, 183.73904710278507, 763.87117636617, 233.40953617648375, 243.1419480661156, 50.080125077853864, 199.07342979833535, 255.16329002811077, 56.88587514827312, 13.029542024138046, 57.76000672317129, 32.45068167262932, 55.059182759565616, 120.97419725219335, 149.604915380478, 531.2529351355458, 194.17021899188475, 5.855339547777257, 605.7016031630983, 530.2516111744876, 524.3966365611391, 63.54533055267459, 190.9600664030287]]"
