scene,edge,cost
2621,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.9347173431203, 0.6278326179287608, 33.89607969656339, 57.284934882315135, 30.367162914119675, 16.204263670103526, 185.79144185223777, 17.778806215331393, 310.96883786480817, 10.125316519728814, 86.69211926309681, 354.7895576719209, 296.626186995214, 10.627573289560848, 46.763441918003245, 79.20435677626199, 117.5366414428973, 35.44314977172647, 208.60266251344626, 153.51987735232137, 34.130521248264344, 81.88826425228035, 1.858897985308214, 61.75475937820439, 102.10570717842083, 11.045090924078934, 190.6126754749803, 29.297662263085993, 8.5644690650033]]"
2622,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.25431829487735, 0.22501894234567654, 45.36769998895402, 169.90051233151726, 40.74940842230668, 17.987453957613642, 163.88891087379218, 16.651600307255308, 313.865769968211, 9.540250422757268, 41.5328535440201, 355.6842588149663, 421.672747719903, 10.803488959837738, 69.28284221425331, 117.65633832052296, 67.74573429253208, 27.863369462026895, 209.8144118803977, 217.76185680884066, 13.36106187816066, 76.28843044177351, 0.8304312878049629, 10.13658376106721, 82.7935062858817, 14.698569897847111, 147.56907989795403, 13.551620847725852, 7.145343093688857]]"
2623,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.7085094534523, 0.28321097929585837, 110.55190297936136, 155.96304810648047, 53.02995310108237, 21.32731419980599, 102.82601372574568, 19.446396727428507, 328.87135874240204, 1.5475819234760664, 113.53691349038195, 373.62796946854735, 309.27952110326714, 17.98998496630747, 87.73942742937493, 170.00522941980998, 126.14543966051242, 186.86389174141271, 160.86276189272988, 312.4123929746266, 17.295084411830572, 85.02116951216458, 0.8496465658321903, 38.86760884915032, 88.18937762989846, 15.198688295937709, 169.00111360913334, 35.298286484673994, 8.653346621941537]]"
2624,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.31243350461338, 0.46574632007032046, 74.90422023043686, 49.879361849969044, 42.484592265377316, 22.451564462870333, 194.45816229727942, 16.30159077314258, 358.16620820394303, 8.896795522835868, 53.671157503492466, 341.20563744239286, 368.0935665176279, 10.66688084420364, 89.3208656149225, 102.54814370634651, 17.12328830218113, 183.82558849031744, 210.2027269511799, 333.31283748624804, 16.856549862545386, 84.5279580763782, 1.3719039532050423, 62.34522280561155, 76.63989707200834, 13.816464640257326, 221.2143239368614, 37.95263866735116, 8.484925968027042]]"
2625,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.92882487989726, 1.6831129058663814, 156.81572732647447, 168.6175320378359, 52.101239780999606, 13.562578375187524, 125.39573461259852, 17.376885769101843, 306.48108630451, 8.293673760393828, 43.65235345905319, 256.0340600271399, 411.3165508220459, 17.62210853250198, 42.90549577574917, 171.56598640811723, 72.04428404172822, 51.213558667509496, 263.25255062678605, 193.86804673364043, 45.018097600253284, 76.30668533908245, 0.7273557889936584, 80.37245465262, 117.48357280536918, 10.915528752400213, 218.0302824377806, 12.118624938410544, 8.246565435856194]]"
2626,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.0803031582312, 1.454633038295595, 119.27583922839825, 99.98550205794677, 45.28577828055058, 21.801735007112157, 122.23049732002232, 14.97575906556241, 384.33727274071686, 1.3410076889378972, 53.94451630398233, 276.3232264299117, 263.3040088306563, 10.405768002977084, 33.148564771071364, 49.76591872520059, 129.63741263779048, 160.53039212605415, 268.760506895703, 99.71061557576434, 42.98659928188622, 77.14063146756038, 0.9840012229649442, 12.437093442673508, 96.2189366414088, 4.9908341728328685, 247.73552041910938, 13.64977293225354, 7.552242036966133]]"
2627,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.22136264731031, 0.7483948387106294, 21.79361576208766, 57.940619888325344, 38.795186962532135, 18.29863852912346, 118.25244861365577, 15.52574563848114, 301.6592811860423, 9.510568266463089, 116.34262526365545, 434.3404961694829, 342.20563402719665, 13.81813867288817, 144.1962746382108, 124.13730758079079, 80.94960242784107, 74.77457182493174, 145.03947901159057, 119.64689277103318, 20.45562976697599, 84.16655900348077, 0.28336109574223967, 24.345526274453686, 88.02185686883652, 10.666985935512328, 216.73086964366001, 29.674652040889022, 8.02553987446347]]"
2628,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.9694707296324, 1.6069814779037408, 125.81429997768427, 35.05613912138571, 36.59408758071108, 16.11932459370229, 136.83267000857018, 21.78325166309128, 307.0584694350086, 2.075411951866413, 37.50808255863552, 376.07546321065587, 289.50552208711764, 16.103905280346325, 82.63851235613988, 29.961850059082778, 13.771503972394088, 121.65832089076294, 176.34881148035322, 197.9548316596285, 34.346926912393556, 81.55014638628163, 0.6638924415438723, 32.3184993020718, 93.68460265516279, 14.834604739773052, 158.44041151217908, 13.286801552387374, 7.065872748158841]]"
2629,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.87332581153612, 1.6746078051770181, 118.65605483900123, 157.36102702272794, 26.500847133038388, 19.87959546707267, 130.27887631182261, 14.128479105222908, 308.1055720176076, 2.8418507231036254, 56.25893840853627, 376.8599995590812, 386.1655875142808, 11.399579382083335, 154.07933703138292, 102.25328933326708, 92.70004755216185, 149.20308896036798, 76.17379918503222, 311.34885360159944, 14.67701904964222, 80.4917423223309, 0.14324232724267705, 52.83131152456424, 92.8321189817702, 15.123280503253529, 257.82672621357773, 27.87899304824028, 7.917480815574879]]"
2630,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.95402118689785, 1.6660876226191406, 182.58066583920277, 28.770611671280463, 45.958825954771555, 18.048007515269614, 113.31832292176236, 17.630587589232277, 293.9299175575719, 0.9246378823067976, 101.30103281318482, 432.2835735303811, 392.16879710994874, 14.449045292512217, 69.74695070053065, 121.14910997772026, 121.40107206788313, 31.00944576791491, 170.93284045696083, 318.4789981276882, 36.74984143334136, 76.76037912944348, 0.8491209883352502, 88.49247557299864, 104.63953634632993, 8.02709324895827, 202.80884301861582, 15.037039202316762, 8.897382993286296]]"
2631,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.8200102825026, 0.8004830804128145, 106.39781230930978, 142.74465074366805, 34.71466150933293, 18.569442189355204, 121.58635726325585, 15.57589558066691, 283.444056809506, 7.584545507847548, 62.82360211630481, 433.5736406813385, 283.16868964682646, 10.297168401655393, 142.59506485249278, 156.66012462325838, 85.65661217200508, 49.71215269461327, 75.14242178029237, 291.73937591705715, 23.205825730781683, 84.63793624542106, 0.3023493291081314, 11.269973835122327, 83.94931124600352, 13.16413884021894, 186.2506568753195, 31.321323211359886, 8.713230010747903]]"
2632,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.1598645920894, 0.8396848588746748, 99.84212200774549, 75.062243600601, 53.12259814085644, 19.639914859269094, 111.89404132216116, 20.63488487858141, 334.1421136089852, 1.9452495306199125, 36.466298749623654, 299.3981922034206, 296.9141370849749, 13.082652336242298, 45.49941142447028, 111.01648569641779, 107.04128022912538, 108.88535085692126, 203.5190411622413, 215.1530854394566, 45.543672477264465, 76.3634753674678, 0.06664055373807587, 80.03354680254978, 103.16069671693919, 5.434739469446394, 201.8840717720951, 30.443152409972114, 8.547028871161135]]"
2633,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.47130789888632, 1.983812022343327, 119.99278385476556, 74.3897432779982, 45.21182656762579, 18.577564059776723, 183.06550297310594, 19.171907915115487, 317.20849989544274, 9.62603941601845, 89.39774557447431, 298.4037075317834, 282.57389071445596, 14.413005226356521, 116.81590438774087, 29.700414817597974, 36.440521151645605, 147.41846869721383, 225.43919441720044, 339.48586776055305, 48.2302783801576, 83.02059643705687, 0.5416154462340095, 92.55048389054333, 116.57880803011761, 3.7342367396667226, 254.23063098463405, 34.49247969703835, 7.030215312461092]]"
2634,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.26011609496607, 1.0768304527640304, 67.78648019240737, 75.43069128030724, 47.84288825566197, 15.343558516265665, 136.13925763582282, 20.270972320133744, 309.1230284336552, 3.7487159742241762, 87.63969179881688, 405.77288530724957, 395.62651384697784, 19.71485073862391, 116.02185684436336, 90.35993984646274, 92.15550436522918, 78.4467833527959, 250.96964718924374, 250.78437941322386, 31.262108934139118, 84.8706070935962, 1.6946129770265688, 29.00642997895803, 98.32972901897236, 11.038185335430693, 146.74472510366172, 23.711159857351404, 8.882553456990243]]"
2635,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.40728824625387, 1.2549651840668292, 58.72172430238277, 84.6406731853836, 24.730526498479293, 18.269012662052727, 196.94123952059772, 18.7171669073334, 336.3320825125632, 8.70599921838042, 56.913990662402725, 367.54506551874977, 385.89301894720563, 11.77517638551201, 57.59799998149455, 33.17921554470213, 33.34952171382169, 94.71406403534235, 212.3038438632395, 295.43276858032687, 34.12805341543439, 81.19177363521247, 0.7357218875664284, 70.30098394414655, 111.6246106536049, 14.166669449021407, 214.06143825360715, 10.682944342812375, 8.434807278763433]]"
2636,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.43931493059242, 0.5514006001307423, 24.6041416370652, 145.55123587248914, 33.822293020559954, 13.922881745199437, 109.83165518616894, 20.358485052891858, 324.27098469286955, 3.0810433242816133, 52.45948631078278, 341.567499021365, 350.33048275785444, 18.16529906522363, 76.77757400333866, 150.43320947040215, 47.53487292704515, 80.87314510155801, 140.32255247424155, 152.19770690775334, 51.47183604128755, 79.05953652068712, 0.011764500158811586, 19.774663031763367, 106.7011617691195, 3.640996215743277, 168.2598684568685, 6.3502437899812065, 8.13011403235258]]"
2637,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.27437323429817, 1.7209089266467779, 15.173623298187348, 136.7645276955273, 40.86819046120741, 14.354248003306841, 111.4982629836959, 20.062690242867895, 315.85812950052104, 6.309492485405606, 103.95706312081472, 418.972845228633, 258.8635795614723, 14.97152151225871, 92.98469522291305, 117.40623150123189, 84.0847457752902, 81.40546827131394, 166.29870261862845, 127.30878932446325, 41.23250386189305, 82.92353775838386, 0.015580167084858987, 27.13451403530116, 110.71025562247016, 8.972495753664003, 226.99213693685647, 50.58980830881992, 7.230041825210726]]"
2638,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.44481955444763, 1.2708466393660396, 64.45987740397399, 157.53874599689328, 44.367497853791306, 20.556724593815353, 202.95509874879247, 16.485811779604536, 296.73242685035615, 7.382607367407432, 98.22090625694061, 397.556560844179, 365.66475145722137, 17.155979427519803, 139.7517415325476, 71.31058472378143, 28.490171563528975, 95.61489660944997, 103.82252525059583, 250.30268667596133, 39.2788957659291, 77.25374261139643, 0.11037049531960852, 20.69151456751514, 95.9201154577907, 16.276934011408912, 219.5755832183598, 10.368101792732302, 7.900055277009823]]"
2639,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.18777525721276, 0.7233201099682993, 22.5596711367599, 79.40888325639908, 36.7295050646961, 21.300118115595932, 163.13189641462458, 16.061718084353515, 297.4374297561836, 6.0626583734986985, 68.96020754976665, 302.8800514090162, 264.88708421488934, 16.019081215788997, 118.71314247497375, 51.053850707712726, 122.3698848144599, 38.980492811590636, 238.69149024993396, 136.32754633111713, 26.917095684148556, 76.37715408085359, 0.30476132116021404, 73.50769615506806, 82.1754533774609, 16.486856747113933, 237.75637065062926, 38.390577814119844, 8.451064055197154]]"
2640,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.90403631849256, 0.6174856847179753, 165.20492214041644, 74.3511298569675, 52.89730712919413, 13.584742679684904, 144.15256253425272, 20.767201222800935, 318.37797766371176, 8.783031085010894, 103.03720489533741, 273.3219231697467, 412.992408371059, 12.19889973766674, 111.95948412620754, 98.29997859319704, 95.43044176658334, 178.10066598736046, 145.06258589142325, 294.89290624551677, 12.600250335019476, 85.31979792854861, 1.1883095640746715, 57.44326996503034, 93.55288890176675, 6.829279154751111, 252.35131780333842, 24.968673578646058, 7.569594068024822]]"
2641,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.72803431833984, 1.5735047513404274, 62.10082133376714, 48.225949571893985, 50.886070125240394, 21.309470796206142, 116.63063647711576, 21.974794687097692, 335.79354321384096, 10.684394511242976, 118.80308973205057, 271.15953166049525, 418.75925921794646, 17.12172077576377, 154.01736770238568, 79.50293151586618, 52.31136275465792, 46.780116572406534, 160.3368038801257, 249.8371231812527, 34.06576880411342, 77.33254469272585, 0.006020561455527984, 66.02064090180477, 118.18180020463916, 4.485667043782346, 157.66919778642824, 15.15460891793368, 8.44398176765453]]"
2642,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.8306905778554, 0.9790079433600907, 23.471013737339334, 142.6901929561003, 28.883627601707474, 20.52600135812964, 152.73168760368287, 15.783087681353734, 329.8229441020289, 7.725121024494648, 93.89553186207644, 278.39081840096446, 374.22296435672354, 11.969014968300169, 116.94719774941379, 104.07065922391224, 81.01215728214764, 75.49612912186416, 252.16118064604154, 161.0715415489014, 13.445639166702339, 76.05464510407542, 1.04986342530082, 12.362176367927454, 103.20037162342939, 5.66515210623991, 152.9432270462871, 51.37298240123458, 7.434321027141601]]"
