scene,edge,cost
448,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.22284192404379, 212.53921220434262, 50.90076497530006, 175.54477279667785, 35.592583978946074, 37.432162193209, 90.3139090406882, 45.285877806319085, 183.0803400091674, 5.90407631767355, 84.29119626260555, 159.1403632320703, 354.3873548879933, 358.38066511024914, 58.3296919393928, 8.978759597968015, 102.32650894487521, 12.558603734016135, 273.62847886702974, 473.35377742433786, 201.81713275694256, 25.427904225811677, 177.86558001788714, 252.59881934072772, 370.99159077140683, 24.55281383302749, 283.4248998550307, 168.69146634025262, 346.4522853495771, 267.16184035622433, 13.460584163433891, 136.9982471078733, 240.20843610440593, 107.48527347401944, 49.823439276054735, 179.26494804433798, 252.54313489106414, 715.8163574901812, 206.9915702177019, 295.7394060192761, 89.71766927844175, 72.96188118987014, 3.9052531580113765, 120.9929957987759, 426.201602581908, 290.8227322597487, 62.89377094225728, 11.641510554181615, 125.89219646697515, 16.60330983899371, 32.54936490321705, 28.88585637033694, 61.576158397149314, 68.48310644486807, 132.44339066668908, 84.3058490870101]]"
449,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.7399608812747, 211.8570777827672, 54.63719539071124, 259.15056320623006, 31.062331228576355, 31.39378335927543, 83.24427441306543, 29.33029809059379, 226.9434596133691, 6.753074983614762, 104.20987378480893, 157.85169044085856, 296.62235732760746, 363.58876982795766, 41.71840031405997, 10.188915250672125, 63.28666965778961, 16.092249692080586, 344.7408641906082, 232.14338209063078, 127.8705720777306, 28.77970732542816, 292.19248072985374, 167.45398373025535, 516.3029364262343, 23.775775748823865, 272.3136853046555, 169.69437721862644, 355.25297006054404, 291.0597033956314, 12.117633477426189, 128.27187446723767, 323.1526844527514, 108.1053864342212, 44.77948757601279, 176.3335103241109, 235.3512601069013, 366.043120998328, 324.27801462909633, 279.2174930261063, 143.28438231771605, 114.60664661637053, 5.564071768245665, 117.45217347681378, 595.5931346066868, 216.63368984175474, 276.0547930203642, 11.991277923906308, 101.31130988399853, 8.903848370978473, 47.8457526224925, 31.32929109086891, 38.836268076032695, 67.66256996520235, 245.05218891459927, 51.84893296830775]]"
450,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.689893650868513, 211.26868077818153, 52.333728781860806, 255.0264212066523, 38.20194029662033, 32.14400718410845, 126.08632862872801, 41.77685451096404, 365.3361382052342, 0.021343723538423953, 84.66246231138979, 167.36204958545426, 245.7293733109397, 360.570463142373, 84.34846454460711, 8.90500641127098, 40.151992455782704, 16.162567121502505, 312.24317477912444, 433.9129088251996, 281.01799199842316, 37.43983769849538, 335.397345631241, 368.48528123894545, 169.48580255860497, 23.09134320681183, 292.555217691396, 168.32230954436207, 374.9940743274119, 295.96548286990156, 12.448742412474198, 86.58333003344067, 522.1502099600134, 61.62420867601206, 61.3520025912207, 143.85577350024306, 231.65800076835535, 591.4218613458213, 80.44936543152738, 283.5752338527351, 126.71497770157383, 47.620825333669835, 5.1303970444231775, 87.73421684980777, 534.4234764194085, 404.1983307853008, 77.46141273077141, 10.977933607544564, 104.44086181123737, 28.511896754002873, 42.43215928771983, 30.156208434496545, 25.119602470219327, 27.708262681449646, 42.183053449822225, 129.13122197646658]]"
451,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.37001977746013, 206.73696398192814, 48.77579353895593, 228.85944414009742, 31.94214295101085, 33.11085478445404, 81.71200867756905, 32.032289348893016, 839.8785146001168, 3.2404932001456963, 97.6096659499968, 136.28818806216304, 273.31813936413675, 362.18316060761157, 93.74636651058762, 13.884651552230963, 66.8587287261402, 11.25765696714536, 165.90854364196662, 238.9222048851667, 208.41736646122837, 23.02298655123957, 177.79041925798242, 421.8456615563315, 281.50759821813335, 24.089576785519835, 299.16647272062926, 169.02785113480547, 273.10217167333235, 337.04236691910245, 13.230387304346868, 128.6743020820603, 339.7866269858331, 108.6138521354815, 38.64061019653254, 152.71884155450712, 257.5457210148187, 597.516829033047, 319.82267099603155, 297.1766002046057, 124.87329362952295, 109.29071176030254, 7.773589548358709, 105.89621343244596, 580.4433688014926, 327.2966945051583, 260.2028458519534, 12.30636483578839, 30.105405645526705, 20.961088297073104, 39.2354015227489, 30.927743533809796, 61.56763073979847, 43.817118262300625, 245.79464864031286, 56.260612713522264]]"
452,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.826260069955076, 209.0676551417513, 51.84495670181247, 253.29178709418267, 33.54506429664545, 30.54853360881517, 160.58355748938652, 30.17228530337588, 188.97752129854487, 5.329017370778969, 96.14666112918283, 140.13894340740853, 272.96203367559065, 360.9882612286542, 85.08433352051786, 18.858671856659104, 196.06398638877667, 11.833321766935672, 507.46151566659603, 408.45092413842997, 281.25653286747354, 32.20158703677009, 280.9528192871421, 163.3093471465927, 423.56386027193724, 23.34271660433781, 316.1691529345691, 168.07566257427416, 333.2564614948471, 524.7263747339573, 12.96566797584881, 70.37873079101253, 175.09277928650548, 107.18376755557775, 70.09777059010696, 93.48890536776804, 231.40593066211068, 90.77696652770716, 154.8774997616477, 297.6800483060188, 120.80861810967164, 123.09470442166307, 6.280132131140941, 91.32262922245339, 434.5301005370796, 104.1371172805901, 310.1661569235107, 11.446774915970533, 95.39858547650554, 8.251926733999642, 35.81374278492328, 31.289454087790517, 51.36039123969556, 46.346696742096505, 130.778309954096, 64.85865365051464]]"
453,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.247974917634767, 213.79290398817614, 51.745329802632966, 282.925565408548, 35.21089379042, 31.50702583408374, 65.55282407843605, 23.062612816905368, 307.8416760482323, 0.6892053887352156, 87.6348167325992, 158.84600357383425, 177.86402969323947, 359.9445938234989, 28.97427422041005, 11.744374416855258, 52.976761587553675, 10.108216089005218, 171.32495125713632, 442.1194106170908, 284.32261936040936, 55.93227855715085, 293.2582013258395, 464.57625999766697, 209.60438128918742, 23.568063585112657, 286.22542635671016, 169.46662443833338, 251.61840448657253, 102.70844576096063, 12.491982563877208, 81.1318723476636, 651.6542463688137, 126.74965487791043, 55.215820650004716, 110.57462794116184, 201.8602005126327, 314.65999231012904, 198.9465665190037, 272.44669230022924, 174.9082494720957, 79.79675298327044, 3.559984855609124, 89.9362600160369, 458.1853737344135, 242.809559116221, 191.30005373612792, 13.675224726416673, 45.493283158321574, 11.713444425430115, 35.788445665892496, 29.82213957458434, 47.626684166803614, 47.33067847282003, 191.7038370550253, 162.9483504956228]]"
454,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.41356281838576, 219.16236105761354, 48.57169575276612, 200.51720143480574, 34.83178418023804, 34.16416527027508, 85.87594173254152, 35.20323256750794, 547.8377744296201, 8.602617017108344, 99.91514840323667, 149.37363308157714, 413.27633994512684, 362.8618030134913, 90.06873852885188, 21.601593858910537, 129.68943083239515, 14.021044737909344, 225.94214546552695, 342.7991018673739, 267.5180247378969, 38.12358527418803, 209.55352470643203, 111.24996675402781, 133.04580271889856, 23.357332073432893, 282.5591243759346, 168.0203736289927, 393.02578861980237, 198.4870943882738, 13.883863071367564, 28.18019864241716, 222.10490606093148, 72.4102521783677, 38.481699243856895, 140.28826007093855, 229.89034878769596, 594.532726024894, 244.08793766635623, 297.69628715586776, 115.071331401839, 111.84108125757078, 2.833805522625444, 59.46459148533298, 409.54732995081486, 246.67621790355608, 336.55124108274475, 7.836319638440338, 56.10410179305535, 10.9616278532692, 45.52630640132466, 32.54130680288721, 25.100029698624912, 52.52502283914098, 191.27628764280888, 127.19423929428967]]"
455,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.57617321412395, 213.5092662160463, 51.71334307964375, 281.97685263516985, 35.235187885056504, 32.93351887449146, 128.48391253572237, 36.088563213754846, 267.55134777634083, 8.19125395233731, 95.14522512850066, 153.18836089905696, 251.56894024793496, 363.2890023089533, 76.05569933691996, 20.52917600226244, 155.8978606964502, 13.583808503289179, 450.62288785562345, 474.7932100796361, 275.38366383218954, 35.828227578577376, 132.96815971317992, 325.18059227231424, 126.70949920094921, 23.4057064376322, 273.8739745517958, 168.4503653543877, 161.86648187883702, 516.5712815290549, 13.286613498435653, 111.25564444040104, 665.6606322461039, 83.26789858531669, 43.084300143362135, 95.5497275817627, 254.9872410585632, 429.1297927134761, 263.3898285002101, 277.03580802290674, 27.425472090103206, 102.63695617129417, 0.3057810087305981, 73.71874747370099, 400.7363129156148, 153.37785383063306, 64.74312387019432, 11.458704011507118, 90.81668627537387, 20.738638037160793, 45.194063693470376, 30.04362160915827, 60.39601697450004, 51.897890669158414, 95.25096303724214, 130.70821182240584]]"
456,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.0801905117341, 210.2389055521812, 50.05470452397972, 286.0752721129671, 33.224921421762424, 29.17166012094592, 164.3379185801125, 35.2667453464024, 721.4661764655079, 3.606868960525315, 93.08959130393103, 163.2741912728545, 214.47154195326215, 358.3540058846207, 36.93191238021231, 16.48100848472797, 154.79317378978755, 11.1189291737306, 461.4466366247566, 293.34647275713905, 160.70935476825383, 54.38122908177861, 192.01277114047355, 74.58861426181936, 137.69918428876503, 23.48747767774667, 307.4212667073139, 169.95542690972508, 258.886575166601, 51.532279841864366, 13.051510943427298, 120.26693258274462, 311.75783879182734, 101.0847922721648, 66.80656394304177, 131.35956065239884, 205.8833665359348, 117.4233702352991, 237.9415510186142, 276.6084357045939, 120.92439023747941, 79.11878198523809, 5.326356492560871, 101.40776956272933, 408.1498930421999, 295.836249063668, 103.60512139282349, 12.499110105256444, 87.13716706887196, 25.053843611208922, 37.89519353859214, 31.087190965041895, 27.203131283609054, 43.69137308614276, 72.1584635131766, 131.5477958957776]]"
457,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.28548479553467, 214.18573598544828, 50.00934083741987, 236.50632600462464, 33.08540292219587, 30.973216229588544, 64.00686548856558, 37.69051190889909, 816.5057417527213, 0.9783157911222662, 88.93003267094063, 162.07464216914212, 165.8248443375328, 362.58691100687236, 35.080003497885365, 20.719976398749765, 178.80118949820215, 13.333679619172322, 104.36119867590105, 206.3023488969056, 228.70246877944422, 56.74259568598934, 250.64773403869782, 375.6533149147062, 389.788942658174, 23.1114170186041, 300.49221729988835, 168.55750794416184, 333.8544368850903, 425.82582904898146, 12.816483261201524, 119.8104891753338, 150.75108116288413, 109.68234882083382, 49.77701924420907, 172.02282337864426, 242.99255536385223, 294.6558861525102, 327.36321332193637, 294.2476788381009, 107.920046032634, 100.66859150755813, 6.97499380267249, 66.01171045848167, 587.4970152303218, 517.3394232201886, 246.83868725048183, 7.43677990522497, 44.919306443954525, 8.80550931327791, 47.5012624827024, 31.85919555633912, 61.61117783550446, 18.22377127879821, 85.13492060402442, 64.66742800428395]]"
458,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.06065448270948, 206.28511640230127, 49.211525980185115, 244.72512852838946, 31.906280859396983, 33.65209048492694, 139.22460361846987, 36.30761704375899, 478.5891622653545, 2.444892226154587, 94.03664389134163, 169.24294700083408, 301.3716745226129, 363.3188702975146, 58.56911944524799, 13.801540513340436, 134.35555461600205, 14.745069437447569, 263.6059886212042, 324.8339900617858, 126.97340503985235, 50.137644850241074, 354.3032133120084, 252.63555272798118, 471.81713070561534, 23.34447508923884, 288.28814891456864, 168.55210908456152, 448.52778425056545, 364.6267727261552, 12.859011415652958, 125.43460148102474, 331.2458240138598, 102.99164764069573, 61.7531627962624, 116.16680082155835, 217.51027554607074, 511.7668301088472, 75.24270827277391, 295.8887153375907, 61.83170894742866, 74.33445580587244, 3.3623485272385993, 88.48179119344925, 622.22609988942, 237.06387571499747, 374.42699403832466, 13.305000001482139, 52.790378556411824, 25.42220706684312, 42.62303254304583, 28.63343128405649, 50.10780058586807, 30.29716811418384, 122.78031886896643, 38.963821297940186]]"
459,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[80.99486435823117, 211.39866708926183, 52.963316148896354, 194.27065197591344, 31.948637983314313, 28.57880596833104, 121.7470191299973, 22.709449678105752, 758.1846235876325, 2.7156718842740624, 122.67016589067701, 144.23735738244358, 422.5398537873569, 358.68749408028384, 67.60980092554388, 17.605968557060798, 53.7379688992693, 9.515917079923263, 354.7111900125312, 392.6579941651224, 232.1318133051281, 56.53980396709293, 329.9479109933108, 304.41301940568064, 240.4909957340026, 23.072320858440236, 302.8934834218115, 169.46010816487595, 225.38535388531977, 60.64913883955116, 13.131548704682377, 48.5892837741452, 62.953182035206225, 102.21971639172949, 54.077737847532006, 172.94224083235468, 226.4167414849348, 213.72323963489063, 225.18769678440816, 287.62349431292506, 84.04699257585972, 108.08875300077281, 4.624726366742985, 92.76460278157853, 601.1902133495375, 145.29182950112346, 299.2058364300163, 10.011597698336203, 141.81401629068102, 8.152265565528477, 35.46561856344168, 30.18865791358161, 52.38458308794695, 55.43624881757882, 113.95383636260932, 96.05289733585026]]"
