scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.72287717851293, 6.333960881656386, 269.20414459662356, 13.601244829352423, 50.4734626981265, 256.98701619898003, 71.27427332977935, 253.32352934877622, 88.80894625746333, 422.92074253430263, 15.47144327016984, 46.48659379543413, 309.64856450586, 32.652367403761076, 28.688396234518812, 208.51258351198547, 25.59956701771831, 11.384150511305075, 16.96067390283193, 382.6232548021223, 39.104257421370974, 0.1589292483826088, 69.50949956151439, 34.82282669724184, 474.549744547878, 47.76501223143107, 6.126884602248348, 131.30359988192512, 697.8422361895316, 20.43672110604787, 400.4303338379032, 46.82996333513943, 6.191013966499588, 132.48346658194754, 720.9394579991989, 5.031482335703963, 391.21811632179526, 144.04757822180554, 380.39082217200485, 382.7167807260319, 87.87646977884202, 8.982418413942705, 456.47481786916114, 5.318698042145959, 59.34023486673138, 34.48936568687577, 22.854612493286634, 181.57748977219512, 92.16020568237622, 11.522242701895006, 13.599022523285983, 30.661624258101902, 80.88413580836354, 16.153970876847737, 36.03359355900366, 67.68245074630583, 619.2703360699718, 70.17923817112387, 52.65545759105652, 94.62193828065273]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.37557568204495, 5.361743324724673, 271.66826011729125, 16.026543822615835, 31.659502272436388, 268.73968186220293, 157.80770596741584, 210.9133767305401, 69.80062693291057, 103.24108288904947, 11.549005770035638, 9.4464047348672, 267.5105636330881, 32.13089764991936, 21.510242424953876, 272.6860256995127, 9.5450611129227, 25.38925469464719, 8.8525760742111, 367.24769122710336, 52.97012384010871, 1.112559190830016, 126.4967508330029, 62.39919480832358, 159.13932397459888, 51.8081344292613, 3.6874273352454248, 314.0920788092533, 666.0174787754621, 31.031388289811204, 228.82457784039656, 16.153726214322027, 12.07672905450245, 218.36938941221732, 686.565173362294, 21.725094932098425, 390.0196916298057, 83.79244731126354, 376.56791293850335, 340.0314982513302, 77.36581502533173, 9.784715377271883, 436.9114913498347, 5.674649998691066, 66.74302599943174, 34.92377593689702, 22.19136286051478, 176.51243613392137, 225.861415372974, 8.123454953872793, 58.92934839865965, 30.392633008981555, 73.35706251068416, 13.854290226462119, 26.1246728005071, 342.73003305993365, 550.4371884484912, 67.14485351629926, 54.16780112868334, 95.05658188355582]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.30993794716025, 2.0440233221968036, 272.3435327619176, 17.91980335481201, 49.515963993659284, 356.69954808949655, 135.94964124835968, 230.26280476202086, 59.30443343481795, 243.3225341094207, 13.638500392662912, 26.606869475885347, 249.02858431247589, 34.2148798984267, 19.56970676478422, 264.4098742759345, 23.81710965966751, 25.988772332820687, 12.246767289930615, 357.20508575752615, 29.958264013370048, 0.7541363553742952, 38.85942702836128, 40.27014804870433, 291.59748695769514, 51.23060781676325, 2.2160063413858566, 108.19492095171516, 805.4879825036958, 72.57885359612827, 322.94514346418526, 41.5561424650678, 11.88136185399732, 213.94353507541902, 668.2182910861052, 2.5801708806039585, 384.25184929332596, 143.3592955463231, 285.627506133396, 359.37782177605135, 104.34224292249985, 9.456186853942082, 324.29691327337906, 6.702419800090812, 67.01346468958822, 31.652832584121498, 24.325711814301354, 182.2987426538426, 161.3865987290889, 10.83988941937065, 52.577241482338614, 31.846409824422835, 31.96755773154499, 16.821100747413865, 37.69725417328348, 70.92237185717394, 618.7473587785698, 41.89502318062011, 63.18712501628373, 96.14138047022229]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.701385805775196, 13.830053045653264, 271.32195431624626, 14.734494227875226, 37.64218359960643, 313.85088086146453, 119.05561647626025, 245.55908168758535, 429.88130793804095, 584.2434359116337, 13.286616759033127, 41.795322422606084, 303.4318557261048, 35.158025247371064, 18.929722813205053, 152.8815339765443, 7.751435255193975, 11.482714644502387, 8.707436757457042, 412.22646171641054, 28.88923434008052, 1.1359961978387654, 147.4063101473456, 61.75886265667841, 207.36921099638263, 78.31874027087622, 4.292695898634775, 29.749278726827335, 606.4948466959261, 52.36144401565063, 437.9245477451991, 44.75697165099797, 8.930122145652529, 15.871836549078967, 731.9323894466705, 15.438241460744385, 394.92587467146825, 228.727241481046, 349.17692950451124, 306.7247276612911, 131.09741035652425, 11.959051655281634, 364.7598138789817, 11.662049744038436, 61.59980124201162, 44.532271796448526, 22.41838561544276, 177.70559501549246, 291.51157035055076, 9.813536606190567, 33.435272433809544, 30.38712957936629, 29.14367586130887, 15.026090696413844, 32.348894414175675, 709.8597108823076, 597.516538336266, 134.7900572641446, 57.319393598060145, 94.3520139212323]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.24994824644303, 14.797539435321076, 271.5139071727812, 16.905558407420756, 52.80953548055035, 344.1041469698367, 101.21541059551956, 240.2895444142311, 181.9523712041113, 476.43906800256866, 19.98475294995911, 46.927494289866445, 284.5367686153395, 34.05217216969355, 25.748862866565126, 157.56570026724046, 34.42458465096513, 48.50894227962537, 15.630222356750455, 200.19409864089235, 40.95023257001037, 0.8761171526565936, 113.85813847639008, 60.777918257314354, 241.28233703161897, 30.577661968682005, 4.343668040797146, 310.3689764150676, 563.7937167431276, 15.753047046120951, 270.5023277833232, 32.708081530277724, 11.712179758501112, 111.09456659973935, 639.0820192905236, 19.962088362717015, 397.35241077522454, 224.31824368918953, 419.7815295331169, 379.19746105651404, 114.18610277296645, 10.232095931363967, 438.8385630631677, 4.110624188325447, 71.46963941091258, 38.59507093952191, 25.61683201785888, 177.8031472801136, 189.74043006567697, 11.393474365249949, 22.886642661697074, 31.512107241927424, 86.4601702846847, 16.931009268003443, 22.44434252261168, 489.3130741060562, 435.5722013020327, 88.6787676552335, 102.79355855837201, 96.7911992808865]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.18920030531261, 2.4291889238130953, 270.99778554353867, 17.096721926009394, 34.42762048896083, 300.0982609521072, 100.44308197960643, 249.1615248602088, 127.64964203683991, 261.6448981350113, 22.608389537100035, 45.928468417849196, 270.0818319313903, 33.625320226936886, 14.147525188623344, 180.9657338025428, 23.926955905888704, 21.08818235774661, 14.073789590725754, 215.53567219281712, 25.2794046358559, 0.12437820058547833, 108.03728223418176, 60.93681702008371, 146.36456098241825, 67.1056146313937, 7.400633162203805, 205.26617579851103, 717.929612968765, 65.41115343122368, 452.5918253804732, 36.77920825239974, 13.315693629212577, 57.861937170752384, 690.0371741880963, 19.46656389511702, 385.0123839933429, 156.61514483245497, 347.0894978192547, 287.8438541564226, 101.84942799281708, 9.933516455426178, 314.164276226941, 6.880832003824999, 50.450663417220525, 26.142570851028744, 25.692255868912145, 177.06923544509738, 63.79327491476956, 7.488732173192341, 59.08619061559825, 31.49873973558016, 56.97793685102604, 15.080672784517416, 37.73240451097796, 391.7726665103039, 557.4533464363677, 54.69124085064604, 98.2801060645224, 93.76235046573923]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.388615781468907, 3.3736132904168894, 269.89006829999835, 15.180642424179322, 40.57651400632884, 393.3357084011969, 47.90793638283613, 218.6425789545073, 304.46917729607594, 552.5635343072029, 15.262788647963593, 35.52009868119732, 258.6582554543004, 38.04952632823676, 24.394152119187034, 204.1849371200412, 21.59666092842287, 32.01684510528632, 17.74886949778174, 148.7001977828608, 32.06452170532678, 1.064813779412863, 71.55633541472022, 54.157671531552836, 476.55076150961673, 100.94553560733843, 8.321722079883537, 31.84592128874484, 718.1056488909728, 57.637434556226175, 397.3011612152591, 37.68367580118418, 11.641743668651756, 181.3690597131495, 636.6251489561657, 5.966889589135645, 396.01751006913696, 220.31946381467742, 217.95807082340298, 258.960837536704, 117.067041495767, 9.526385764881649, 414.3865129513656, 5.131202543978349, 54.30720173324017, 28.421479105552923, 22.896079545539656, 176.2586176859155, 178.92574533766287, 11.427083185356672, 38.466794131017664, 30.025197282130307, 80.0930624929597, 14.06317096211651, 17.54236078199637, 221.58294154605642, 496.7730535649574, 124.43688711608075, 80.72407326039492, 96.49034011081828]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.818735724649486, 1.9141773300615554, 268.48245971104984, 12.227882779845057, 36.46781190919469, 396.82149446204846, 122.36582671273091, 239.5388713446738, 318.46184764666236, 289.6459773073817, 19.74834807058118, 29.79783848932689, 303.4957637219189, 40.66752954554029, 11.607275395443866, 278.28650255328574, 34.9002714393893, 33.240064208181835, 17.89841642466859, 149.8873742556307, 48.71902408045798, 1.293634106413978, 122.19278891055495, 53.05811754508231, 465.24723771893713, 80.10654003681637, 6.857091511502964, 96.05112755990982, 702.3232093418558, 21.46061713950783, 228.36850486791286, 41.726395704803394, 12.814145815080124, 153.0926114925735, 728.2138517243038, 2.4477048883619417, 387.1394719981619, 158.19086622253872, 285.3275785071487, 274.016636469625, 99.73847957936557, 10.209629908528878, 348.5265978672508, 11.63620454844073, 61.002531079263406, 30.43348082307793, 25.814866640329317, 179.9899758136776, 70.59453766405352, 9.89512019279267, 56.71733334225831, 30.746245645501936, 45.45595925688414, 15.218299977662799, 31.190621148172767, 414.87025424848684, 552.6772328028835, 105.82665151571842, 63.884487963462774, 95.52373384542067]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.67681020923594, 8.446575219015813, 275.34507165934116, 11.094405690394929, 40.945005841210126, 398.91522441655417, 51.25690362949402, 197.91191520192666, 156.78873418442947, 261.30021900390926, 13.075631215175186, 38.726284408458675, 266.858046530566, 38.013192980502495, 25.572268127917894, 194.44979546047048, 34.890203113813584, 31.898276277897967, 14.209062099922926, 288.03886103505624, 55.80349799514241, 1.1803774817185266, 106.55907077328644, 41.5598455028539, 335.3089150438268, 45.343642845146455, 4.016820865856815, 114.53800473685801, 668.2501191419299, 44.740379608142995, 208.1245826380612, 15.079836253742775, 12.176605237137508, 118.96142990972409, 725.9941646398872, 12.877281610081548, 390.856776718399, 227.96665657436563, 370.04147039052174, 286.3493259413612, 107.67933715229226, 11.914541722031545, 296.711957343418, 11.38056216478827, 84.26227050182946, 42.45369923409751, 23.635543666683553, 175.45266869933513, 86.28122464545305, 7.038312587982742, 46.160927743819684, 30.706746562180463, 77.58485540813152, 15.855455060683452, 37.207004202646075, 640.2199982844126, 539.0976231901606, 50.58532050986313, 102.51574853347303, 94.42539742582267]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.6511577214159, 12.230918717664025, 271.6055899129907, 13.255205142592795, 49.50636371670039, 379.4673382193115, 96.96093118006009, 248.33145297370055, 508.6862586820938, 644.1141118760846, 15.168258410971895, 38.554531711530906, 249.98239958121502, 35.91053629317038, 11.292477165867492, 197.06759340371883, 37.55479297104438, 16.24699742822311, 9.836623321481149, 221.8179693196153, 54.96602440269301, 1.0599929868201194, 111.50053620435219, 62.41238342109234, 209.75612901852637, 16.552081674245954, 9.616231321670373, 308.35587112196924, 501.3440967175384, 11.298954841635352, 337.2576778972998, 17.178927433765026, 2.792135931151501, 111.01283831517894, 667.8955945304723, 4.513225965552901, 396.4238901347765, 205.2205234229046, 350.10743874499906, 325.16764993032774, 112.1973949735916, 11.898806800715489, 436.39721249039815, 8.40184247065661, 43.45752017618951, 33.428588224703276, 23.04039163198012, 182.00459088535206, 182.5147418864802, 9.703004168225501, 48.77542115426701, 30.376092786288694, 51.16862920985761, 16.13083267202702, 31.281342612359715, 763.2329171427302, 553.55480759067, 118.82941805349115, 101.12313964986066, 95.13662331271253]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.27608459425377, 15.198535306954247, 268.8387976385037, 13.121086429797007, 44.54996366701644, 383.96534892362104, 151.74551489087779, 234.7517333397545, 179.5505514863243, 404.0482659035548, 14.570864679381348, 22.07730111495461, 252.14094610057379, 41.4678286842581, 11.731966648208427, 157.2961849050016, 34.59257845371916, 16.838260113067584, 10.603971236225703, 343.43687444549096, 47.43520195879974, 0.7192864252285853, 39.03542213461823, 42.55265982562384, 165.2175252509257, 12.269988255392215, 6.504306356796935, 2.518250983190087, 788.9005513974541, 9.444493408875207, 467.9684396036101, 28.432085148582694, 9.574466102611629, 199.39878837522897, 724.6736143964471, 17.535572696837647, 396.26321489700797, 165.51987764218262, 229.4684511023456, 238.45263925091442, 81.8401537051665, 9.702563855310917, 320.70208466879643, 2.760105846640559, 67.81955757759377, 45.51611217834694, 22.79635338960513, 179.37231958470883, 130.0295025626981, 10.7069891804854, 45.03217913518268, 30.85530644174352, 90.44796474723748, 16.889036730724072, 19.20339377472594, 520.4492307405573, 648.4619387789418, 54.25926374249293, 90.561941822042, 94.02804054076121]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.49043232488662, 9.989236379335008, 267.81343078356326, 13.768125655415997, 34.11931043260269, 260.9077577652744, 33.57244090302313, 250.19675088204983, 55.052593142474514, 324.1169741606906, 11.381703363136918, 41.84122395296688, 244.61446691239868, 42.7818687957562, 26.41902637813058, 213.9073991642033, 17.58576934503873, 21.40585495084941, 17.778623840339392, 354.0462317120524, 40.963789642100956, 0.44631324894394786, 33.560164959276825, 37.22931117960911, 156.02939294463857, 64.98304322576188, 5.746207423653483, 310.8245695997876, 627.7596643837147, 74.66237084510098, 156.48747103709775, 22.179353053767308, 7.495932946660404, 116.30809842167554, 731.9273540776074, 4.863765420438966, 396.42015891591626, 155.19294527849604, 223.29847137066258, 284.62536012302746, 95.6809286305967, 9.732122181224184, 400.8428252350441, 7.710548117156292, 52.75626997632696, 31.52245110468318, 22.23543816810057, 180.74788203664073, 173.1559083579866, 12.432093712622553, 15.858192782576321, 31.634598874164034, 47.940174096035534, 13.787270191410132, 17.66865813444702, 578.5203546767295, 442.8268223465583, 118.89932307534198, 104.35690653190456, 94.43766919878598]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.322164203012555, 12.058330689196731, 266.78015869958625, 13.735223459227356, 44.014255002811225, 401.44833619308554, 95.7107954664109, 178.66448729813817, 229.12196113364345, 531.5122593934188, 16.898711283295825, 16.54964211942149, 269.8818890095603, 36.73733224463082, 16.31453838054797, 94.11352804574292, 11.747579487720898, 40.87610001214365, 11.951551135700653, 222.6395793345132, 32.76672250487651, 0.2043788289511208, 46.208379554811856, 44.433887846072864, 272.51172521764477, 32.369535932292884, 7.787065301523739, 251.3944217591256, 717.6518631494348, 73.09720445566658, 300.75776392284797, 7.979661671842795, 9.976288954775786, 97.76509572258205, 642.9019438443102, 3.3609495175857855, 397.99421056767363, 171.5492844624062, 206.65326066642163, 315.9168119746547, 97.56590797557061, 11.252703630450547, 345.409579760767, 9.661945514674652, 83.66514527165535, 38.74965527770288, 24.929544507009403, 175.19593034671544, 289.5172898619922, 10.205260953250136, 16.178150144721716, 30.298411140243832, 24.500223764346043, 15.099240393513908, 21.968550931089602, 389.8591599974558, 402.3294470140417, 124.24624788393187, 55.50534997800456, 96.6424843080144]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.027685391995334, 16.837492489178377, 272.98256670531634, 8.11773364512674, 38.33548179879507, 260.09642423939067, 138.05594424885732, 211.39134878140817, 311.3672449353121, 200.39251887980885, 26.595977982781612, 37.86771708889575, 310.8798188735579, 35.04105964896784, 27.53162822754583, 133.64991197351654, 35.82171501626189, 12.74432548100981, 10.221853177416802, 414.0858361984799, 52.80496886716473, 1.984636964930945, 125.64213825386788, 62.69089394703648, 339.67120199729266, 94.70503440176591, 2.0150152338254914, 143.32822674877931, 607.8763503533232, 34.544457910529374, 436.3447848360565, 20.41269988524293, 8.732618091496743, 188.01288490901499, 668.5605533224286, 2.8024890606332025, 387.448261007692, 151.1282634790889, 307.1505755431908, 227.51093777858264, 114.22368775082461, 8.226626321034546, 431.21032902714524, 11.359409875423285, 79.52671002474622, 36.16576238528984, 25.745681512920648, 179.59827281934156, 233.01886759514258, 12.669844984294361, 58.13195873836469, 31.654629356489764, 31.17964302664991, 14.047249884411357, 18.4237782965805, 311.77626319942374, 640.9579688860479, 140.0914353137712, 120.07685272769277, 95.36540934705677]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.137121175660866, 7.5162825420911386, 270.61592421945227, 11.691800987789279, 49.71016138772027, 350.05904928874236, 182.32394140590313, 183.7586695645441, 146.13333086609774, 542.004899985511, 13.958474247413339, 37.26461991718621, 258.51154442780825, 31.41023666764355, 18.960830378912096, 232.21104489737334, 35.934868604716556, 50.658322483974985, 10.448888866614936, 241.05952565726244, 46.78478260906841, 0.7811582166378419, 87.59675244998401, 40.39408380303932, 438.6443700516934, 62.400940110465335, 8.299082186659895, 222.44274037327034, 615.3080103672496, 21.981910783839695, 400.6777738552069, 36.41983728370724, 7.730644599635998, 194.6668699153329, 662.6828758253396, 19.194331621893003, 387.52041737234225, 184.30330036726298, 254.6479150223309, 311.95021661108694, 88.19609330128871, 10.634401697956612, 330.15772904710633, 7.948281242272562, 56.46660971840192, 36.52003585587366, 24.99693982624258, 180.82266201632066, 100.87854697095476, 10.542149763419149, 51.737960130494656, 30.29202499706625, 91.91496029731411, 13.252291854039395, 27.620880100935626, 627.4442474336491, 591.9167718839028, 75.86384886705808, 108.7310536922833, 93.33963532636467]]"
