scene,edge,cost
341,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.20062800918186, 363.73294170810607, 1.4540482130551065, 351.08569499173325, 353.8432188833814, 63.2483436677708, 179.09652643145427, 7.032684078720736, 36.60867302307326, 116.01361320533256, 24.560044792682127, 177.89159593832926, 71.74396340672028, 20.752668025049278, 215.8474552167992, 105.73160779540947, 498.9709922346001, 56.37391533294442, 123.37010563608025, 39.73003662577433, 170.3552587260155, 123.82148882202233, 152.26385910565173, 6.684875408531119, 145.4317877700728, 180.02036300907383, 243.59074836239995, 18.263824830602246, 41.558742015261984, 191.03514242140665, 17.692789593921393, 120.9010142513447, 57.42493811416512, 251.8447374632824, 12.007638077283087, 263.76688053259466, 270.7745973609185, 356.04830354644076]]"
342,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[342.58864434583677, 351.9975484585543, 1.3028415139561067, 138.96821348466187, 343.4025673987883, 59.73231969882612, 299.84038403273007, 9.303081606051554, 50.79335239494132, 115.84605958045819, 3.93858745464723, 185.75504475497831, 31.948145595166306, 19.409750847557287, 178.00601811819746, 160.6106981662976, 320.41231484653326, 288.59166628622984, 201.04884993083076, 46.86096329497691, 203.27415610907963, 23.982013528631242, 149.69112278818892, 35.246905315132175, 179.63436763102305, 303.64698891089057, 204.89690539220345, 15.27181783741348, 43.736088103965486, 225.60884176629344, 20.33455980202937, 38.08267626596247, 48.3103504145129, 118.1127414369132, 2.9443969074944594, 270.53246975690564, 245.62326288987884, 148.866820374587]]"
343,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[221.92683599358818, 327.2258796295477, 1.765136515861012, 349.5540353186563, 228.55553827704986, 63.65198150461009, 365.59459029690356, 11.944019598054982, 42.786431423988724, 115.7308112717567, 12.521804820407137, 181.96755004682672, 67.87143771672709, 19.02106667285386, 248.02234881096769, 151.1291793190891, 606.360700541097, 52.429245153655025, 289.79806102953876, 36.48041908072416, 108.51717626832226, 64.0452088459223, 147.1250094047757, 27.70245319211358, 207.88778349146332, 243.72425036754788, 233.2646511022926, 8.343263171663528, 57.158760725936645, 170.7264779570986, 15.410212149594471, 31.793192019439356, 85.77114735069864, 116.57486250221831, 9.985891668370956, 197.87776634613414, 232.1211493260557, 339.73781657971716]]"
344,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[340.82584021888204, 349.0887275363182, 1.859486649189675, 166.6391615107386, 220.84050125292947, 44.484653645503926, 219.93775622571064, 16.549836272804132, 68.87530856490605, 115.74029806946834, 23.187465590489047, 152.35088108506082, 35.73825373259153, 24.964184452128197, 179.77039689231907, 151.10087215870345, 465.04389743694435, 383.20677436351394, 71.48190247663354, 20.42901135443373, 177.81873757179454, 114.59643786260654, 168.88713702680545, 71.65404750891413, 213.97651970915345, 340.66920285822255, 571.8996035592561, 9.375267296168795, 74.79715604743541, 140.13342089421002, 7.69677483060042, 63.08026138756054, 57.299544125313524, 52.023964312974236, 15.984918887709169, 213.61537551638938, 267.13350830115826, 112.15779109035986]]"
345,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[149.34418193317472, 369.1893041714422, 2.6665684570600763, 378.44731170207854, 358.1756162982967, 53.77554390313357, 286.72978275320787, 14.729199547817526, 58.5229198604983, 116.4136002830428, 22.12523418804139, 183.8245468558187, 51.76239480251266, 19.175918875567973, 238.65510167065122, 125.1972469893265, 469.1733038944539, 476.46853038087306, 90.5101647465637, 38.84272832814432, 131.60454301130284, 43.33463750563867, 146.02488919466472, 25.229535141440326, 100.89664465602681, 318.42521042923295, 357.8196927944481, 15.152420743180066, 61.35891931775814, 92.80531167138925, 23.08465077788405, 123.16941947549896, 78.90250137857295, 215.2253644539326, 8.600008730105348, 217.16241397448158, 232.18059105787975, 73.52646074807011]]"
346,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.140131108776, 337.3035933630375, 1.2548813746703158, 373.02849003838344, 354.98810033589547, 63.15764273814238, 488.4885213401842, 3.4481676839998467, 43.18776494057283, 115.10473774376648, 22.52216903781974, 154.49872653192028, 26.93613029661822, 23.542522928825864, 149.374268142434, 118.8512071653611, 498.9654990057742, 241.48873098928593, 245.29917957067107, 18.15666498811156, 188.30439162564502, 38.38978496853514, 171.36245518266486, 40.366235387832404, 169.12290538793317, 104.83644063921558, 563.1882099690952, 15.212048111191748, 32.12150982795593, 47.35681098103453, 25.16265823150902, 189.245297099548, 102.2280720509807, 21.156070512111693, 17.17997598506837, 226.78368275469148, 265.7988917562575, 380.5924035903307]]"
347,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[408.57417799519766, 317.2371642773181, 2.897224019223504, 331.15337526266853, 324.9291084629994, 51.89794494594513, 277.63981995298855, 10.970581720360247, 35.58054160702668, 116.71489426080102, 15.812460658705279, 146.07734064645632, 25.871113646186178, 24.974124533172485, 172.6158187605688, 175.6777160018943, 673.6191896438338, 322.2438412214313, 13.752960792213123, 13.771536473173267, 165.57876217565834, 22.455736117085706, 169.441320490889, 8.09895548395819, 194.18997692546978, 279.09088111513233, 413.2132542000023, 14.229546842633978, 67.38000982298692, 178.29579182617556, 11.877963098740036, 101.9219074797119, 104.96816802977347, 221.6734528656206, 0.3065919824298684, 224.30184167754473, 272.34355917650976, 230.8538049164204]]"
348,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[164.39211019280708, 335.10693387759744, 2.2160247670112074, 208.6869229656067, 130.51009353622032, 43.58585765863472, 454.3349940706691, 10.3960329692691, 53.3061163398731, 116.55602509349072, 11.369020824541515, 187.58161908371764, 61.18291321372451, 24.705661489416077, 167.72220207733739, 116.70171568463196, 589.0292509362739, 152.4878772840731, 72.32275284916221, 45.5660591400708, 179.9724454006868, 118.30751880910765, 179.67281857502542, 13.388048009647582, 166.0892640081388, 249.44194830663307, 479.66846086851876, 13.592105676271647, 27.779982624890586, 104.04039172582355, 17.894897441667283, 193.83429173148542, 56.392628402582055, 272.23451637237764, 8.6622006048517, 278.7873138773834, 237.4999973174911, 330.7773534980822]]"
349,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.71342811374535, 342.7074882403183, 2.7971091207978827, 243.0816454323778, 323.6985085374649, 46.773114892044944, 300.99377053790306, 15.617747886729367, 33.27966835890024, 115.99521451182152, 14.975058846795928, 176.18917810491692, 33.32064947336208, 23.176317512077325, 295.9855234863887, 163.31924752563805, 493.13141318201747, 312.30294121028254, 274.45236872063856, 20.949680256106003, 203.8144889355679, 91.55363628171958, 181.43939516270612, 58.38596922025655, 174.47845364997966, 199.1289204402517, 202.70357752827215, 10.152485891777635, 41.95923256976695, 214.31585713141402, 20.747716549909693, 60.31914743616041, 50.5994152854943, 203.931869155156, 8.251474915880571, 297.2821651058407, 259.21694484231364, 241.71818703881354]]"
350,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[237.71302628536188, 368.83114547358707, 2.949868977790192, 200.62370557781105, 93.56496973744818, 61.39193157184178, 321.31790024013907, 11.588518643623019, 40.053123321669844, 115.27133524273017, 17.99958822468855, 180.01795099520314, 41.70567144127995, 23.325632938893172, 266.7528738689992, 103.00290442423517, 455.6961980117692, 201.08540394172147, 248.38442073808133, 14.042630478156447, 178.3174668321626, 49.50575294008213, 153.94428659940294, 53.227659436054786, 237.75227245502572, 221.61850466149144, 251.583409567789, 13.23957450204016, 14.86388204584497, 83.04358128400781, 30.05526766398532, 252.3247181852884, 67.81272453850535, 214.60416580833342, 12.807665522696587, 153.96312420888358, 262.24017749717314, 176.88838415937946]]"
351,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.3538870902741, 357.96258148987135, 1.3828145346295395, 85.78109123265033, 84.30157512970735, 43.87563814979502, 488.65910408183936, 6.840597223072872, 44.13619452089815, 116.79213167135876, 17.58562533904208, 175.31586447287145, 17.541086355596278, 22.847321036927564, 141.02826773118872, 110.19842098851879, 786.4774655050903, 298.0027947849995, 164.55414529862665, 35.44310898609157, 206.10058905935028, 112.8472371104945, 172.1982736040103, 25.45407857249787, 227.86269089338606, 346.84069752263287, 487.7042461115604, 11.423202347113387, 9.448417774468597, 237.36911775855708, 29.984256869015866, 28.1255963725493, 79.63794035797338, 121.92287640036875, 14.890073826919831, 188.92774986979612, 261.20724777407355, 188.46084468376282]]"
352,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[263.731505645508, 343.7813773595271, 1.8078346872029378, 240.69268240126183, 223.72193503926894, 48.766013897484285, 175.04654790678683, 12.428559457822121, 33.189004878490124, 116.13809446275134, 9.841674990356475, 150.74266701856786, 28.134243930187214, 21.740922560929754, 171.48817072492113, 177.75197557533778, 464.9190094131458, 331.03721689966966, 90.04425540959025, 18.828379723357372, 115.6399769846099, 51.5826752075664, 151.44912903066907, 51.253985665606464, 219.88604507950657, 252.30193746930485, 526.1957786396091, 15.44731404083472, 58.06068143362379, 70.31034406832237, 20.11841081044722, 81.31219194447658, 98.81878389530554, 32.07635789341592, 13.923620985580802, 254.9281514816377, 243.90981465025823, 306.26275361758843]]"
353,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[123.66210546358059, 335.4882527042731, 2.0311805798911817, 252.13907868195585, 61.087815438247326, 41.77890887324637, 335.1253724870114, 14.15264555212285, 37.340027902822065, 116.0260686163631, 9.767742814700878, 185.94850675525026, 73.33632241466057, 24.66707416029847, 256.32454904267587, 143.45046639340575, 576.1820330581086, 286.7743123211506, 121.51874118297656, 26.444571531480683, 122.24182156875797, 83.47217348950592, 145.88740045046706, 57.707866045584986, 210.7602199971464, 176.79499459121837, 492.724928720668, 15.39761353347879, 39.75417458972705, 214.0248981835429, 26.436556248666545, 229.5865147725301, 67.4257685081406, 170.3176410147395, 6.699276629435576, 288.373821400457, 275.81499021558653, 236.95647553720912]]"
354,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[302.66671860756105, 356.25743083253565, 1.4423289296936617, 257.7231051672454, 357.46270951895343, 53.09450052021914, 369.89676068300605, 1.2927501743751693, 35.006595989166016, 115.34142640230534, 30.31105079403057, 164.8625766386994, 21.914856597736303, 22.79226597837424, 179.49209556090014, 177.69657512608387, 696.842316742267, 342.17397033770806, 290.1878047613262, 17.600647299163573, 189.43651644439518, 104.79848175392823, 145.92805353336445, 49.98029342066763, 127.56744363096989, 178.16850637920692, 335.29908122336167, 8.173938278253534, 30.751969647026698, 127.50501649406672, 22.37589430693866, 158.50147606857692, 98.2067524737381, 169.23620026155206, 14.988485543137195, 164.06151297619195, 249.4196478481952, 221.8546217359489]]"
355,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[357.89801484193026, 367.07313407769834, 1.6402620106499184, 279.2560334747934, 127.43075648948987, 48.44430923911116, 342.87975823630774, 11.214228862655066, 43.31719742876669, 115.29276965721907, 14.368240015584282, 177.64602387764887, 31.38085338958904, 20.23633941359805, 246.51545981343997, 130.64578337367658, 369.88225525756843, 440.46021687746367, 14.45184414354542, 14.180062387361346, 187.24980271668267, 109.60911430668597, 169.50998458384245, 30.37656467471667, 239.35654219006176, 243.49728036018246, 427.33022543101214, 18.32030983490519, 12.144597663823758, 186.60861393862012, 20.363771856012026, 67.60263888793563, 60.53589509181234, 184.08411845392055, 0.5172737128880165, 313.0413469610038, 231.70733927526337, 108.5895054307313]]"
356,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[390.8491404642894, 317.71366199043166, 1.6793623752994487, 354.227082911515, 127.33492655378954, 42.130763647186185, 215.31218653617134, 7.015073477340989, 36.17939558669875, 116.7559284925868, 12.29101097084816, 186.15199471508248, 33.15386272205969, 22.46923755517172, 232.17337225309927, 73.07429038659737, 274.7112958666869, 357.6391668537278, 242.97084868263863, 38.5954246812687, 186.833242574795, 25.956517938411753, 163.42894829955245, 29.711704739563352, 112.57701826095511, 316.5062363124051, 194.92062837293133, 15.259379564677754, 13.510345936102942, 201.16861996332204, 25.88237640233325, 42.25552448221581, 76.19255444021428, 12.754520598066248, 8.910290954713252, 212.1955505070344, 237.2109089367209, 244.2408360038533]]"
357,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[196.2683480532683, 333.67285738028403, 2.4695600734471483, 125.6662502727338, 94.72797738887223, 48.94837827314204, 387.5525481070314, 6.2420218476826985, 68.71118136109915, 115.71613973685004, 29.05879616733229, 171.5874734861578, 62.77675063263852, 20.951974510764554, 197.42762981130824, 136.743772128301, 593.881787979019, 437.9494379974035, 51.432748424638724, 33.806176061329325, 120.2632274061883, 81.18024292523296, 161.4741806888353, 37.282333919473416, 141.00691435173064, 130.77200129039727, 400.8884552556599, 7.845023281481009, 16.174786089262128, 72.48393394265804, 14.704142146177574, 156.4574778106358, 75.06512090365602, 152.7868288511096, 17.68596989542883, 210.1988287697119, 271.4900836876323, 70.63341972920418]]"
