scene,edge,cost
206,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.69598834443138, 2.80754555899919, 47.63215015557587, 101.25304728794278, 14.206620768842901, 123.06793991254546, 97.2052418536861, 397.5380807364378, 20.441962072020058, 152.43699789994812, 354.9741771263016, 173.30412090516782, 149.11847685779307, 20.189214918404556, 91.11547992952552, 39.31923488783035, 406.71159094917374, 3.670490269126019, 185.13256093639558, 1.5941630193556477, 475.20658793439685, 13.448953957282122, 34.07857871868201, 35.11523734271782, 70.91837297281552, 40.312735079591825, 9.19410870966894, 107.22068202635995, 15.662268087059918]]"
207,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.29279185232296, 10.47498467667726, 43.17526712432639, 108.10644177968555, 12.889370614563632, 105.8385740010772, 111.32499143598446, 382.1944421882687, 16.976776247477307, 186.2712220387138, 382.5254763775978, 173.73572898093184, 171.85264281782554, 22.44474845635579, 152.31423531048958, 40.07557882515661, 393.2423626325774, 5.709732196554014, 198.7834904983356, 2.293849664419432, 372.54142910920245, 25.86187817882875, 340.7256643652156, 49.97891240508351, 87.91733300520686, 51.3618973128405, 5.226918253828517, 103.89703314100835, 15.157040311315315]]"
208,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.4535284414766, 11.442150809400866, 39.438511506502245, 120.4890356618144, 24.55807302886673, 114.20053151925305, 179.59889856217774, 339.3664357140679, 27.994252812815002, 154.37448473023287, 336.5209301885963, 175.08783131086295, 137.74218545739348, 38.86225289917891, 151.39694046964655, 51.55609918809014, 417.4715576488621, 8.013472567779075, 189.82384424843548, 5.699298559370017, 189.03507919372518, 6.440662438057114, 269.88320558708153, 38.92339461465673, 32.88030313393281, 15.885956672966607, 6.265830739724453, 99.40337638540872, 11.553767721130734]]"
209,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.59873063777762, 4.368130902334138, 38.426034420022866, 100.10831061056963, 10.937559202745799, 125.275556505882, 169.59435864945607, 356.1920779417052, 22.821682210111184, 132.46736483608805, 390.0983128953042, 171.93917841597195, 146.45045559046457, 20.67190729681067, 46.440806481836425, 41.47676796880441, 477.017435206378, 5.475850030387376, 181.54477152929707, 5.40098734473443, 189.42254409572448, 8.086174168940818, 107.03875150099317, 32.04946900636804, 79.38228079308443, 69.40888137092311, 5.236405436482109, 98.26006254490414, 11.931663943709435]]"
210,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.09371185466856, 9.882451010881443, 43.51559084255583, 123.61943760721203, 11.807760507065614, 136.94253074280573, 203.21542735159923, 525.7163847386873, 5.49251991374317, 191.98872077114999, 359.1704534881977, 157.19938026259334, 149.7910496378652, 33.603703494456184, 102.80287295975087, 64.01765664087344, 347.7901549251444, 7.7969560090964745, 164.18005686293185, 5.080835295819018, 275.0325547729506, 13.43513210013539, 171.4813043774591, 42.320362907049514, 88.40763829503912, 69.84835442098661, 9.724243501407733, 121.07845612802211, 13.966060635855648]]"
211,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.63282053972941, 8.23785400074034, 41.743186353458455, 118.9463146000723, 13.866888543651843, 37.12791296032671, 98.45833899967921, 442.3203830208093, 2.532573960419024, 223.81676779908224, 346.98141646105086, 170.96895169265144, 172.1174537519558, 35.60452120919583, 144.570821970772, 50.215492085421225, 346.23193624269226, 3.82112722094812, 199.75880099950191, 7.4057740482604375, 246.2111411520441, 14.360774179343672, 185.99212317878374, 44.513079923728625, 88.0007041196378, 39.60859053209187, 9.875843838678536, 106.97051563540472, 9.455473103924946]]"
212,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.9493474888103, 9.059901043979515, 44.540046089003575, 102.76932482195906, 23.480308138674545, 42.02165536911963, 92.18527937374823, 164.91360984938925, 11.225234245173441, 182.42863853012983, 364.89465418534735, 173.81727228511292, 173.32842918893886, 33.479219099329995, 83.78956457078485, 55.298917335243075, 509.4299356228036, 5.931793439371544, 196.68607913547856, 1.1038887918017002, 349.65558404715256, 12.04088767581258, 205.121714188365, 30.871783374305906, 66.90440482130754, 44.17411175249592, 4.2952351291540545, 96.49979002686392, 12.209351090608134]]"
213,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.9347300449477, 3.6106018611174977, 43.075704967602356, 121.81927309314143, 19.533199022513738, 99.59747057672115, 86.11229391914924, 155.99471497175222, 3.4299223844430418, 155.1896089723723, 386.8733324849464, 174.06574121465252, 170.71671092561854, 44.544400505145724, 142.89535420032962, 37.15639875590381, 394.2111870731502, 5.292244615558068, 169.75760526664575, 2.656406660003184, 397.2857041430857, 23.770619270603856, 295.80381550774933, 44.54334986174265, 27.161545507232322, 17.95081997796013, 0.7906552956525292, 122.31152536651108, 10.068841359414057]]"
214,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.79969960996195, 11.240099766066127, 46.0108415760265, 101.71090948046007, 14.158575387662772, 46.40772469432736, 202.92996522176207, 381.2379513500701, 9.629481377917323, 138.50913418247245, 363.02310395215466, 161.6567585511625, 159.06233709183135, 48.92064455621203, 38.42272569748193, 35.76509871410864, 459.0120334527745, 7.420065424108785, 170.96543057036877, 2.7392707958546305, 261.0198996760576, 12.980864325159267, 247.69979187554927, 50.87314262917683, 78.46394221992473, 18.131988278747844, 8.312809468319944, 124.63854475044647, 14.364030854193654]]"
215,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.5290646041244, 11.292809186506775, 38.60126689302489, 99.37631932037183, 11.237067070935836, 118.56855466643617, 120.92179055030559, 490.1139386951825, 19.31681663739947, 189.516879904478, 356.3810800346529, 174.70630201275944, 128.4245445502884, 41.2398910500564, 108.41727619688979, 43.80301263487559, 329.69249145713275, 4.250946352922166, 164.28241976406898, 6.076152942428941, 361.622880246229, 8.303335458964149, 149.5162445729621, 51.69684980510154, 66.75222541728887, 32.229362741588034, 9.544358674134944, 92.01538762587789, 9.31615045082242]]"
216,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.69629373074321, 8.571663001131157, 40.03368788908684, 108.30243263817567, 26.67906257761624, 59.60960582907956, 92.85199722085437, 415.2579480201806, 19.062565985961825, 113.2574184855609, 389.0588448976233, 169.8949366341235, 143.92585253096738, 48.43409348582047, 148.53466183284417, 43.05835396970052, 437.46850295617907, 4.624126215866495, 177.60762894610744, 3.2314795010559854, 392.3649323006657, 16.65344823673855, 43.94097626743798, 21.307225204034296, 86.33334884780336, 92.5065181305802, 8.864357367302446, 104.92500995753211, 9.501730973789297]]"
217,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.7629849600312, 7.580880529490441, 42.02925120009549, 117.26491942731667, 24.17050469671571, 30.305241619072806, 166.36696577261583, 524.1053990552768, 23.29985587922479, 110.49894465911713, 345.99488302282913, 170.18882149910274, 162.61141507439538, 34.318064353314135, 86.08462901349552, 45.77104468605377, 399.94383244320306, 8.586600605489561, 170.32829746963705, 7.683115822177268, 451.54749848675414, 26.46591833754615, 107.55243085926737, 34.558087644432774, 37.647920177071526, 34.67894618247571, 9.025393409916372, 114.77758532235848, 11.50674879911946]]"
218,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.63198318849018, 10.844076285932005, 45.481517774208285, 112.85873224009231, 24.2699326388471, 69.68966120546662, 125.26481017060425, 654.9532379234137, 13.660919700136676, 156.52455058157028, 363.51133709740463, 171.7242254899749, 152.2224281685116, 31.870558103327227, 97.13871511329238, 42.11006266249552, 379.9882033604735, 7.701845425560677, 200.91920771170888, 7.097045984542892, 441.3784730278995, 10.404583290470539, 225.3917002226496, 37.325677165096835, 85.74020127380206, 107.31872942481169, 7.350767322567311, 108.93376119059047, 12.201888883254924]]"
219,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.27190961055231, 7.544400191288746, 45.739482744784404, 108.74355273946648, 23.43978037195035, 30.879602013590674, 170.21386479159057, 408.8579140472902, 4.743628750524139, 241.0760498903532, 364.4056295498152, 173.4156385144501, 152.1641517717028, 46.08548498706398, 77.59885249523501, 37.940844548582604, 395.2539537711301, 7.826166242956377, 185.64706911259518, 4.401234896860582, 451.7917683673834, 7.831700336957072, 143.89913305213372, 27.188905224172533, 51.72196601905907, 42.9189902740918, 3.0844538515312516, 104.4069419127063, 9.465453983670283]]"
220,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.31691063092029, 4.261845050998247, 38.59862539388136, 120.57379157097078, 17.402026774014416, 127.41075378218122, 131.52352915588912, 398.3277465070815, 26.506600728341365, 101.27355151711527, 356.3529937745583, 174.07802528490092, 158.25536280057847, 45.57448081642575, 149.0087244293215, 30.56545921717003, 392.8402973436774, 8.369742290971399, 184.48649599975707, 3.1327856502801303, 353.39464413261476, 7.829664461984283, 178.19888263600347, 44.71753330772735, 27.062693082919644, 43.79202214635905, 8.562626378548048, 109.24982211774392, 13.509277198821028]]"
221,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.64508837036556, 6.882355425208489, 39.83359068459821, 109.37244202136509, 12.161043127122841, 123.65949517186952, 134.68048333343995, 608.4821410825114, 5.262158755967711, 245.77305662629053, 327.6387086564299, 172.32124434088155, 173.53828702513988, 42.55896650316494, 110.60841233943869, 44.411066582976126, 492.8540092075752, 4.044874602627855, 185.60195754056795, 4.650543680345844, 354.34958771823113, 5.481463378716326, 385.1006302323882, 43.97904529717157, 40.23596172007633, 92.45078352879182, 3.597825066355637, 93.69028775139556, 12.800078636693044]]"
222,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.65165830905686, 7.145789893405835, 47.01297937950085, 102.9565726186631, 16.488356565729603, 26.84337562520914, 145.69533140144142, 397.303485301653, 23.595690423099512, 116.15903087204123, 330.51112560187437, 162.62779574137207, 134.6329614353199, 37.937236386724564, 40.14342424839708, 32.23055502623326, 339.85587129898875, 8.28401584948627, 196.00331428784014, 3.9372480541029455, 199.9824064596021, 16.809193607976045, 193.05029293015633, 43.00975585906939, 38.3878720708197, 29.524382141817586, 7.348121163953115, 95.97603952513559, 14.555071786342797]]"
223,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.26959297056246, 9.812346386980293, 44.38352746325489, 117.721441634823, 13.145148187606003, 73.22983343292046, 219.81103157660584, 492.58390770042456, 11.678708670766213, 175.89724033634945, 366.6861749656709, 169.75005316360784, 132.33699960981468, 20.79701234016208, 140.4856678846129, 46.119094597184755, 440.999557503752, 8.360822685061295, 185.57392407664656, 2.8899471248020703, 517.9850070823711, 15.873313565722306, 282.69017632475794, 55.13347570271581, 68.62379823910203, 71.39048127388106, 4.411729386477299, 93.40298529317153, 11.269312631181403]]"
224,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.84298439535759, 7.878177757859316, 44.400607667253695, 124.44792068182116, 15.55760450862865, 76.37746574396988, 173.84689578945517, 680.18996746444, 19.987818450569318, 101.76377923732814, 399.9645118825788, 172.80874412656775, 149.219417889513, 25.651513194722444, 61.3528268222375, 40.49833103709395, 394.711762539603, 7.062736361733469, 199.09965515939368, 5.853993002935604, 328.1098757299857, 11.959777717635873, 375.3490714691074, 48.84911088207304, 37.42129563072547, 89.35126915418519, 7.719322450872649, 101.96668026142476, 16.07997379285288]]"
225,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.95627356261659, 5.539179555438375, 38.4327816779189, 116.88322741161033, 26.75180407238892, 140.49307336100424, 174.67934721921208, 223.61772516247086, 23.02380533520984, 156.41372742576948, 390.68163643524866, 164.70258923916677, 170.6194220989818, 21.471114327516304, 90.5624923524863, 56.075579607975314, 340.1597767737173, 7.82628386890375, 164.7832916902309, 7.301208647789001, 209.970320661049, 21.85631328934882, 118.21868930859489, 40.2873302011322, 86.92924204539953, 98.83508578807395, 6.199556036597342, 111.31256554999328, 15.648126136842663]]"
226,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.91434925673377, 6.592281534247463, 40.401555747079286, 124.51963249335562, 14.504520014408293, 87.84174366213148, 89.37054653711937, 510.47574688741264, 18.20770620890919, 253.56759467527598, 357.6688593632936, 162.89522737777415, 150.27419158818628, 33.999269722365156, 105.5390394950911, 37.01793635916901, 338.32748875027943, 4.233356853333804, 203.90241956737535, 5.414048125580634, 171.85213771274104, 20.330531956611487, 299.9402765845165, 54.66606915323091, 88.31733321794127, 79.67487577647789, 0.8831036814196425, 123.71888480580483, 15.959535449608312]]"
227,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.52582333951608, 4.886812071743292, 45.96793876249062, 124.78656347509057, 16.427785279897712, 48.07086074211172, 130.6674800008591, 636.0564913072405, 11.492111010981416, 240.40190261274208, 332.0826013014122, 175.2347041246802, 132.98817019105098, 23.375241826305263, 96.62071474124656, 43.60892815698726, 501.89807558893835, 5.406805861727213, 184.34426608387716, 8.208686937197761, 221.40948076445642, 27.495204463664592, 342.85552677770517, 21.603318407658303, 72.70519806803128, 62.291891501720905, 1.9455422919265997, 114.39811462029053, 16.26951673075704]]"
228,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.79791415720673, 5.892627201392498, 40.221701144548696, 112.35203915174203, 12.449234606896203, 40.741643382872034, 118.81852697196744, 441.17559449250615, 21.985916728133386, 168.9627577665815, 393.04028044666137, 164.29638374476673, 162.61690189940157, 47.74851449189869, 89.5467287423241, 63.17183501133665, 391.8551234766202, 7.7143280678578, 171.36186782499814, 7.929751420373911, 349.6480705675612, 19.57559155511087, 59.676721696077294, 22.860005776540973, 93.10485770398138, 17.383650931714584, 6.329542090513602, 97.85675873208497, 10.955886373666177]]"
