scene,edge,cost
625,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.093228265258454, 46.016794382113964, 246.54819112595544, 87.37824870353208, 191.07217643820204, 2.199897145485271, 128.24484298230652, 32.50816805022695, 312.8531241506965, 62.922524576954245, 68.63226346190508, 371.7410277410878, 71.20124681192021, 18.186892882997835, 74.39787150675825, 352.39043814151995, 430.6741507825881, 7.369248744250348, 47.82143514444981, 99.7292053624393, 40.45420523958789, 146.5472366716206, 116.83322991645124, 35.71519746943747, 83.15735118184526, 31.1003858211538, 33.96237535283903, 95.37975297757457, 110.57121318366653, 163.46042605672827, 248.83761250606128, 38.63385649679691, 290.9739011202282, 378.86072138241417, 82.60551467475247, 7.8071194583821475, 101.39546242441102, 45.95865681427711, 11.338501945781767, 104.01414018521962, 167.35654095812345, 518.3143529324533, 119.19508044059897, 6.595029212292268, 342.20495244371193, 498.2038242735008, 491.8934295188679, 60.09200368566369, 96.98829382512163]]"
626,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0545257676777795, 202.8344041250408, 190.0743649181282, 81.36336416313536, 241.2916857864031, 1.6368222392762923, 146.47727866953986, 16.723936615034063, 314.22356545034654, 238.48599835064556, 113.9874129603026, 386.5724155933874, 62.24018181467951, 13.775429089368728, 23.255123215232814, 499.9345613536069, 356.8301504947952, 3.0385598224764987, 47.421602079141486, 105.07241858980026, 77.53782261016848, 172.2181026826274, 115.14782764409182, 28.92403514635237, 122.86669759784337, 28.58435976908214, 15.397273768193072, 36.21420558992944, 546.028858515409, 138.35719184881563, 544.112101407052, 39.384455642175595, 266.59622171534323, 41.66180539973366, 24.87945914209655, 10.65474015502847, 78.52655474642106, 52.85604870094109, 48.3150181213377, 118.93442874205358, 157.0851237482218, 491.30594620744097, 268.7586959156304, 5.8723759054955895, 205.886394761565, 357.2340972133944, 389.9982199831544, 74.45084863055803, 104.27828937327077]]"
627,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3990825758253926, 100.81930813069921, 191.91269506936717, 51.18195579263371, 192.71350138365455, 2.422686492354245, 146.47585815558415, 24.947706145181705, 264.0251745435593, 167.49826406092623, 41.33184447636222, 317.8030689690596, 82.84585440122461, 13.994363474062572, 28.502865362171537, 313.3387598032557, 430.89858799482937, 1.4646635311799183, 66.05861909066635, 60.935686940770324, 34.91581244063577, 178.71594914417506, 112.71947703440111, 43.85005831853193, 163.88186521014364, 31.856016001119627, 23.39585670237306, 115.59645314721755, 268.1915139266948, 190.39266248040752, 434.2221970831238, 18.00149985580215, 409.77931245036723, 148.52791844908742, 35.90132500646301, 17.219488111761756, 75.45289741587564, 45.05004611541226, 35.39024823955268, 107.49556139290411, 62.36730475217263, 548.8062845131673, 140.18240909489276, 6.5890669291844155, 311.2557975710155, 498.0164132128521, 552.8924828774425, 55.872667804337134, 179.71300261087458]]"
628,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.410535075915671, 46.051827572647575, 312.34926726882, 156.65564897279376, 283.94403457456735, 2.054227476079112, 138.96149734326963, 11.478474271953312, 289.1578468100943, 36.34771806689879, 92.03701538563307, 135.38181023675094, 68.5996222513345, 18.088929853810995, 67.18397707700439, 474.39545723054954, 466.3351643194727, 9.315486325977162, 100.19166464813114, 161.41258942494068, 24.817629731243642, 171.10857173285245, 115.18155608702692, 40.38027460234194, 137.46373560193996, 31.801464475789967, 29.147256834350937, 141.20936611717573, 344.8569775825327, 114.95722427812518, 283.8857542891044, 24.778194705843006, 575.7477464928131, 207.16549856279303, 35.040071354502345, 23.05686284859588, 56.00106629115519, 36.30867996105037, 38.54912052315208, 121.10917537650067, 144.6792987415813, 560.4268939093862, 133.60461766635115, 4.232020643316513, 582.9836587059852, 480.833625930525, 321.43520186727187, 70.5214691076886, 143.48275633436057]]"
629,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.205930138367596, 197.4596466487515, 242.58695796803534, 185.3814554752446, 177.68391014629566, 1.4342758444217945, 124.3846947393201, 30.838813941243117, 279.7585656031371, 67.67032974897937, 145.36396793336738, 205.8003467380044, 84.77004688734509, 8.938321382059335, 170.7467104477553, 494.81348512837076, 459.4723928736589, 2.978594397271126, 95.2909570169702, 41.88188945042976, 19.018791935926277, 190.10635525190946, 116.38222134535407, 38.651989878364716, 175.49898379333723, 29.915637128506916, 34.91683392342715, 262.3116988174153, 602.1424196143668, 124.75940249797104, 378.7942231796018, 57.46057910902281, 169.3893406040328, 376.2124255003638, 51.90128193340398, 15.714600137311947, 102.52693578119136, 68.53590868031915, 39.565617834905794, 105.97885060225872, 123.4529902924169, 604.2305780085145, 253.81827482579396, 6.3545036050557675, 225.8233817750703, 196.31486649130468, 566.8265497973482, 60.83338095505126, 115.5257925268687]]"
630,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.735274470668909, 175.51367396494987, 164.68275098004855, 88.0673957465038, 238.39522529952228, 2.306695833143346, 137.84613002097277, 25.67465644900438, 252.94923284621686, 58.81765335979922, 125.376348687742, 182.1045370675245, 82.86753084765317, 17.166836808836777, 25.86935614687088, 389.5989422612458, 352.08027697084555, 8.081512438168351, 112.63037928298436, 120.2747352335802, 86.07556674049654, 99.5934574533767, 112.83046889860293, 28.59950808070217, 176.19461510221794, 26.952394406584435, 8.113641944291334, 171.03210400394187, 251.94318637388753, 213.96947879135698, 152.28767743687007, 16.510054019906885, 173.30662194935005, 260.3223276252901, 35.703439162513774, 18.097864218929274, 102.63222128006896, 22.368194717039835, 46.1013829148066, 102.45236005009919, 70.28137902982911, 482.4066361516039, 122.11500314058361, 5.320401269825326, 466.426304649407, 316.78713570635523, 221.03241620944982, 83.94018285345969, 155.55431568860666]]"
631,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.347628155451797, 66.70074620021714, 524.0161870588065, 137.7416928875242, 277.72690420138804, 2.882892338836814, 127.48761795150449, 29.437108134640667, 227.7503766552398, 235.25741824179576, 106.91784212810008, 359.79477965254824, 71.03005210092553, 12.260782577913886, 74.8609151896154, 450.6357561923107, 364.51460907478594, 3.087171517439468, 58.392879263572695, 85.42760538279855, 251.4487849009487, 165.3066915317336, 113.04629508792941, 24.214829926792287, 173.11695740734552, 31.35850356320627, 22.9525915760575, 204.77670886818902, 71.81527053363877, 229.6630260214114, 222.15670327885874, 33.73473022333471, 120.76181361066814, 177.0317983129875, 79.63503159048896, 14.008617016032808, 97.14165039267087, 60.22363076156323, 53.41743596438658, 117.11514985995379, 139.06504556817436, 588.9537945208701, 246.46571777880837, 5.489562134996604, 271.5980749669209, 517.7209011569018, 157.84923512305255, 61.43428362966856, 177.22664490783347]]"
632,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7601288456189765, 61.1635147351102, 509.24528554502496, 36.037572966405165, 270.71270278821635, 2.044248869973053, 141.65408972394553, 31.10513944160193, 281.8362626951586, 150.16144370129098, 193.22043791327042, 111.4775929753724, 59.06695237460646, 10.17649618061214, 66.13261786524285, 375.12352331508555, 357.5790789189541, 5.1462535198804265, 91.12289959453517, 125.77036108714836, 147.86769829347855, 97.4400176449833, 112.43835309656454, 43.76373063586474, 83.17803009267449, 23.182299228915728, 26.555797701377912, 99.98043946068769, 195.83368230102636, 157.36339341773868, 77.00855742389521, 28.97010605653196, 37.391875757170936, 345.4655817756034, 41.420413675845836, 21.577552501174594, 54.89985810000948, 73.98759120432837, 42.01511328396768, 105.16811131528343, 73.6701996783216, 576.0147469144626, 238.7388806656727, 7.312235632099441, 626.1651950616681, 490.74531276971476, 210.21642061161796, 83.03900923693124, 133.47868425212215]]"
633,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1804880396379627, 81.85226348277122, 256.3100679088073, 137.7770605948411, 83.01747310903748, 1.8447546946270488, 142.7643132402184, 26.332095046953846, 239.28307597907397, 164.72828341906975, 116.62864361803746, 296.2309478885546, 76.42642493102906, 15.237771595571122, 131.73415015643957, 475.5312441608586, 375.7935990452136, 6.446172295705886, 51.48108152034262, 100.79340923772949, 25.432583694473614, 100.80965744148547, 113.43359419106844, 37.55322300944565, 179.89470677161358, 26.28463165741983, 25.647487366595588, 306.440836325856, 334.3316915503585, 78.69552926503769, 418.957035641996, 60.494324880054286, 352.0372789817008, 485.3975489158766, 21.897303695450326, 13.794008372523473, 66.0790521754408, 53.332318776533995, 35.14658182814239, 117.29438496006361, 127.22816394343411, 555.854344487723, 93.4467333358901, 4.943553990002171, 477.1604905607843, 425.4620560027447, 538.3126712190556, 75.47382459357321, 139.88142983223665]]"
634,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.820441911748523, 221.58384136885252, 479.8515033753257, 231.87333056504045, 198.41558250542943, 2.47510825486176, 117.51547895748085, 29.964005810994315, 264.9404875629765, 105.8512473323754, 24.04802749400725, 418.24653637090216, 80.29374160169249, 16.03740837903037, 79.80457944916049, 490.9985701785007, 348.7192702492934, 7.374884264148007, 23.957915697690822, 16.991302984822315, 133.36167816768938, 98.3359430634577, 111.55593872380427, 26.368793895164547, 162.72771977932547, 30.09699478822167, 35.23322524822657, 262.8045440823231, 569.2204040015947, 76.8149786124415, 132.9371319338063, 17.70007690688104, 136.4472630774606, 478.5972310620022, 71.44465345088076, 7.261708441139498, 58.91945069660284, 45.145860473273075, 39.13190416726282, 106.42315542566, 114.39278170398225, 519.0857972365562, 207.84456270696538, 4.95157256248137, 236.4686178308901, 216.70371859687518, 251.58549428384532, 55.0281469826885, 180.17981479053051]]"
635,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.22259980252495, 73.58447789866051, 263.1005961885759, 60.74504456263405, 186.44458497717892, 2.942235008416789, 111.80026708208702, 19.914481348496338, 251.50065534738098, 43.716948415927334, 116.54955815401463, 123.96299274566114, 53.63008631306705, 12.363714952890643, 132.5358973769395, 327.83069361846924, 357.29517047175597, 3.0157565661823127, 106.82736189323396, 60.07335397820926, 142.03504123938708, 194.48451569967014, 113.71245240496488, 35.78928326019407, 120.35121244721373, 24.437596457612578, 23.413973751159734, 255.74918566090835, 148.92575607957917, 182.33693377638076, 124.0366802485625, 33.00295006787045, 64.72352448877884, 434.9349149120492, 76.73555758471645, 7.615249198499065, 59.16961734941461, 64.83266081205164, 28.322729934404496, 110.11265866749974, 105.6067668050999, 472.7535085348948, 173.08587156148565, 6.71978161225745, 308.7538681537178, 360.12298931553914, 115.23010033173298, 85.64292232054312, 100.48874389537052]]"
636,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.519926686900291, 212.99722350612737, 134.51329737875, 169.08850257956965, 95.08683524651056, 1.2454669146766972, 117.80141076200954, 26.02432562490529, 311.8719657260049, 215.41369914655525, 184.3674691955347, 135.23404480452507, 83.60434756449673, 10.49263740816378, 120.78251591272178, 382.30645104716234, 357.9200501335898, 9.54586253698568, 47.0411689117517, 30.064083160934988, 264.6784996096849, 148.8867412937852, 111.97620608215664, 37.02925926000618, 112.03641856978956, 24.72441145102782, 28.413389253032516, 28.33282056218212, 119.38336715636679, 205.45564851172, 407.02248466759863, 41.65516858631408, 198.51980401294858, 316.42334662905364, 64.27888596693127, 18.39399637626286, 63.38733442404567, 49.2834569139338, 32.4331233751963, 112.74653137961194, 95.98897223341788, 582.3893855838146, 121.7917476005774, 7.134356483548782, 422.49708304652904, 398.35231750622256, 148.59027633699674, 60.746335077777765, 218.8183562669753]]"
637,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7990806113174713, 131.53544957967426, 157.85188825613852, 217.90877885348425, 175.7897022755505, 2.8978150539280736, 142.34102305401524, 32.26058953225763, 225.95800248159486, 140.53338475275496, 154.2343369521845, 296.05085707893784, 67.01890201958868, 15.951206505317705, 73.71689071795505, 476.15727587209153, 521.7636399220469, 0.6938520042277962, 29.077898527453456, 133.13696487115527, 238.88943727036158, 124.7561711598868, 113.77367499256623, 39.865371592422505, 87.95360425464051, 28.478973749528336, 20.06811386082511, 279.17530872972134, 557.7654602631502, 158.52010956310826, 350.005910514943, 13.601194946467052, 355.66610758853534, 456.5605578578686, 40.55990038707695, 17.545012277223776, 82.02565990194915, 69.53519078767852, 38.49042488439122, 113.54088109487665, 59.430414705031524, 588.4947357915896, 119.3842201676634, 4.352750784239551, 188.81075635726773, 392.6215420544748, 454.23839280945595, 66.88779392614333, 146.88922433226736]]"
638,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0198994575667752, 129.31888244487484, 538.7546384316927, 63.51647987601571, 169.7957014189168, 2.56674453529189, 116.28506492332258, 10.716987428437438, 271.4213916393678, 101.96073370264295, 92.73763539764514, 298.4011944349686, 59.879043991940144, 18.29378439607951, 162.01411772765584, 443.77623478368196, 477.3093015375232, 1.7224374087905692, 94.46074894745996, 63.859770003685455, 196.99541800026716, 106.73140836634664, 111.84679570561937, 30.733863457356378, 137.2946714782753, 32.37557268450608, 24.64985387811146, 27.63692698008858, 387.1224237972832, 203.7596419561284, 350.102456712282, 19.305221137504688, 515.9243417638343, 575.8513469609734, 38.88846952105362, 23.752676967535983, 54.72652696478069, 72.84524396633866, 37.5757079943652, 120.56372680825501, 74.16418954765203, 571.4961213840343, 144.2915839530756, 5.1871385312992375, 495.04115193327885, 282.6750812345374, 487.6883853480649, 79.39418765526932, 102.32640044582364]]"
