scene,edge,cost
3084,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[121.14994374071244, 197.0411001058154, 37.638448827078555, 210.48714483204145, 96.7773246949637, 18.59959421124405, 143.16378039089082, 21.918405767984765, 149.4734779470993, 99.9417032396608, 76.99049496253022, 179.2788687099993, 43.33933492841496, 12.423185200078937, 60.54841004730603, 25.489185156039625, 3.0634264635704613, 13.27587781713689]]"
3085,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[69.96672628034979, 190.84382177605121, 32.92134004310198, 267.6681337141781, 107.73070324956961, 25.764023956768963, 192.8897105225348, 27.07577035425573, 163.62395691371418, 106.45733137403215, 87.92496961633765, 89.3969644571723, 42.81996347458393, 18.347200997602204, 6.70577164035605, 8.833554633752929, 2.1943992740417144, 10.177762181425532]]"
3086,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.5449122430005, 197.06348295286136, 32.47318522260087, 173.19817250125323, 116.0462216522784, 4.059616456960005, 235.45167963437103, 26.85742252817743, 162.7847113845209, 108.84324087351274, 61.98893721889583, 24.765641908364394, 45.858154653877655, 28.31869325378223, 63.5656276888104, 10.814065521819744, 3.1065013881211376, 13.495022797549971]]"
3087,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[134.46094815113923, 191.88677277864247, 33.95713852023179, 249.326610569685, 129.99700081929404, 2.181788740330835, 70.61182648454057, 15.401167501913566, 129.79975614404765, 106.83276066116069, 84.35936465351983, 147.53281349593956, 44.139153073768654, 28.401990850999955, 79.63586414607937, 4.815392012654346, 2.040008705641135, 11.035481832858036]]"
3088,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[283.3733692014223, 194.1553015357689, 30.9051509057726, 257.6073967960032, 72.55667920997543, 4.297343133351227, 224.8823726175968, 22.0738055205089, 163.57601548906962, 113.22788798826586, 70.36562268727846, 65.72141911047603, 41.03680611470047, 10.82032399484673, 87.37174679669337, 20.29449619497483, 3.879525609935227, 15.251136857597452]]"
3089,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.26163277583603, 199.62255581342768, 35.962218918185386, 171.04044585855587, 104.36735261782708, 27.562619048872726, 137.54849230248368, 26.50457317788084, 262.25535093980693, 104.45576654590496, 73.7886298425818, 169.0416593313868, 44.291945407525866, 24.693661298431227, 75.83066952188778, 12.755207430017393, 3.1838553610439484, 10.263626763961643]]"
3090,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.2747538709437, 193.58401982402088, 28.824561391200653, 260.68722591658076, 68.88673817645306, 19.410702601226394, 204.21822341091647, 26.911970980179134, 162.69666272118047, 117.72515753224296, 69.35215576594817, 61.46368577946723, 47.0685484838543, 5.8582241367115, 16.752852543849766, 13.21765466527803, 3.7025413267051146, 12.40772917205679]]"
3091,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[48.72778653098085, 201.89556541088112, 38.78753734393344, 231.0553798172662, 77.71671107413573, 5.293903408984599, 223.253545278017, 17.08589464888838, 266.54015815193964, 104.9939219646883, 70.92006292275592, 80.23257051401112, 46.02271309444602, 12.529254839366539, 68.47957045142722, 28.195712966729, 2.567142895122151, 14.227415864578209]]"
3092,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[410.2844453571804, 203.83003245633833, 34.43078264383519, 205.17918995845974, 91.93107372374044, 28.67384063847456, 112.92349861815326, 20.08470107090003, 194.08877709743558, 100.62195031418946, 59.442219181755725, 132.631385109699, 41.997762867160944, 7.777924011329275, 73.95184342399703, 24.589250991824184, 3.614320001865212, 11.545407032382439]]"
3093,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.87890103117337, 197.96322920477502, 34.06228828308969, 252.73362853917433, 80.49991023204609, 14.742634768342857, 258.6070252876503, 12.61168182692868, 163.24052326156266, 108.77594934366252, 66.11312191553377, 110.24722050419915, 41.64244932269492, 11.802707274920245, 46.087585523398225, 15.052377546805957, 2.1635651202304875, 12.721137964062827]]"
3094,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[154.10840335252033, 199.3005823962606, 32.3864670740474, 199.83510361895407, 130.8376017632529, 31.331634886652033, 80.82014171311761, 20.58391711934678, 168.12194611096663, 103.63054604358472, 84.19266554783582, 162.5778073881998, 48.06225879499806, 33.05961925649288, 4.151183326043267, 8.281408296584354, 3.2091120058838767, 13.302455802388955]]"
3095,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[176.74901123220945, 201.01348308331927, 35.27814961793564, 255.89726458196236, 95.54377617586799, 21.891978937788714, 143.033370833221, 22.359011628710803, 266.3467157982207, 109.98412561281955, 51.00898894336452, 73.94080215633056, 45.705922810045244, 33.75378947275939, 14.591695619774178, 6.303450356637748, 3.0455353083652126, 13.70289835242297]]"
3096,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[362.2537908073888, 191.58390176869332, 38.06660000104576, 266.55701330200657, 124.65150139300505, 10.116527090416966, 80.6381392531632, 22.155424741523973, 161.91252997905443, 119.18841691767551, 61.62188986371971, 81.49965189023825, 43.843951127341256, 7.632947681677349, 10.531110311113432, 13.389817813396991, 3.6581604764792806, 12.151857664903325]]"
3097,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.78486000392365, 198.4668959656336, 36.99363044543963, 204.23986007390388, 122.98403037058586, 16.450922804441575, 157.9645057676627, 29.749772021521533, 134.75633894381295, 102.60619317257265, 87.94171514743638, 72.25123793368022, 46.893108344174514, 9.717500127684769, 64.1785458173164, 13.909422843747427, 2.6155984951329883, 14.475302264923265]]"
3098,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[176.1184431360936, 197.32032915957794, 33.226872518139075, 201.47205109062068, 96.32418964489155, 30.822077648726207, 221.5487038261769, 12.997049425421551, 240.2450432971951, 119.06890753250673, 76.92728064032585, 90.82253443981328, 45.81757965325246, 6.465688139966335, 24.0228986308121, 9.96713791020597, 3.633409855554153, 13.322594667146536]]"
3099,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.65519129636806, 198.6883932059884, 30.475343903541855, 269.761275774509, 123.34300381158758, 26.979671199495993, 143.52571561814267, 18.744281656585528, 233.91527055042314, 98.85957722707725, 61.97011885309385, 131.3555992112123, 45.209575307308924, 6.840483050306119, 25.693202746077688, 17.9142206319258, 3.949108029252364, 13.263138487611695]]"
3100,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.23200244363863, 195.61547151041646, 32.945935188108834, 186.3890264816473, 102.45870953372568, 6.481131781863424, 237.90269714023196, 16.018009681136295, 146.34314089176647, 116.3223892967387, 79.63947858877503, 57.964376212741236, 48.03588123149049, 29.668617585457994, 61.701969698876546, 28.721740761052136, 2.4629695711872217, 13.3840269232354]]"
3101,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[55.00433551372048, 202.91088221836824, 35.77725299169967, 231.55190786272777, 115.75179128170569, 7.887578467763994, 69.66952607003009, 17.89713428954221, 226.8290154086016, 99.68770029099832, 83.50315147359092, 142.6540708072401, 43.970952483088624, 8.992805635266105, 54.138303788151006, 22.20474962404113, 3.9820325938579, 15.703923068318401]]"
3102,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.72251096263676, 192.77176399333, 32.68975553220696, 207.64061423142323, 128.41569825507625, 7.9796177777756725, 221.33626954570363, 13.888070107781136, 232.31094654862594, 104.1104093606824, 65.17574619259246, 38.694370071421744, 44.79041428137633, 32.69687668619744, 32.000258180469174, 7.455775362934933, 2.7117174405543683, 12.185931450165105]]"
3103,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.2956899380626, 202.5683032196094, 33.44776390598462, 178.4855270168826, 118.16783975208139, 4.265744190066185, 76.9979163717305, 11.461268045028131, 155.02490077184706, 111.12640667474444, 66.31120490171844, 129.6744160309713, 46.13876739362203, 12.500747376531269, 20.772790985383597, 19.285994944101596, 2.025857300377801, 10.486230016928985]]"
3104,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[234.9821530680621, 192.2220719762037, 35.99164885672489, 221.59889924872925, 106.38764390660631, 15.531966607887128, 201.43620596222848, 30.229145269973746, 221.22763058044944, 105.52297699181166, 88.04896829748158, 146.49710644484583, 43.509932835702784, 6.109353793068046, 61.34441308025833, 6.2579974882841665, 3.8845359380779496, 11.270825067718786]]"
3105,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.9012967254329, 195.5754124454122, 35.55121747253637, 172.4297713415217, 68.98825529997733, 25.578501026685107, 84.23526128114777, 13.868417041686467, 133.71709041440906, 109.58289160739562, 70.95184480498322, 48.52093759150111, 42.45439979473251, 21.625688638028006, 51.1364711985623, 5.512036127624295, 2.5099546193835156, 14.793228329954392]]"
3106,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.4098772902473, 192.61993940474397, 31.55028344973886, 202.162042142312, 73.6300240670242, 29.655621774037392, 123.90723020262354, 17.591820234596526, 128.82962264120852, 99.48678557411164, 81.92457997559895, 80.80072779193159, 45.027376911801724, 5.060788425673785, 53.14468021218123, 15.857976867302515, 3.557688074169521, 13.603028271158195]]"
3107,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.20994104885456, 190.56319922267141, 28.294252086148497, 241.99837410810682, 123.12100381308547, 23.100755210046323, 50.082893887677486, 11.78148864161738, 255.00403466658574, 113.94348321349231, 60.01441486693064, 113.67835242798556, 43.8839137101974, 10.13352661314897, 60.57263574398642, 12.01901594928478, 2.7179299874554914, 13.014269986474353]]"
3108,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.6362832138432, 196.01495534186648, 35.76981309365969, 251.03413178623688, 83.7914163640678, 2.699322351208906, 242.25539028920332, 18.258034542783413, 249.8269432566963, 101.57714056587749, 83.07719132605237, 61.59976953983547, 41.54103472380974, 32.50777727282684, 45.741506066467394, 12.546371616314122, 2.6147157888756256, 14.464054497985034]]"
3109,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.14938578989555, 194.43354041230126, 34.06645599041605, 165.8228490810225, 94.00021457517474, 11.886325850606347, 115.35695093925412, 26.728347288733026, 271.808141411105, 99.00174473228796, 77.0126028534828, 168.70646544445157, 41.9702448137626, 13.32289716350528, 67.95223954129055, 4.9501929798542745, 2.595704010666697, 12.89684474005107]]"
3110,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[276.1727950262226, 193.41475821499589, 31.21784402885146, 204.7406294840715, 100.52374069282337, 13.918973114785302, 125.02733617526629, 13.60517296830519, 277.69217101079477, 107.64965355470599, 54.314429157320234, 134.85591863379722, 46.259750066722106, 7.743195582810748, 61.97604740498417, 10.768747361224381, 3.838721038621065, 13.495819508679709]]"
3111,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[185.65249211168614, 202.2376839703449, 31.653602327947223, 247.37329419877162, 104.28980829471445, 30.80541283562083, 72.57662242237303, 17.13019833125327, 173.78148368283837, 117.57465542810256, 79.8681366843333, 162.5735928452955, 42.890518948643354, 17.823435126755435, 37.983895221761124, 10.015996065036104, 2.2123909648231628, 13.412772503380316]]"
3112,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[155.35774869419657, 192.7050206321863, 32.59906449241663, 232.64237174144742, 121.16624245967142, 36.191631093406876, 81.94728200971565, 26.311091177382824, 179.57273448079064, 114.92942435995494, 60.644330210162224, 150.28676225014385, 47.6670898357343, 11.141278966943911, 55.29745093491745, 13.530802403174793, 3.464165030295012, 12.14699856605641]]"
3113,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.43799584043896, 192.69806781427403, 38.90184345024932, 190.53872706275996, 76.79722194813202, 24.060050730148184, 195.42244985506366, 15.783281656772342, 118.62118531558768, 100.58858372703179, 68.50535978365721, 31.84591892371519, 48.56446328766301, 10.760458956601806, 77.86859451263908, 27.310164168446917, 3.0329007676040556, 12.15431118779258]]"
3114,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.19617770207664, 200.82256682620752, 35.6713939167646, 198.250377229714, 95.58450460002258, 20.71567326029198, 272.36747345597325, 26.231485004780478, 169.15242309291767, 101.64029972084441, 82.63009011404337, 25.290162385999064, 42.15222697384975, 25.87962028198283, 75.81068497462822, 17.443223781149328, 2.962386670538633, 13.612286717873722]]"
3115,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[268.8036343743977, 195.6683597783862, 34.52778509771433, 205.9254808291389, 101.07445624794858, 30.40263502398228, 134.59043310603647, 12.614314111893592, 113.40917983583392, 101.40352807309627, 81.45147974182646, 158.11552011751954, 48.864985987107474, 18.574594664995878, 74.47827276023749, 24.193594811219747, 3.7912735888236986, 12.309806357144536]]"
3116,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.0939927940404, 196.06629852849102, 37.882734755358676, 169.71786913116247, 74.51012374244091, 38.04386313401932, 254.15445603768478, 16.503263788706413, 216.7392014010627, 102.35963504855899, 68.98269392734652, 176.88262717470266, 46.51665880092978, 34.05595624130808, 54.88864666041195, 9.835644219254743, 3.550140536219889, 10.045077052879966]]"
3117,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.69437956622033, 191.59980393374215, 28.15115186542695, 270.0724977804308, 106.20562552460206, 15.957320463915275, 44.29139549057666, 26.40605212813203, 138.04191657956193, 114.086558224893, 73.63698835199997, 143.67719560869278, 42.635391975482015, 16.1697734220268, 70.8481991160354, 16.50401108795035, 2.1285343128870493, 13.842324579065956]]"
3118,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[362.51718419728445, 202.09251804817947, 29.21286583160964, 238.85033401181232, 113.28971923607548, 23.371581014653486, 106.54725585757004, 30.08677671301287, 151.7162107779534, 113.98407074699848, 58.062129099469246, 179.60856584939813, 43.300534464519615, 10.58400713441391, 37.39881152538154, 23.45562249408508, 3.8101682899528027, 12.987212565902116]]"
