scene,edge,cost
604,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[159.57883184620238, 429.98944339281024, 53.75498002136149, 8.052728386703594, 287.53155220792263, 108.14000240498542, 83.55598322096462, 20.72151878863604, 119.95671589483752, 109.70994710248031, 165.73764180284343, 26.10113136695672, 258.6820758972097, 44.848887439602436, 121.20787528274279, 298.64982461284836, 22.04819784027943, 26.224281236719758, 40.03206406513719, 30.062828175792287, 46.6264112227385, 54.91821869258861, 456.7922921394606, 76.49603376055964, 312.9811256336646, 52.68515959020092, 167.81362205650865, 248.77271234223818, 35.19649141422763, 15.613889773150603, 14.363650698389332, 83.35656160145734, 466.40007420682787, 222.68019414835544, 8.001235364917571]]"
605,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[211.34370417684943, 408.6727857784206, 137.895794918273, 16.847743773176568, 275.1606681437942, 144.26475324064887, 105.0114027390569, 12.109766458636422, 172.53999665578255, 118.82996949610674, 146.86152269901035, 34.217066304217624, 149.37067751236268, 23.73490735268269, 141.97955167816528, 248.1790570482178, 25.390419765628693, 9.500576435132535, 64.19411723635861, 23.362897986931223, 48.27525577425462, 54.23714488698522, 349.611290207837, 116.9725346503335, 311.0124061501505, 34.944990111199324, 136.26734347198914, 248.15692862009567, 32.46335985325685, 18.693741314249557, 63.09364574579312, 87.4108693273194, 733.1451051183562, 177.13290026644623, 21.645764255970434]]"
606,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[137.93108877414363, 422.1633273257318, 121.25702809885343, 139.33884693964137, 238.19816942971903, 160.49913425384818, 75.1901503351258, 24.39641258127751, 196.05355806528337, 129.90694199715858, 196.23731683273553, 26.47230173042475, 349.5856069346107, 106.8615334982412, 143.1821071826544, 293.06704020245587, 8.116445671221927, 12.77774636050498, 43.75156417726352, 13.420656777452807, 58.35514600117706, 66.33788479594028, 500.54538205118695, 87.73300616971794, 386.43930228960744, 35.96764402692699, 168.6220376277911, 305.40897883028504, 34.37231925681616, 14.618173392211887, 25.30692653759757, 89.21258337988722, 503.5963604738945, 200.54788455218613, 14.011959225190832]]"
607,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[155.02277352716212, 418.66193935603616, 142.83158316793845, 12.479528346290417, 316.2140541373852, 89.2141741270739, 84.50057491299978, 15.254956156084631, 142.52108650587112, 124.90168911816207, 166.3559542824432, 26.910444210565863, 180.4097822333935, 95.99517061269091, 160.37978431495267, 284.6149506716571, 2.0951064763373233, 15.551725700213357, 40.095129661019, 18.82503607119792, 60.26237104956597, 61.454188072203635, 484.8945597402422, 78.97573103410232, 518.4742249851251, 59.55583280366911, 160.59695699979468, 301.4119195730814, 34.1211097420452, 16.234133795617304, 41.176463372874956, 90.24014186566885, 581.3044265873273, 178.51653166683553, 23.333906552313593]]"
608,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[21.93232746400372, 411.22163629951217, 109.39718417356092, 106.29671747092513, 310.8024889090478, 147.0168756636338, 86.32608581888485, 16.0142570627518, 231.1068405645587, 117.71327483789241, 156.62579397739333, 21.47449830844121, 336.67332153086386, 43.019253557305134, 94.52092685991909, 166.56263731174022, 21.310791335518662, 21.57160831336799, 41.90146109692044, 32.38463728567699, 54.79642391543645, 17.63452008814331, 236.5446050793636, 73.6674026552085, 492.90229042107836, 47.544159220333924, 134.160888997248, 250.30309554834497, 32.310833615473456, 20.72484684255284, 41.82541920532061, 84.34816622720709, 469.2223816499032, 233.2089658879343, 18.20484385986653]]"
609,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.169057868439637, 421.6504623104858, 123.32637390956722, 17.74202504014653, 330.68967295551306, 127.60921654243006, 105.87131069881303, 26.65113248196897, 202.7578627142721, 127.63031456408345, 210.7708659057593, 33.771115431988434, 303.25390098778064, 82.41265856414734, 42.913109755392526, 299.58501465830716, 14.174194414287745, 25.396150126439377, 75.81015069791229, 32.3618311765848, 60.32614417411665, 35.36882385464342, 251.98788555433828, 114.94946773690387, 112.33900053147015, 40.61262584084669, 123.15694765706176, 251.62070905465282, 32.18618141024762, 13.273102142430183, 22.87235574764581, 93.42895324395505, 598.9854956849063, 230.6413452741284, 20.29609816462557]]"
610,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[99.55554512936595, 410.12012265185405, 98.24669873580643, 48.333297579513726, 335.4874963723206, 90.57677796676917, 17.242709710213276, 15.671197684260454, 239.12075474340773, 137.28039197818737, 212.61128522659794, 34.99865159214357, 238.585282390882, 88.4298954533768, 33.96026578989836, 237.55083031187115, 27.467365496462207, 12.119244392704422, 53.29134258714555, 31.20157325188565, 54.05715250422898, 20.884903265440414, 406.91353592099347, 112.34718045930846, 260.6519919914484, 29.73139808478725, 210.20237989380706, 296.789508230573, 35.19975188135807, 13.714949027628217, 14.104913998766651, 92.15618571912793, 708.2291199799736, 191.93404981446088, 9.41838799794549]]"
611,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[129.13186293539755, 415.6353271314571, 132.9662203772379, 35.393302795502926, 315.4335105347994, 127.2798870873357, 53.19479571444426, 15.838599714650886, 168.36774877117526, 137.21319412561553, 146.34556045903835, 33.98533037829692, 325.1090180872664, 112.09354060883963, 89.16258483510934, 234.5857727881578, 21.565420846102317, 14.161646393750019, 37.02301266373278, 22.763517363176867, 46.1765649750416, 48.62561868048858, 407.75933406660005, 96.28018296897088, 538.9472138006022, 47.408220513570996, 222.25147411466781, 293.18151261040987, 35.644403625372284, 20.621450973210393, 25.439393854225973, 87.80034545204278, 589.9639410053842, 231.2620631795606, 13.275541228318623]]"
612,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[13.25643783718371, 427.5124558514425, 130.56337319314713, 109.5185901323508, 329.65257387873294, 118.68640988688983, 142.42471374069297, 25.04570232948278, 92.36502801004046, 120.41952570646376, 246.4525739195059, 24.83339730062633, 209.2530790473898, 65.47309101645358, 119.47730423389476, 300.75425655636093, 14.77788123960028, 20.787518352846632, 63.23408208887305, 11.421729630727292, 59.962120440730594, 35.09647875292437, 232.35147997108004, 71.35456797974172, 161.45360555483407, 27.687980796863602, 184.85925597394075, 279.7636305112621, 33.33828985184175, 13.924729683161061, 25.071238726028138, 88.67813921689469, 506.1816631394385, 237.34788560506303, 6.895239245482843]]"
613,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.58888454363674, 419.17473127323933, 84.39032664616644, 37.60034805456401, 269.09334521082815, 138.5547212403264, 65.48128351030991, 21.319962457098924, 132.62617289496728, 107.64639521006508, 240.36327454700205, 32.307137163223814, 237.04670487423394, 69.47504936678297, 61.26694047143543, 240.66720930962651, 22.531784346689918, 13.812350580369582, 73.28956788991034, 21.133799241582892, 61.87159656324563, 37.35720418530384, 426.9565747344193, 90.23135639042488, 603.4863069483556, 23.357332987500904, 150.66371011892485, 276.1298881927722, 33.00029487272887, 20.561411027873422, 47.56249031133591, 93.49840370128945, 595.6133464785482, 177.2088692364654, 11.557290517869841]]"
614,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[7.617820356761939, 426.1594733137081, 64.87192434192517, 127.12760468214533, 311.5803150674084, 130.7912817641753, 60.35585232311054, 13.315046441410983, 159.16118645166063, 103.33534647801224, 277.1924532220487, 26.93224991673557, 307.54467198172904, 96.44958943661968, 42.5873706778939, 193.13658592880319, 23.616669699199115, 12.704525118989567, 38.42517421097941, 25.40676650544733, 61.80621713130958, 38.65024427334173, 256.26148251098704, 94.18684401791387, 462.2052967254625, 22.483865543130314, 126.25821281226574, 249.30251440026166, 34.52074541526175, 15.21001411795474, 49.241481268206, 90.03338032737514, 510.9440889224769, 227.65310373946022, 24.454577786740476]]"
615,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.48111786518356, 408.54294263778996, 134.10182130577527, 127.45060173680564, 313.7643361110675, 131.54574353709108, 127.59697939261349, 12.117594539608925, 221.1102441384799, 114.72231586054454, 297.37734800318435, 24.698145243349906, 205.77666260942982, 20.129951584957027, 151.52570150414505, 302.2456693684111, 5.110436624908524, 9.748194753490786, 57.83626084374107, 35.17212859917556, 57.76931491310836, 59.67928872775245, 388.8632770110184, 61.617071356739736, 195.30317704333385, 40.74365490716019, 155.40782256377634, 314.8436791759564, 33.82515797692233, 20.819261034613962, 42.624022152219624, 87.58041188298314, 462.27500947346323, 170.36154097182163, 9.972999071304223]]"
616,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[206.49826951918286, 429.80734128531117, 137.66454104671698, 143.20864969747902, 367.5730904431183, 144.6428553375215, 58.467719644460004, 13.486084602979778, 99.82975920821846, 117.9584608055261, 201.55281798123377, 29.65825070759478, 337.942808342019, 92.91253756244342, 165.42116983964894, 180.36794871595984, 13.841052184278896, 23.64570582744112, 70.63651476933735, 18.872462486165066, 51.90222517876145, 46.7613713116539, 262.7276775891843, 85.69249570578712, 341.3240880551288, 21.502421595502216, 209.44701213170922, 288.4550443626686, 32.92733786458232, 15.351579087113507, 51.960910048520496, 88.41541846121267, 464.23531900351685, 182.25068431531986, 20.340670907263323]]"
617,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.51751619549199, 428.74144395688995, 130.85752150567777, 104.8730446448127, 307.4009206418626, 129.32181623349416, 44.13905637916097, 28.739469248547888, 90.5386401904968, 114.17022658838937, 134.93080899955078, 24.168000882085256, 168.7746389741938, 57.99364243005284, 147.21442114082745, 166.7386213703985, 8.01104273607817, 16.173568475963922, 60.75631476866826, 18.349096417639295, 54.12122241158778, 51.93156709829303, 450.57355486794455, 63.145360581098416, 169.2494497414959, 33.47797111853701, 128.45338614472806, 297.99835771369055, 32.21145355981009, 14.222793450969784, 8.367698163783736, 89.64765049180906, 681.630131803566, 199.44883099166506, 17.153519049484824]]"
618,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[72.04367525934501, 412.90394898809564, 76.9153030132573, 142.06364096231286, 337.7444008926685, 105.23652353182733, 142.3353826824553, 12.228608659011897, 166.69029120917804, 96.40804313596979, 166.5051457106018, 21.101216671286462, 328.81548225803454, 96.65518107869495, 150.27904493012664, 249.0699335533898, 3.493800652989626, 18.558029522567562, 47.51669570980724, 24.537472463970804, 62.778218465746754, 39.04826650371663, 434.2191025125058, 96.6608182279828, 224.22694773240323, 57.819061602221495, 219.3224830479939, 296.5247743415227, 34.15347244212457, 16.658229813692035, 36.110433757281164, 90.50623168956264, 505.37766784018584, 196.79977267818498, 16.086651461709835]]"
619,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[234.17445530788305, 411.5019785918839, 51.258007206738945, 51.25602800595361, 335.0558121761598, 113.83875098870527, 50.65792365045761, 11.783611472855831, 89.18116099907347, 107.16314001274438, 142.09816286629842, 34.66366135385754, 195.1188052487357, 60.84900913016827, 73.71150564858442, 227.35190987322164, 16.116118889871654, 22.13012713902911, 37.088026815033174, 34.05536589398008, 48.69979069735539, 55.52686530028713, 477.37017639123127, 111.85108367419885, 351.61428470360073, 28.63565927440115, 127.4867384645209, 287.15125133270465, 33.92620462177114, 15.470603981056158, 64.60729480622044, 87.787075051132, 650.4782776673758, 237.54073975659003, 5.76553648027865]]"
620,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.121347555640824, 423.02676554455945, 127.63567125424413, 46.34305931517482, 373.176095895108, 162.91363627689788, 128.93692691184455, 25.17260948888235, 128.53328137978048, 114.8728770681551, 186.19296238394264, 27.032098105734576, 198.5592021382618, 52.19284673012357, 122.44064698785303, 183.28992486229328, 5.84522963654831, 14.99279896774227, 39.737377842423165, 19.599825598210934, 56.50689310745025, 23.604954076461517, 353.8874603163237, 96.12313093809016, 132.97747700305268, 44.303351873295966, 189.8889161890209, 255.81713638779047, 35.58860166843496, 16.713801492153813, 36.18241199622372, 90.00358405434135, 498.9062582692259, 227.83768844195185, 16.489031995598438]]"
621,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.58777592832462, 424.5287293572313, 128.37309540633748, 46.55577090366231, 309.6680967407767, 111.14052309705825, 134.32085464252702, 11.61598762777933, 158.29987147634876, 96.02705960905743, 240.0985141391879, 28.512257347899162, 355.7449933875904, 83.17507820566168, 87.29204844935492, 262.06665930119925, 17.74651665162731, 8.573152829551638, 38.429216015970894, 22.33642360433917, 56.181505771907155, 23.801288969376948, 254.93420525006007, 65.44745784740735, 31.20728212414288, 52.26815799059846, 169.52775173093045, 312.0805687311315, 32.24101076015083, 19.57458171144141, 21.649004596968176, 90.8664334651806, 712.6068835374003, 206.1573088874159, 13.370606190943926]]"
