scene,edge,cost
581,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.61153967269121, 170.02074874805163, 11.765536166037776, 115.94913012331412, 95.40742001396815, 18.03344796004779, 180.49507659417065, 31.552546149057545, 338.774456679879, 280.28916767406054, 146.2569853854982, 9.489521841993238, 93.94447611847477, 160.82117791563016, 49.96390653801711, 175.39512324866067, 1.10534069839124, 196.6444509391975, 2.108328952894595, 0.6446251928415914, 54.94770163198953, 17.147903478569972, 11.215975967186317, 306.90653832545377, 397.24107727422745, 54.010830060411585, 130.9711078833321, 316.2821929258304]]"
582,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.949246386636766, 170.87470894059103, 8.455574843110126, 114.08490051963355, 157.73041270469278, 9.701386254877121, 164.39915190695723, 22.137671984339484, 354.6629812041202, 252.0381255511332, 276.0805168442698, 24.264136012968073, 111.86272193437702, 100.24611098328963, 57.92416614485831, 225.71550905411831, 2.0799987798008743, 189.85996267151316, 6.250034531850908, 1.8274268899789814, 40.268651502411146, 11.62586162932176, 12.754019612061363, 179.22952899467998, 679.2981926296948, 51.389310831797104, 93.85345339359837, 330.7228598995683]]"
583,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.355979460790344, 169.37050277886829, 8.36121040631245, 86.17538053741455, 108.36612856880424, 1.8339038768104905, 216.0227375241078, 22.824602253861926, 350.3970081437864, 330.0190559562234, 170.4776619656814, 9.276056732256675, 40.692667799933844, 118.2119104075017, 50.69275466765993, 73.18508844439864, 2.4343955294875377, 201.5671285220037, 1.3381618202696175, 0.9503843648065962, 36.35396351785666, 29.234618842859597, 8.149083385929561, 191.2355872261823, 550.7786902075159, 43.04190720989586, 97.16887330475026, 295.6351817514648]]"
584,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.59530662829363, 166.32567848018084, 12.012141976063369, 63.402164327780795, 132.12957638157926, 12.30560592166394, 166.60038232977146, 24.809875777136238, 349.69790432239216, 267.0381907689996, 187.97067022562203, 13.17457439167336, 75.93927899563913, 82.60123793916789, 42.985046598955826, 17.416497784193083, 1.767183602886052, 201.62795267318828, 5.072676483138737, 1.9246927608166746, 19.824353287114885, 46.28046089477991, 5.977632226481051, 427.0084692237261, 639.206861645855, 46.91800689677938, 93.78321856824289, 309.5852991850204]]"
585,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.532005773313635, 171.53581813969464, 11.860091082380581, 112.30159732904836, 130.64894571549192, 12.776220319686132, 174.42575472457102, 34.21103655310199, 364.8961860203754, 305.4478642635672, 124.01050999869116, 21.006275040353028, 39.366302843019994, 123.76850798187338, 56.02382084012352, 20.39667903504489, 2.198147701968283, 170.9895660252508, 3.752569714047428, 0.5372035832036199, 30.01520808856762, 14.044459976139805, 4.011479233912194, 441.32989845902637, 628.1139548273272, 47.92850698133432, 101.82000966523852, 305.5915421275264]]"
586,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.56666987684325, 169.3727400342419, 8.580526246147826, 86.4946760069237, 92.81862500945189, 24.140425013231734, 186.94127809687836, 31.9093665867453, 364.6978159334845, 295.23423300572654, 170.47424587305107, 26.56907448089812, 63.09058354388669, 62.6735085099621, 34.06263637205589, 127.11870822744112, 1.279015608858824, 176.6272358460939, 10.96074594439202, 0.8600549371597777, 25.920593904835698, 47.56593114016245, 6.835250335518096, 188.1511682122545, 505.7089437782408, 71.68112404827302, 48.2229748159313, 313.4963670672372]]"
587,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.983849778484675, 169.17009282865018, 11.552193785809964, 96.19897017366901, 101.41831369140974, 26.948022363742574, 226.8933699540281, 23.049197597481275, 341.78166506425725, 303.2421846601596, 216.58704062179405, 13.2926812122199, 84.21161083174151, 84.84569727931044, 37.141462426416034, 213.30988885667827, 2.9053030837615372, 192.60280383417435, 11.364044290547813, 0.9036284267516677, 48.2802376948489, 36.35124992711443, 5.68462240982165, 177.28403770289748, 470.4181855054824, 42.31857726156942, 143.96674661926082, 302.6001270530266]]"
588,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.27198775794742, 171.4643082287982, 11.478776605875119, 79.70977169084708, 162.5267218622923, 19.29996782587194, 166.17216303117797, 34.99802659408945, 360.53319601185507, 297.4552336799268, 267.9712171546541, 14.64917502718035, 44.58900247006735, 38.434938465496074, 45.835171050852786, 91.3972071347987, 1.5559584311675707, 203.39804127161236, 7.4438450732377675, 0.6340646842837752, 58.39993131607681, 36.426828520022966, 3.9545153688303905, 363.983505365613, 574.6167773987673, 58.917310216492616, 70.28092269709855, 301.1341209927925]]"
589,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.43676673747783, 169.1053438476813, 8.103468998431408, 80.15049270409071, 111.5655512136705, 13.112737433899147, 179.68249734166005, 20.473768961654926, 345.72192675618953, 287.81448237488513, 216.90040515116033, 9.788690973827933, 33.7849199567153, 158.45448181011034, 56.03311671362901, 17.80107878947509, 2.190775885334197, 184.64612964782222, 6.3654335165352665, 0.9527693354196034, 28.62755903204838, 49.90881851129696, 10.492086491813513, 195.36538327725657, 174.65661402769754, 67.8310693255386, 144.91391891647442, 300.3360129240989]]"
590,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.220665163634855, 168.3156032816505, 13.79066330854086, 65.1439336120723, 139.81423485108112, 15.15518776509387, 177.4986052414911, 27.928582426098657, 358.0821876543104, 319.6509606577788, 115.98626800604478, 26.518145152684127, 106.88622127796484, 5.181450581993543, 57.8176435866063, 138.02466025992243, 1.0588298302652932, 191.77807620152095, 9.10357553755583, 1.804141286045812, 31.117944998017123, 14.064147075084467, 12.520569239331195, 198.4160091426087, 322.12864510142106, 49.46809893595162, 78.12518024113163, 319.0830844430495]]"
591,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.78040981778132, 166.70945480759923, 9.75107185758446, 90.86246734266098, 120.08277991903901, 27.809242226280094, 166.46351058640343, 29.788500844493147, 358.184897117928, 294.9193487487486, 216.59629587994013, 20.251458585395255, 18.686571262434015, 82.24592422978895, 59.43796453763018, 197.42019908761569, 1.750118210094007, 201.9889320675436, 5.482077364070688, 1.5957944121485765, 36.64490371454436, 21.829166008222394, 14.479805772701342, 404.94400558369, 390.53811452598325, 59.67736490196569, 136.62915706773197, 292.65644451193333]]"
592,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.04636732118176, 167.10861687861413, 9.640564493144236, 69.0120532343542, 112.06142823739432, 10.583218592034328, 213.0956598766059, 19.040093389271924, 344.94632534481906, 309.7635799728541, 160.00023680905235, 19.56356961746556, 23.423811921837338, 55.93125145573287, 58.745931126382345, 134.1544989304743, 1.282493989167093, 185.91169446796724, 2.209833194662151, 1.4295860255661315, 51.49320475963558, 45.0984664295754, 3.2487329031705228, 432.75744883323324, 393.38989022268083, 72.14259829904394, 115.17638879468394, 317.54736745556437]]"
593,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.34667906245351, 170.56655736846304, 13.026618314667786, 82.70215774131076, 151.0697908927771, 14.406805961515971, 182.5042772020146, 38.625419532943575, 345.2451528345591, 321.7135139942019, 79.20598250305164, 9.058261402671874, 70.04366880633278, 69.52048871445241, 52.27115254433228, 194.56630587347775, 1.1669263651266129, 182.66526779597694, 10.908102369529514, 1.5581508173810728, 26.395539062417786, 47.55100878942646, 12.376053437595656, 411.683391154063, 719.4211183498564, 55.33826665364425, 143.65354106938616, 294.3437718229675]]"
594,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.973295624833725, 166.8481093094521, 12.941469212577136, 119.26366243425852, 90.00278719437716, 27.663875372026922, 184.89308100375928, 37.898679930506475, 359.7101565238419, 286.5891152478549, 292.8859504297414, 15.945707369636752, 43.5060404997637, 28.807449623738695, 59.417849350512945, 88.3598666044004, 1.4001303494558806, 177.6948392779984, 11.843767688286267, 0.4834976537568547, 39.866345306193224, 52.430744718013756, 6.099676987708801, 384.43906966568454, 492.36701138387184, 65.99571033892667, 113.21812179409645, 308.833638795698]]"
595,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.449238086833525, 168.03769682326026, 11.840098842479431, 74.29138698924308, 150.73400832123292, 2.635976339145536, 169.72743885996232, 23.24665288652251, 361.25012762323706, 242.23621945169276, 201.08754156534798, 18.154216663542705, 71.27921413116975, 149.9497477784548, 56.713006611141, 23.72531869514521, 1.786319613288982, 197.0805911604359, 1.1819149152834463, 0.38353049428523556, 38.77740805513177, 49.82942144909328, 14.2285640915347, 253.6308806374844, 608.2197895936653, 56.9667830261197, 42.57808864777701, 294.9457786950849]]"
596,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.96334304283263, 171.48635191138646, 9.367840654727537, 103.19725334943772, 92.70714339726695, 33.90662869977747, 177.5479559315436, 17.78687937496621, 358.61869427469696, 261.6725946194772, 198.78274252510477, 22.470686287866215, 5.406996918745401, 106.27261097765549, 44.07194678009091, 68.06844049585797, 2.457222210667232, 201.83899235613032, 12.466420792345644, 0.8569776268162879, 50.13280698450043, 49.97277712699072, 9.453624639230986, 371.330716547862, 246.87430854044365, 64.80563240840769, 136.01681544279347, 292.56572105290866]]"
597,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.87005270902051, 168.28597808042008, 9.841705098339594, 122.99444139186832, 115.90896896431029, 7.234778067752965, 184.71339758764614, 24.786569841493694, 345.2547662587226, 312.9244741271974, 299.39915430808094, 25.73407564756801, 62.30940242085324, 21.099059788958684, 42.85151955573407, 19.08426499950185, 2.5273711013969042, 178.99647825095067, 1.9603103751076985, 1.3072001059820213, 56.75078211662927, 53.223832793241655, 4.795668963518189, 303.0439550939443, 167.6589837586118, 59.29098731581966, 133.02225547597388, 295.25694582682513]]"
598,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.63135167917367, 171.25005038618536, 11.632883022930773, 96.52198410508308, 126.91116505811297, 1.5733465394741557, 189.8342257761495, 36.890312303112665, 360.5534245455255, 275.56695612775536, 213.0939193692914, 18.952988811838424, 29.89043256328063, 158.14180239995676, 32.5317485869516, 203.83456550865307, 2.181084101697609, 181.8825792134641, 9.848194866275733, 1.5074164429404069, 22.25824922639586, 31.43976601858856, 4.418888799681646, 461.59501671166345, 679.5872145046422, 66.29273930876182, 63.98504426872046, 331.303734643257]]"
599,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.22094567710469, 170.72857319538153, 13.54675030643651, 95.82984238478264, 87.54962077816703, 12.371049919899686, 184.860804772989, 19.842130490801665, 345.6881053104454, 323.4143578986718, 88.91661222512175, 12.61252701638151, 101.09635017780644, 120.77108285008424, 43.80289358617667, 106.36061196765044, 2.0871723123816417, 203.67788888980152, 2.183067693716699, 0.020878240886180954, 38.072667279586284, 18.051060851301383, 9.158430520258642, 172.9819814920711, 630.016789897468, 40.045076196572495, 71.73800955633772, 305.05002196304764]]"
600,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.782534981512555, 168.30644247872235, 9.91933051081479, 110.04202640350746, 153.0945631042845, 0.8391616401444015, 222.38628836934572, 25.098312098198786, 338.6010427373323, 266.05527859049516, 169.1580975831745, 10.479949522969093, 9.958529967480183, 9.523204729968654, 44.950785624083714, 93.06158421962508, 2.981007449531118, 170.9720041196935, 11.955072878191963, 1.8446163200083814, 36.021929446120126, 13.354288424075856, 3.4912687495066947, 196.63831840994033, 508.6276827482068, 61.095067156341884, 163.99310183937058, 319.73367239396936]]"
601,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.39074788699314, 170.81141886832697, 8.41491155429972, 87.48579242269697, 159.72171084770397, 21.039914934311646, 195.32427426724283, 29.833516253031313, 357.4711495122479, 301.0200615653142, 294.15120672993265, 21.439171272970864, 22.10016276178624, 13.765411999309048, 48.440908037899305, 172.99314803971214, 1.4683346540862199, 187.37665989975372, 10.292978243157016, 0.6565036275783318, 35.96825974272869, 15.362265404113973, 11.228462915132447, 403.8159092523041, 661.5388144275463, 48.14700159746084, 138.4091103941604, 303.07082941608974]]"
602,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.64214551535836, 167.63953291666283, 13.42087202004409, 82.32723719526608, 156.07264067827356, 29.34663782976511, 169.71013548630117, 21.97751346866862, 356.7385886976467, 289.5152798165374, 289.9793683481139, 10.492324478043292, 109.80058304150452, 113.84625004773321, 50.224011744383795, 102.69076826604677, 1.4904218675043095, 189.00018654657882, 5.220786638686658, 1.0430802548047855, 40.31859325234187, 20.93462959428053, 11.291712146775579, 251.16580273182885, 247.4194996481345, 42.18736613651708, 79.02440853482909, 300.57441129482487]]"
603,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.32843191952976, 166.07719405373925, 10.559481749427551, 78.08545931455043, 130.79661570994173, 5.58978254000134, 171.73409263104745, 33.79633115414576, 342.6888444722419, 283.44705169164564, 136.09945698796813, 25.513354950013596, 64.46529507614025, 60.8195358228334, 38.09171930800302, 56.32500766078309, 2.6176684614221015, 194.67761423100364, 12.231888748544947, 0.9604931587691654, 47.17262448343606, 27.15003783815163, 3.1234028548804798, 141.22542258713304, 609.4981048568006, 58.148981606161826, 132.2528274118082, 311.56096036268696]]"
