scene,edge,cost
264,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[193.33233159175165, 32.2235904946166, 62.63825985815107, 294.96740092327644, 96.01359359530741, 60.290188289350226, 1.062014579153938, 42.48418907441069, 163.6940711907325, 192.82606755480955, 20.14595073807152, 103.92028221737588, 217.0505053874705, 181.50026348185065, 100.47010944047065, 28.62868278814601, 727.0744350908226, 100.62886929506377, 70.48242868992182, 1.335602176655812, 312.8351102258458, 135.72909694442203, 136.85823652702578, 41.585031760619366, 23.234165504211457, 98.87853488419717, 135.24919598345474, 119.1688251643406, 99.6225560582443, 213.52802983712024, 98.74969573653537, 54.965938953505905, 136.23995008668047, 19.133398544731033]]"
265,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[32.50395164331867, 78.45624925141975, 280.7451483946403, 284.17620121777776, 219.55054241233105, 85.32017481129185, 3.2970835367596756, 103.59935651064549, 70.55937992941998, 175.60104164249307, 10.16393361150741, 97.41212672339115, 243.56728069792862, 158.3943411779575, 165.0036790703885, 29.761084871975147, 171.33194646738227, 120.94283478717885, 36.692052655702554, 3.455528807511005, 466.78322674562503, 159.78575564488915, 226.63021649872522, 49.20071349465681, 9.640942281389734, 171.0840413481749, 90.09488511477548, 143.93474456181127, 90.91147044577633, 157.93198658258376, 97.34480051081722, 79.42691769654876, 127.20409822740291, 23.993347452837284]]"
266,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.43841898168756, 41.66580349031313, 535.3111606842269, 281.5394360378243, 239.94935332512017, 60.67277370398145, 3.841590006136053, 99.09806204745246, 65.03096670281892, 177.34155918844, 25.090968913126147, 99.31796182307392, 217.46064605013515, 179.548476514247, 138.2210692155142, 28.971483250898775, 214.7282192576872, 39.92256933567837, 32.20552936751279, 1.4277192951974866, 464.75154189391833, 152.6102936662806, 204.8464286632995, 50.187218008099066, 4.988658957407234, 167.09606774785527, 96.51201561227123, 137.68950877374974, 78.02180340234321, 162.48269162479005, 88.52332247676023, 104.55183040968743, 135.79176110168225, 17.72549323966359]]"
267,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[104.91152742018785, 11.932688975887345, 383.33669431622167, 267.78028224498365, 171.34188108173035, 82.46653483796558, 4.462435882305777, 68.17513809602555, 40.470062935312484, 189.78168109607415, 18.04182424213638, 151.457897974532, 255.74223373854343, 249.15190768848157, 228.312133944297, 26.65005312982138, 535.3418087683549, 64.16991036284304, 31.848926017777856, 1.1917417684556075, 409.1717431918384, 239.04073306399923, 172.5503793676626, 30.426333265116433, 29.522426758689, 114.65917877196924, 116.51793296868459, 41.337395446831906, 84.20757388137156, 409.7838030715285, 77.25356094390128, 123.25944022325028, 163.5674845533802, 26.10003208239248]]"
268,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.52835237383678, 30.633279244321507, 543.4655644891998, 276.19153102280916, 231.7734025782752, 74.46000866351939, 4.638093866422294, 60.39789354178324, 27.21504037215509, 174.13537160284895, 27.293514591236033, 101.22941510079596, 240.824134268999, 211.62681083228597, 277.26251249684526, 26.54319326817737, 146.94423505937408, 95.2744794195114, 48.58760604122204, 2.961132047203704, 345.8250592387144, 241.1148515086597, 268.4799988348224, 34.53575627111351, 19.447800295937945, 168.33290597679138, 145.56515322840238, 117.24833827004693, 84.62700600384318, 537.7502285823385, 91.63136706612292, 80.69368375268402, 124.1649640525567, 22.15454640906227]]"
269,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[29.919593358615867, 39.01556258016657, 490.56796843944693, 297.8444731949372, 127.16453340234878, 53.6667307058802, 6.750776249488991, 79.05809020163994, 21.882692858355462, 168.890762744191, 19.153128812939897, 86.51650349897993, 235.5570593073358, 176.36518026174025, 270.36461964805505, 29.698956184521176, 543.3388234998283, 49.40952978969166, 57.231831763728366, 0.25462217082561756, 419.562961986843, 157.29426474928113, 126.80815939596367, 51.49417768305496, 4.675557447582354, 136.07828132971764, 94.95805632616329, 269.0241322042669, 52.24927633617573, 558.6206126700006, 78.45680187222014, 53.69801150151472, 157.79481204117653, 24.06738580316223]]"
270,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[134.9099911190536, 65.78707957795123, 552.3541563430588, 240.61487970752142, 162.26715906271556, 69.20019337974509, 3.9088220286536224, 117.45682608568266, 116.50396675672562, 178.26586532288397, 10.423563789374011, 106.9092416754647, 229.44820496061604, 273.24341269283696, 150.00900637671032, 26.612925392634324, 721.675782321509, 108.91324038407066, 52.56954470361524, 0.8189680209659449, 298.57579763901833, 262.2361774072457, 259.369013983041, 27.96868705609673, 16.192333166422472, 145.51242594360176, 82.34660881861667, 237.92047071107743, 78.24455663926219, 451.1495290117378, 102.69402033629062, 72.37617222817889, 112.29803546126513, 29.213205326958313]]"
271,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.33170085151133, 42.11727906117038, 77.78378557133908, 269.2927782642713, 95.62158490916548, 90.39707244621343, 4.58499123543783, 118.8051347199451, 118.84639755316722, 185.26765948115613, 13.84127173174883, 97.79078935182955, 240.05535173747822, 262.83219908881017, 234.26143122166818, 27.81757873036017, 622.4553374293052, 103.17222937228969, 45.71757462095411, 0.5200385141749662, 210.46187449273873, 271.2447156320135, 35.6826895512031, 50.70809264197696, 20.045746982715936, 74.33626566515929, 186.60239394641877, 214.61349411775666, 68.16174668674708, 548.2628508354683, 72.80076100817635, 132.7358702512085, 127.45430725667151, 7.009253396736586]]"
272,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[273.0790325864595, 74.075213125706, 104.70022679570955, 230.21884432462443, 286.43523544741, 65.37063524140036, 6.501784088677028, 85.5877999479861, 189.91175292937356, 169.74426860976143, 12.891339985330852, 154.16307613000973, 214.0346082175249, 281.40810393838535, 86.12849650488394, 28.942890127222736, 195.57718677267366, 56.68230719929587, 64.05089564223715, 0.5487821637853054, 465.63577977636527, 157.37355310930008, 73.62869047615843, 58.10936855708553, 29.680249044828766, 101.42592073643328, 91.53278794083775, 190.00505398340667, 77.90363661464255, 510.52899413817084, 93.18711650906238, 101.43089725267083, 122.21205094146843, 18.616474669366315]]"
273,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[87.44926267559768, 8.175618379957768, 225.72691387479796, 256.1546523631035, 162.39766729158646, 64.62529673770536, 6.700199610782952, 35.389315916529284, 83.14825438648488, 173.1702930732192, 10.296788082116283, 217.37083718604674, 214.40061494472351, 214.35174801850616, 247.35607395190962, 28.688712356978453, 559.8629074515361, 117.82970209859735, 45.60166902644964, 2.4088382522848817, 405.4485170579355, 237.5416115294577, 238.88561657599493, 40.962259153711855, 14.226296911385607, 111.4175889523109, 115.07094860738626, 60.14133239143904, 59.3485123169143, 235.34204263500544, 103.43663502702992, 63.888993169011044, 156.24320805075283, 21.430146606120353]]"
274,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[280.7419274987251, 68.96338447323342, 355.97294710309285, 276.9677928773471, 139.5091963479748, 64.72941648233106, 3.44587645895811, 89.38724241018821, 117.1330602299432, 192.58929997948934, 14.963951786450323, 85.95087864865896, 246.3805067326396, 176.61302355228761, 226.49600515723938, 26.46023935113663, 397.47927977646754, 100.26743347437144, 49.64713329850548, 2.8241350208214766, 294.04700726430394, 167.51784637405996, 196.1015761473077, 55.308514401906876, 23.127502415604628, 102.68217322661384, 133.15008526788313, 320.7258785978859, 50.07976960322766, 551.3031369637852, 76.54418628548997, 82.32094216689788, 164.58549831259552, 26.34718782472728]]"
275,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.31178269427528, 14.605162339643414, 63.49142533922628, 238.1688279636693, 277.6929482910678, 62.03490190292148, 5.944833407208157, 113.58210150264954, 86.02147989441349, 182.54573472711843, 25.24757815848716, 165.8930366331918, 222.28606453580213, 168.4294452003838, 198.62663957312026, 26.277351732351608, 235.95719288932818, 37.86831239925912, 52.6335758386419, 3.1389881919468325, 232.32934773767042, 137.40987105928386, 249.18314950144529, 40.01593188798877, 15.935700110626186, 143.44931273773273, 113.72001982398629, 158.3374427026013, 58.941745360572654, 510.2352237732834, 106.99134977903459, 100.24604780759479, 164.54167135581713, 19.76150682916786]]"
276,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[94.9952822753685, 66.02615519463416, 163.68761485935025, 267.8161997674204, 131.26163073900824, 85.81928145539996, 6.419958314371446, 103.3768664351372, 190.56340243897705, 183.4588888669949, 12.785988411551301, 112.87728485968971, 229.8014960493332, 236.93145262429823, 98.57411519001155, 26.040964205634523, 347.47954103968004, 113.4979226323573, 69.45444132164013, 3.299332051390615, 192.5419928575341, 177.77772601543404, 216.07341874928835, 43.19755293519176, 6.04558985164673, 149.76868394953974, 160.21909211265196, 115.49174478224418, 92.24985444942224, 388.328639364668, 96.67864950764485, 97.32784784461268, 122.99922771931372, 20.576531832030057]]"
277,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.6012534634417, 26.71282805741202, 572.9997441514838, 293.83695681074596, 256.1479723371017, 89.55583906382277, 5.450183017105378, 121.42348726772143, 147.5848832799703, 168.79036784584525, 20.205382640318398, 212.8550843211475, 229.30018961118265, 165.516455570062, 252.41286950715715, 27.156676329319147, 138.91226969161073, 36.00229921808328, 48.85436595046827, 2.7436827824507986, 293.38839396282594, 171.68149612506357, 137.78074037145836, 32.66218439420417, 16.370708181183442, 100.47614401888275, 100.31137413203045, 275.9996969231864, 85.23816345936086, 333.680821456668, 72.24679261352189, 105.24293400719952, 146.9248529241086, 7.772262824028568]]"
278,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[219.37423596608798, 5.127144911932601, 157.66392793590504, 234.5915777339195, 148.9904715989146, 90.35265396063565, 3.4560822026553337, 87.91934435159956, 20.369748024775838, 158.78792386131065, 19.40196523949647, 100.97237838713788, 246.2599692177462, 264.1185377887018, 210.94411262745666, 26.19911820419278, 699.6968508970866, 106.71755039571337, 67.67113796725081, 3.4262010850095925, 345.91522624471094, 277.11027254530086, 213.43192985417772, 30.13330798617333, 8.758437222167377, 86.15436740813374, 118.81969157447881, 155.5771944669103, 98.16819591460393, 545.7724334806996, 96.97828601322593, 81.29556779804496, 130.64164724564822, 13.195352263666798]]"
279,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[277.3339245253407, 10.299179916650543, 59.17579418039984, 298.15208043579565, 204.6965797059633, 79.16517380050792, 3.057715668126969, 59.575231889087725, 113.29133300029197, 190.6620316387411, 17.519618521213225, 205.66947069752823, 237.31392700554062, 201.27028177895838, 203.34886864361485, 27.645217313074014, 721.5738485816744, 119.19924548818123, 65.92613375131248, 3.97338410212142, 367.4324293206445, 147.24577431299775, 100.60107326540098, 39.90275909376176, 25.456748292787786, 133.95962420911357, 188.27678873426467, 154.3719475173114, 94.82003591981842, 456.2022682752916, 89.29435203333774, 65.70363856770024, 162.17256644863102, 7.919826273617925]]"
280,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[154.9295805164206, 13.270263863945573, 520.5243010738269, 243.22675945207277, 153.0470555766326, 67.25193057403118, 6.77623004612591, 120.02979953850269, 147.3113906281129, 152.2168862688344, 24.195278527600333, 207.64178848792812, 245.60803673023543, 235.33415271597943, 114.45980375820692, 29.64784268409701, 150.40800389946304, 109.35415780945115, 70.21518572176595, 1.0493651121329788, 347.12932347333964, 86.52223501732541, 240.83596765578025, 48.34283835963214, 14.325636044964849, 128.98949069399475, 174.05773443492768, 85.17868901700682, 75.00580850765172, 174.52884531638168, 94.71112174511013, 112.88979690443793, 140.9092123993194, 15.138519970995095]]"
281,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[194.31566457263918, 38.74821532676815, 67.59835416887373, 244.74615671456124, 162.85941152020473, 54.72332237078272, 2.2816346216841477, 124.01098838964938, 148.6593528532614, 165.06544242291542, 27.680026336206243, 171.90767662415595, 244.45134413272194, 218.7987940902684, 269.82056600345095, 28.720533956070984, 593.7975832197425, 37.01933462261443, 42.2505133243917, 0.7898024110325994, 455.78144266467626, 151.6624882696542, 156.27051519049076, 67.65201936699273, 19.407853111040886, 123.1366229187112, 154.92963940184245, 273.84126219591434, 69.45696173663441, 159.0363478168239, 102.05709168525505, 56.615311817990815, 126.15957744103858, 23.825925856146046]]"
282,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.52518450467608, 46.41838281445737, 92.8937629551337, 265.2282809336829, 154.88761627599177, 85.33196848471499, 1.0973912068644829, 119.77289168958977, 175.81036728759642, 187.43327268156514, 19.360336943100435, 200.62951100832802, 246.6757659755263, 199.2734608431076, 281.9478035438266, 29.496978317722302, 740.7850955171632, 80.92805778768728, 35.23786812591927, 2.3151795446667016, 301.30975091670814, 212.84671271243965, 155.12311129163703, 28.701374353539585, 12.226015319513118, 135.8231769806565, 157.88277344244835, 142.81979474463748, 52.62086115291894, 522.460149557292, 85.22691822568208, 116.71774645534342, 161.35096456632135, 11.3038257226175]]"
283,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[196.84390883239422, 47.777529484655, 290.2166126766896, 231.53071257632672, 207.84384426777746, 73.73000542402079, 4.441109785062443, 112.03411558665016, 39.49744216868072, 173.8154047401709, 19.933173971254245, 168.347719907596, 225.22526991696373, 241.1433675927954, 104.91853495632022, 29.423682783474035, 113.38363688395522, 50.49572221968165, 33.77483163897758, 3.323458573037116, 291.2984989043012, 178.1622038603688, 39.3301178603325, 32.07327926445501, 28.66157796320277, 167.26400386617573, 186.716235563103, 145.42153890167708, 90.21251733998122, 478.34397232709955, 72.57450233385049, 90.7345863755675, 127.37151353121618, 11.43058124755229]]"
