scene,edge,cost
294,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.51168518646307, 100.54575335952583, 105.4861269757648, 144.42793629605862, 93.29995142060136, 26.75939883851521, 92.6390928175099, 334.6566897164155, 190.43159616312076, 124.60213904625135, 4.632146065599429, 92.38563505599073, 91.76583953918892, 35.47689456157306, 104.72444797348508, 3.7747641559103102, 130.88009894164082, 91.10264050186211, 47.00115567789356, 47.26675579787738, 96.79381342093983, 110.94376904446739]]"
295,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.49757298181768, 144.31130211662273, 109.1643910622697, 199.39215805564825, 91.3921782257905, 9.738292832710084, 95.97480104267439, 233.73083972486393, 135.77029949837086, 371.91040276623335, 3.9768235976275648, 34.680852631638, 87.95862566388101, 33.96278916155143, 148.4915355109625, 2.107958073920883, 51.6975972520379, 33.41480464477597, 33.909932693214664, 27.96046889449549, 74.21760613374977, 133.07974142618423]]"
296,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.4131466889697, 157.3503527034926, 113.50274093616596, 382.5710835267578, 84.54095925925346, 21.72068764396827, 146.91617706678136, 312.43062459545604, 286.5817098781956, 142.4075490422816, 1.8044765498651514, 74.74706685061273, 166.74328411873194, 50.33922399099054, 152.6233650452108, 2.3194944198118916, 73.47564940312526, 105.4516509508917, 51.24021617954669, 47.93010914385614, 39.9734626603275, 107.53658826257968]]"
297,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.78131463558304, 22.6421372094932, 105.84560495797234, 361.606901497327, 178.39819320372953, 21.476811666471747, 114.16967251010159, 361.8354419258481, 200.78779007155492, 210.70694097034692, 3.218071240518718, 47.42242351883694, 94.78586572684115, 26.485577475415077, 98.92480557262759, 3.5905146971481168, 116.3457482895288, 158.22084475385805, 9.887690151897177, 78.85383566492908, 171.47664257838554, 136.63800905471197]]"
298,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.2099821545021, 63.86609095041665, 120.3031384263364, 330.3808432606651, 76.75646725913535, 8.28052876990029, 189.03234923006974, 372.8691635201079, 357.56384947872675, 199.94062080440548, 2.219351399590606, 51.46231512182539, 165.56788458948546, 21.704136063952966, 148.93733609205486, 2.4670516477139746, 42.26858063419609, 67.24095005425924, 39.40189551148965, 31.5230645652864, 64.17570541334172, 120.52991615305798]]"
299,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.2593599625239, 138.14858187763713, 121.40488164202291, 303.9207876025032, 86.16994282836146, 10.886816108766284, 158.52776071606377, 142.9536963761933, 126.48169134628006, 356.2258946521835, 2.180279297798798, 36.89041741583017, 89.24504683286469, 18.022077882738532, 199.53110467460039, 3.7751369023482426, 141.12045443255585, 133.7752024714131, 52.85870078310179, 50.6419442484889, 124.81553235648984, 122.91857239439878]]"
300,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.11983428740916, 79.2044992778012, 105.73974023210441, 181.0677248954566, 58.50808424675944, 17.034148597747105, 191.97024590774078, 304.6400203792503, 432.51090922375954, 178.1200220396208, 2.49552106973493, 41.62294480477685, 94.04687039671045, 40.71499739985767, 235.14935836207425, 2.821487960474274, 166.3400968589516, 64.85514953665985, 55.39161380048954, 66.70820086107935, 139.76337112965095, 146.03723606366285]]"
301,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.54281674293821, 92.27784414601872, 122.68848149510211, 355.6702485031889, 183.10032684596447, 14.734692527715582, 191.15624228602067, 170.48614014623573, 206.97386707751895, 283.3201239113687, 1.1039165979598073, 88.4650075821351, 166.5005142699461, 40.021827437191455, 229.70474938621274, 3.782297909970818, 118.14114293875531, 106.1985340901569, 59.28956979923103, 50.49887753061658, 38.74873224942019, 111.65837911601356]]"
302,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.94870290747048, 22.965468667305874, 103.23490685172325, 242.03630754478448, 135.0737507505308, 8.566402143146153, 186.17549490765145, 197.15017097353228, 398.9513746590114, 447.29505709580644, 3.1630020386711046, 56.80658775093349, 139.61186861976373, 68.81753112214449, 161.89508407282932, 2.0944885678606275, 46.17803304996582, 119.5048269188826, 56.386525999482345, 80.93759780350865, 176.5651277435482, 145.45385816360147]]"
303,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.74537644518858, 32.09126985464364, 103.6479497209375, 221.32410209051406, 65.53926714595552, 14.379460582427818, 112.27138203831896, 181.58807789825102, 363.5966358529314, 276.52351411010494, 3.4725171638621766, 78.69041909050156, 160.48816902719744, 68.99420707763015, 300.0678546914195, 3.3302485285220382, 45.7870681340632, 145.0443128904259, 36.324738708222185, 30.613813159106627, 136.28388984208235, 112.25505884130995]]"
304,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.29582869385314, 24.01873255247309, 113.57820304336384, 236.8013690077837, 82.23433840953669, 16.386976986021615, 103.15082355807763, 102.7017932242447, 431.27508484954524, 165.53422708694626, 1.5956388337867926, 66.5165736422899, 150.984121310403, 41.26019641251655, 259.6958982514574, 2.029749119015503, 53.267996514767326, 84.20639551457599, 9.623111924736746, 56.07856432112111, 129.6485635429828, 146.10885633635027]]"
305,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.94626120511674, 78.46185687925657, 121.01398884216081, 386.0304919108247, 137.16309948720868, 20.26204489144395, 173.81399417497835, 272.20289588842303, 160.3365492259915, 407.73144222064974, 2.1404176096746483, 83.94705074465473, 98.62376494974437, 64.38612695963127, 317.99047237135596, 3.3035365291065935, 169.26675829943437, 154.8700069843401, 23.15507962184574, 52.218801693781174, 76.15316971903833, 102.01360890962874]]"
306,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.23596323604309, 26.061642132594617, 124.63291907597352, 226.9067035650445, 101.51018622875526, 30.994609120806487, 110.6419911855822, 148.17801620042988, 183.37410598618618, 164.38212253568815, 3.9747173111687313, 14.966982897766645, 142.15938677056198, 54.64044190450131, 220.35756479899075, 2.252900249347058, 74.51711052893943, 11.410823593311127, 20.01557908179643, 56.375568597967906, 35.50972891674947, 127.26024734838425]]"
307,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.17371311187276, 99.68087083567193, 114.52827942054577, 280.8986076308995, 181.02141631798995, 13.980082239426931, 145.65737147212528, 113.73050742304235, 443.97718907529264, 437.4163841184072, 2.11891564681829, 56.59301125123536, 91.42938964997097, 32.44881155779447, 147.95905293710123, 3.6739479210611403, 79.53560272433322, 34.53802707004997, 11.678490754970415, 40.7132413025555, 57.71170882559456, 120.94660756719125]]"
308,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.97447138448132, 45.31998925521226, 105.06901853401332, 317.23115578435204, 113.44539940652798, 22.241126558669965, 125.29574969974182, 175.23526232893425, 363.05335283953224, 299.45430139758633, 2.0295397039033753, 51.29306877288841, 112.44164804291248, 43.512211516233805, 323.3185849031185, 2.015735811124379, 166.36865125941458, 139.29678720086991, 33.8462394853825, 57.83246798481856, 132.81333351354107, 112.11457902127006]]"
309,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.2359899565386, 21.238684422923022, 120.90147631082856, 281.5432131662957, 54.80854689469882, 8.633720844245317, 162.60807354899106, 332.8391886199307, 328.0248402347106, 131.0656391216727, 1.290487598212816, 38.15880464682648, 124.37807243612225, 65.50642640766905, 170.4575473903476, 3.931258213095685, 96.84795318610921, 3.1772457305924764, 21.629637626600484, 63.61558698540197, 122.52888398028443, 114.77283084753364]]"
310,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.93679062588436, 150.59923621500948, 104.09859165543341, 218.97061124004347, 94.88853021609589, 7.177178703445868, 175.7730838039427, 103.07899977446631, 251.5493734638307, 124.04034317713882, 3.3244582334945747, 75.19204822137236, 128.1865273827045, 39.142048897869266, 104.21893351400406, 3.858200119161326, 160.22675879608528, 114.41606140519617, 40.29632410981633, 40.33984214418757, 45.53297227256897, 118.42880954749344]]"
311,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.96874514080582, 62.72479654715498, 121.54097344424156, 193.62703648484907, 53.06035469338365, 29.636970351504253, 180.50824354888044, 273.80584151469503, 250.18982730309352, 255.03293325870766, 2.1205333076630843, 53.34347768843971, 136.659404261773, 62.15846932713245, 278.81074801680745, 2.168870964333559, 130.10085969041484, 136.56299406473937, 26.407193782717336, 36.23922207780453, 173.82020650276334, 135.15698739320842]]"
312,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.58659928032506, 139.8752320544489, 117.56486805818727, 380.9767817115333, 53.37370702417048, 13.977965121503285, 129.71513402303944, 188.86684799941486, 180.54752269053168, 423.3208559975569, 3.755636355806748, 64.14352887157834, 105.92230116500224, 67.1956464760999, 325.76324375587023, 2.029143799683028, 135.1806034667831, 130.4381923499167, 45.33694674061706, 29.228722664613663, 61.53169256657568, 137.94142023117183]]"
313,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.58830585209614, 31.12146366996746, 114.71366202239022, 368.37943689617816, 74.95681731235575, 21.752134877957843, 108.60497071450796, 250.91754761563675, 339.6961721162874, 364.18072603674256, 1.2601532368942685, 26.75528276959596, 159.0529312518234, 31.72559040812212, 265.07067762339113, 3.598215353438919, 81.82183043530202, 75.11179015482608, 44.68717332212395, 60.73654591443487, 104.98520404689722, 122.00887693383993]]"
314,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.21527186662469, 121.1756091697456, 124.69344897730642, 265.9650076779641, 87.6466705809432, 9.87289347076992, 100.3579004549924, 290.5762351864464, 355.33263006988307, 190.03459569277032, 3.2519706769438868, 28.1836675998942, 115.25965716468694, 64.55424443595972, 227.34909853640707, 3.7082081485680525, 112.45212013168663, 169.0844799029127, 48.61227582462934, 73.84349512529727, 139.48987007118296, 112.2377052689248]]"
315,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.2533613402334, 109.37239759394761, 123.3034632630915, 276.66978786793265, 87.60952395352908, 24.997124524343604, 115.59779645451954, 349.3280563340409, 289.0294903725354, 157.4512215957154, 2.2631735319179844, 36.68687911612632, 171.93705226219305, 59.254447201769665, 158.73865111816443, 3.9046311153130846, 173.59979642320036, 7.443889025951435, 55.01154333739648, 33.04697690990768, 56.846927618050465, 102.44103559390284]]"
316,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.0774151549315, 154.889408808251, 102.6810232722074, 383.9727146005476, 174.10709763839543, 14.262244695108826, 149.92223877518745, 87.72883925426338, 294.5811390462295, 105.44283615046832, 3.605858112442481, 69.97091101724696, 128.570519687769, 41.40687085969542, 150.7943443882383, 3.404664839185866, 162.73454721205502, 5.28642847944227, 58.52901453309673, 74.47564953549426, 173.38953309461695, 102.77376242232722]]"
317,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.64360766939598, 121.6444849934878, 118.05105619882809, 248.0729519099093, 78.37001569517403, 9.257227138530851, 111.44094576844049, 404.27524730670626, 117.6851596521021, 192.05403413576198, 4.457756530974796, 51.61433587210511, 174.86350794839024, 37.682538743127786, 229.43938499996392, 3.429826532888687, 154.5694964006379, 58.58389673702104, 59.11816794255872, 35.13844803300747, 131.90213815396447, 109.76321743280195]]"
318,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.59959454665238, 116.56894933018286, 103.93389001097911, 375.104086764413, 114.16192507031168, 11.65560796150947, 105.13985727348256, 402.50545439239704, 365.09707713931095, 365.9879588800021, 3.928693909137437, 38.06753880020999, 145.65824494431016, 44.25823682118629, 125.53617593224376, 3.6845960413383185, 101.43589181493613, 108.12321000735672, 43.35970281763008, 72.55409326145781, 115.48606589059843, 143.01861656417765]]"
319,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.73083904737373, 70.42700815470198, 103.20044310105196, 353.2275490169039, 92.8754687971895, 8.573391446228651, 188.27002484870496, 237.2289834319765, 442.90712771794097, 210.93708382676095, 3.162378401398097, 16.701028948309954, 110.7550310488501, 20.585197078748408, 296.35407516416547, 3.9487273075529528, 147.89886259019931, 152.10739687882335, 24.386362679947233, 65.88431486622969, 108.25987132220975, 119.81600846044876]]"
320,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.7088107738276, 112.13522236341049, 117.0261509376312, 368.03626861343906, 164.9814117637673, 14.353405682101226, 127.4219141735738, 155.06449092588957, 292.2200515803562, 362.5315351672, 2.9458555252308893, 76.4027888340573, 122.80174962288984, 69.15575479234876, 306.38374525333586, 2.762943191148317, 56.70216237880899, 105.46126659567645, 12.886558630488489, 52.232821730443945, 147.1890895742176, 135.54257140647456]]"
321,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.8340482929372, 60.741824516352715, 110.04985796119219, 203.52997420889906, 49.463288544619864, 25.89876239928062, 137.20372143126122, 115.83463079390134, 199.9676485846262, 226.86870831366576, 3.816742382790655, 86.16978994167293, 173.954884355231, 39.97750700948374, 182.69077488313192, 3.1035125950396214, 127.87508261054965, 90.1822138066048, 49.002074774861676, 36.495063399115715, 48.319930948139515, 102.50853142827602]]"
322,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.36655703775477, 137.49178979570883, 116.0949292305937, 167.4807274552414, 68.29895425820699, 10.653830939382559, 186.9004491585132, 121.36534634348885, 433.86354905544187, 423.48645881068114, 1.4716737076698552, 59.38599233440068, 145.83225920407764, 62.192113009894534, 283.3858677891966, 2.794039854401518, 173.7522160318767, 129.24857530680185, 41.784064616954026, 70.73422325077523, 65.58894941207636, 116.02379316506682]]"
323,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.9887823577263, 52.48682133135178, 110.3576288799346, 331.1753945475558, 138.73232031893787, 18.701844203519652, 132.573815244618, 188.69223945579782, 390.960350688759, 372.5484061247158, 3.0367448976803684, 95.68124169896264, 94.22664745369573, 34.070956272433804, 306.2234635117562, 2.8841511353377367, 134.3987544344589, 95.16193283925394, 12.66093422271584, 33.37649966756265, 11.50200851577225, 143.77146513258361]]"
