scene,edge,cost
3881,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.024438619295907, 133.54998451474114, 535.3895648638372, 283.53109805326517, 91.73448241344224, 109.4755661353665, 87.70845995867084, 98.93904515622275, 148.251968797994, 55.778620126425075, 63.309258217213404, 359.0850798512709, 30.464932724732808, 49.72431432257996, 78.02626497782057, 126.8434730668703, 203.25597210829304, 181.22106596766065, 1.1470786513514526, 27.1825364060634, 568.6062463841663, 62.39448131036015, 4.551465401112834, 34.87162926242959, 393.57735590214503, 36.092777741999, 312.6058635089912, 8.049760063240157, 14.024321311310086, 684.050051598107, 184.42209699738265, 118.4985616914545, 112.88086515578897, 5.5081469884188845, 475.2617979694568, 41.39152075414003, 510.30127817983544, 370.88174284586125, 355.0833282800932, 113.38680667793467, 539.4371164731535, 94.110931953145, 43.275513475580816, 609.7458006515839, 157.42398371511965, 268.9864303388252, 258.06950383380195, 4.226948062640048, 445.2012464528202, 202.48153514047502]]"
3882,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.121364284151788, 96.72248346066402, 611.6802778069534, 525.7849123729416, 142.2375899422932, 113.87619706340237, 38.58472938833148, 38.02706669003774, 152.01415435798268, 79.8915388817548, 56.97116744363218, 320.1924515087642, 26.519138010648135, 49.93105981770838, 71.46179216647988, 82.97577185184582, 198.65104234505878, 207.14412094785342, 0.8179177752758731, 14.861531632686901, 408.9680602202643, 59.41809207028463, 3.0827295330062894, 117.8077252287963, 108.64307343706629, 28.221516709114166, 133.26816399213317, 5.618885838776417, 152.07744189622895, 724.8996753940546, 185.71621295301858, 141.32882423809707, 16.66511227937169, 7.13274289465755, 328.75914610466486, 15.943039304127275, 474.87377754331567, 200.28008545933724, 357.31151196977714, 91.98715247300376, 479.7028464267341, 40.919258015519745, 31.40514091935678, 574.4008485567177, 173.47347040256096, 308.17337187949823, 432.9573280464039, 13.879152279616555, 503.7625099480714, 203.78868967436773]]"
3883,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.823839335582214, 123.45103852901023, 798.5401651956555, 252.19316269085152, 80.42394175480288, 56.278962221366925, 59.14234282689544, 51.8762679905645, 153.18434269742824, 126.22078327188876, 60.271523497657924, 183.79470391818154, 10.704621282664746, 64.704407547697, 67.42253294003717, 103.89311033964735, 159.84386541842116, 192.81171848626457, 0.21942936779502697, 4.724938784892792, 595.635970268508, 73.49030077301732, 4.800302958390117, 32.139204020700866, 505.4485481801001, 31.977271411374062, 143.53841218407047, 3.587903249436579, 161.22208410306473, 904.4542193767493, 186.49679228320468, 88.44360867613611, 138.72453677876422, 7.860349889105205, 138.10266479246928, 16.736991840931463, 396.7723807374288, 409.8810843930534, 356.6765261840668, 44.717732538371166, 216.8697862675216, 56.51044782899693, 41.9723032791697, 664.8316616709973, 170.2196532522048, 457.2363890246902, 296.1282652051612, 8.468719454133462, 617.5821710218778, 199.0702988454467]]"
3884,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.451406631278179, 114.59675781841933, 410.8812233442949, 215.32426751590032, 81.26430585307803, 107.88093813039056, 64.83124890468412, 96.44849342401602, 145.88638279778547, 93.00238968276444, 63.3043118369193, 266.32861253079517, 13.774912922580606, 49.127505481242146, 71.94441430835434, 73.58862907704662, 159.5008468548403, 200.43868107451854, 0.7539291276503366, 20.243693743426988, 636.4992302745743, 83.81973568954386, 1.5001282662156554, 183.91365498121758, 207.99054561067953, 23.181355102643582, 492.2027039129424, 8.303736834358686, 222.77270119780846, 710.6626591404057, 184.44192073511942, 124.80435029668902, 12.171682816143981, 5.921905853486907, 234.3641410680651, 19.182277310118053, 385.4281411126311, 512.3881587510352, 357.73664217474465, 129.00214434411293, 259.74501843195264, 85.1939969357982, 52.080385130634724, 285.5260583297834, 137.4148360605911, 584.6927069469873, 440.75808936039635, 4.888034110960517, 782.0908415262633, 190.16662268693455]]"
3885,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.574147021669898, 18.70156858013208, 455.25998268592855, 442.6181948010207, 110.54810467954806, 36.52394660131665, 35.17004983466157, 26.962292093262683, 148.3252007094271, 52.93002759248726, 55.834934405925964, 321.20219570775123, 18.840896951995347, 67.28970008838485, 77.39514005962059, 141.77624880419887, 174.92161966185824, 173.55740243185494, 1.2404798895687483, 26.844195216698306, 516.0023532892131, 81.33131577480978, 3.665179538620129, 98.3878613401559, 538.3058097241486, 39.361327368073624, 551.618801685039, 3.428520521426915, 214.8058948485999, 734.756871770081, 184.46850781870475, 79.85805754917021, 55.77681120284431, 3.3853296033414124, 331.503954652714, 39.319822811718694, 403.8613449831503, 153.8289186131399, 354.5350420519486, 127.41765724124602, 432.4841652877499, 96.6171497090224, 50.04269203953465, 63.869671706571374, 177.79638824978227, 550.8980724247933, 461.68225667538474, 15.429829512422298, 668.50503368638, 205.67981485894938]]"
3886,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.172667591373695, 126.75651146000037, 681.4016521553391, 587.3633464411325, 126.99810309937187, 67.34803697048878, 102.70939519105018, 55.8862265938843, 142.14140172017144, 34.99081995883646, 55.26033348890797, 155.73016093618492, 28.68414931714408, 61.559140439161276, 43.89737462848862, 117.38613919532247, 174.78933271221538, 210.81932537130237, 1.004252753906925, 23.189467968455574, 370.9368929458587, 59.618144412011695, 3.9065189240306286, 26.854529730076436, 164.3784990743158, 20.611740111535564, 141.40367168548673, 5.86712470586773, 201.37935203411539, 848.6285418027066, 184.03796544974415, 48.6941687575219, 86.65144961244548, 6.147419900539445, 104.11230370671605, 33.26325468959659, 448.9846864363285, 418.0523124404403, 362.2292534619593, 43.34321934632083, 608.7739360158798, 90.48196231803693, 42.33968909958829, 310.188561711491, 146.746023141776, 248.98273908153345, 372.8900555576174, 5.865195301565799, 820.5351528970122, 198.5086063683057]]"
3887,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.838608202954102, 125.04899315370129, 410.8316021237579, 658.803386371546, 51.43324823386355, 90.5172914254673, 30.573180414383113, 63.06469611995031, 136.2947711481819, 89.4245841890577, 57.534764256165865, 223.505832823532, 22.915177662763877, 51.639990864436506, 41.693536867786875, 67.59672507136479, 168.52483644670286, 87.95402263622474, 0.2846052225113578, 7.459547579355366, 784.1737193564844, 94.6998459148069, 3.6893145611791116, 198.5288795753371, 154.74128291090668, 33.47800393855867, 197.90258831625852, 6.132534302264313, 111.74293022645242, 871.5312771561037, 185.0855639106236, 99.20436520142272, 16.072359292998435, 2.3002036383197972, 605.7326497143107, 19.805627561817833, 400.1304376996337, 351.45329453378326, 353.1737061804392, 116.41300930376843, 309.05069758258895, 72.54397341039243, 82.63597274893942, 565.0398866930079, 177.42493408233324, 708.0755395940926, 458.471177051169, 16.648090110378284, 55.26734776840398, 188.8554799405008]]"
3888,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.94658678698429, 88.78513366501147, 425.6824401218429, 635.3810896537213, 142.8553625915972, 103.82777848203726, 13.826861406700878, 28.51981272025373, 131.7023008357026, 111.3637636293353, 62.27339306793689, 191.10180524743046, 22.768479619527632, 61.393658969041304, 17.276063969982783, 107.35756312790971, 169.87807580061084, 110.62126282244776, 1.8309525500257195, 30.878100695084644, 291.769843479575, 77.00748963722297, 4.79198124236757, 215.91945754025505, 178.2632236168867, 30.65172428946675, 143.51900462862693, 6.680959853046548, 21.010247502179347, 825.1377623450002, 187.18035303199312, 108.21550406648952, 45.306381859247416, 2.5413549508073197, 591.6449189024607, 47.330416598984435, 340.7546273537983, 258.6656046259639, 362.0589986343836, 165.6628051193169, 362.74167851738025, 86.18807093790606, 69.04262195670462, 240.77675383928232, 175.23404412909525, 533.3557543269926, 204.05451272216027, 3.2283497299553328, 208.32600163144676, 193.7301903218051]]"
3889,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.193432442971002, 110.12491394615249, 323.80013579857206, 224.8983647602441, 175.39068538515755, 50.177288244677314, 24.76868890560526, 50.22769712815281, 157.8676937335191, 111.82537183703417, 53.49246098618056, 133.91106309928728, 14.129093110654576, 60.90500552407586, 13.919052161618039, 141.1306594363649, 206.0444623066203, 212.59150171554572, 0.7179130050280025, 7.555009527880177, 861.6593176410923, 83.8963493305537, 2.3420493671105955, 181.74791458861753, 156.7626930954182, 40.78240758819563, 578.7662713476216, 4.723339151179883, 29.065312861015137, 881.8498867695491, 185.49851787178798, 76.83278712789252, 90.23451291501806, 2.7821275709120368, 133.81554252694565, 24.16841735019373, 457.0743920804704, 262.0022030347477, 352.2784878575203, 105.98673522133903, 562.5223019406933, 41.00088890343378, 45.7581996722724, 325.98758821194826, 165.54693326971545, 491.5302518757512, 281.5879996965784, 15.836858054710847, 489.8296939448903, 191.9057743533419]]"
3890,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.623174816857079, 100.46210285966079, 776.8976960930402, 301.72889926193295, 126.6961544305314, 42.52545434793761, 70.6961134324556, 93.57282237880199, 126.89880323680897, 34.75780439573025, 59.45526931650197, 307.53547901812004, 21.046122281036787, 52.60954440550653, 73.77136892658098, 122.17203210532108, 190.76651698292284, 66.14213742242734, 0.027242736042490057, 14.940390725277485, 893.7671932102988, 93.03852505327063, 1.6289922462514599, 101.3734265621389, 424.4247419934622, 31.173364742742407, 423.57434134167596, 8.788336984808861, 187.7419734369997, 713.1385918922385, 185.4274454445635, 62.98555579551342, 42.06614804150231, 2.4587895713488797, 423.4897373419312, 26.843161775786427, 317.26680525114324, 250.37175777506002, 360.1701063880578, 108.2495747595062, 338.8321240699055, 98.02099142573556, 59.15974091889791, 795.4107156848358, 144.61605430032006, 288.67044939990717, 263.74137471155416, 9.123372028844571, 643.046269025814, 200.10315437157792]]"
3891,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.29019849843966, 28.72714045406232, 584.5096327747383, 652.9547630030953, 179.5437990278243, 83.40649169712327, 60.05585951266946, 53.73175273336915, 125.18949749190766, 105.15473523033258, 56.374764434895916, 184.46416279533085, 30.80467617744237, 44.45052966938106, 55.75482085761712, 70.85382352465028, 166.81510557385698, 215.2649567149958, 0.6923875226505041, 17.095451490337545, 535.7416248365859, 71.99333285513862, 4.3882584039478925, 185.5144955852036, 400.384869347606, 37.75476162064235, 327.4307523109627, 6.928299978948938, 68.02663341425756, 747.5302427449244, 184.56254864344137, 81.1215241542586, 140.78234409248037, 8.087256685666908, 192.96438219452375, 16.60764737167082, 320.5125853494481, 143.63502220969303, 354.4053052087105, 33.18474058726008, 385.452409116465, 52.19723681185672, 42.79340348423618, 481.8980342770579, 182.46125719345432, 522.670452000797, 450.2208840008483, 16.11389838814471, 279.967356894951, 202.03502890305242]]"
3892,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.216564792324972, 159.17211696518848, 500.88979450012414, 400.801446631816, 128.91087185196193, 72.58333914482847, 31.9277013663429, 35.795563529075835, 142.52818133780823, 20.960116853374256, 67.25860411164923, 199.5433688985068, 12.607738701362234, 60.724967954548035, 19.55522719560175, 90.78772383223837, 166.00889967143524, 58.73547485698395, 1.8464657331166732, 14.235508262083798, 710.5234240057182, 59.77823127165543, 0.5776629684417212, 39.86273606988672, 29.52860569579026, 22.888374735390187, 551.6619308931238, 8.969517414309548, 220.7530030043471, 869.2611306238222, 187.49115098645154, 127.76626067486794, 50.55785278013489, 11.061227321706612, 658.0312911080249, 15.476535188594458, 464.94045982252356, 299.5901092878672, 352.42960536724945, 108.1900274029757, 282.7666861302621, 86.94914901615171, 36.480273894316404, 89.9526857251355, 149.38016523882138, 354.2800605823517, 338.64793445646467, 14.499524745366008, 54.55488314227971, 199.793728465944]]"
3893,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.527982639414471, 80.13521494721432, 675.3260972532738, 536.9158479440057, 107.73724312200063, 41.03521978095736, 15.708727678745468, 56.34974547822679, 127.74334145267105, 121.94269039295922, 64.04409483563448, 123.69079368302576, 20.519780663365285, 66.78600450019103, 47.20338443250686, 129.14889300836597, 175.80073741176844, 186.47235119754097, 0.03884673279785078, 19.643452831035525, 641.1884010427535, 65.46863743247482, 4.217415545915996, 30.569080011764733, 53.16830579843571, 26.719230560110656, 284.12268472308426, 8.583778138308578, 188.61397671000825, 822.206288122376, 186.67697575235024, 60.437727348956216, 122.30693746471938, 1.3121799612486185, 690.5717777520421, 24.263891186247065, 381.73178292403753, 530.0326369933844, 362.6394428906724, 129.79426872810515, 205.39904992574117, 83.52215775634278, 42.28030520039235, 614.4616876652965, 161.92658396109422, 351.6505071036947, 485.86234673025984, 3.531025593261805, 167.01343246436616, 196.04387168089852]]"
