scene,edge,cost
846,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.45472913402669, 443.39934084521695, 18.97149454927382, 7.1948209445066444, 35.15578171674177, 52.73920575321699, 10.859085209558847, 83.02853697376197, 152.88815572316045, 78.19740210177284, 17.762581775652645, 112.67981706920358, 21.92233658380612, 76.89227448076134, 3.821241940744193, 85.34493010079859, 522.7634167915281, 16.812552378913345, 96.33618721674729, 34.66810654349112, 22.340297165272375, 16.925682371865413]]"
847,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.13008504040343, 263.5730544644629, 14.555901523592706, 7.5104650953050065, 46.81507308221162, 78.2563284571828, 16.27076106566581, 84.04682982244557, 445.41132311004174, 75.30515593810696, 7.123166617470218, 77.80761491686606, 20.038821256489197, 98.85005166701222, 3.5494405412898504, 87.37357816219682, 323.04257104731005, 14.07690623259674, 64.78007213656463, 59.93641007951636, 89.98149214529481, 15.350811402359923]]"
848,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.546490628519372, 140.57838244439066, 13.707588957122324, 8.544179417108966, 35.002377850829205, 118.96823948242765, 10.297597425868426, 86.16233950258543, 326.69889876038064, 76.66930279777296, 9.587943894515004, 15.84003241271553, 23.791098112100066, 101.55342070037493, 2.8697481136799574, 84.22706300755252, 186.71816134734496, 20.03893017644041, 84.29960797193661, 79.38074051742834, 41.25120621164232, 15.643834103795852]]"
849,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.24937069901123, 153.54209987298128, 18.83493431842998, 5.809432061188716, 48.37833906770899, 68.31104748490513, 5.972945170200994, 82.70909509483278, 208.28053672542111, 64.35823012651821, 2.5906367032113513, 71.69691507319988, 15.574719360940781, 79.2211887971911, 3.072700746932367, 106.06071859991786, 239.7167211243907, 19.67836266696661, 81.76914227269478, 72.44783370852771, 22.430133553213942, 9.528303545082471]]"
850,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.52179824490659, 427.22974097155634, 14.13439317024175, 5.4665682803670945, 36.957027937538825, 118.64336291354489, 6.684996780856244, 79.87556508226517, 350.343993816449, 74.62550551706849, 16.468433818091608, 20.408245278154666, 18.000885413925946, 80.71073631747782, 3.728222355660509, 110.74427833784948, 75.39939702369108, 27.063616595686327, 71.6637045694652, 114.68580376862683, 85.27214751190073, 34.46841913018667]]"
851,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.28172882087832, 311.38814776098906, 15.853712192443595, 5.760031038089769, 40.7840019920365, 69.69051066178525, 21.633894959596994, 69.46260302996912, 36.65128648037605, 57.59594792745713, 24.75666607314595, 57.96758727569613, 15.748328740416698, 98.93788554198362, 2.4183121626010013, 93.82760135172926, 199.69027309522463, 21.06094832351584, 78.4919523368729, 124.83473595862054, 39.38416827507112, 49.74915376582398]]"
852,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.988068022860872, 365.37185178015045, 15.408879540357303, 8.283266245550449, 38.4495583610921, 101.48179408474657, 23.075157941886477, 86.97243571929452, 27.749804868859428, 58.43187934653932, 33.017578754483424, 62.94144348961021, 17.914734570002715, 89.03604436944859, 3.3866822801207297, 66.15863526027292, 427.0291228884412, 20.393339464459423, 85.44663421076322, 62.54142566175126, 104.10271600808778, 49.19613097815204]]"
853,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.141820781271655, 313.62138600573195, 17.029139166986504, 8.768175480864164, 39.14701913389681, 56.386902622296304, 0.1399601551810905, 67.0490471461589, 385.3880431345724, 62.95294923363642, 6.6090331102939235, 95.01923225929784, 15.028252810869192, 90.3608101264467, 2.2796000564518826, 107.18786594648391, 445.2165965362403, 19.433420652437086, 80.10212860539792, 122.32337607538682, 35.08037006837371, 13.057596580149092]]"
854,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.034270741250538, 182.40530599507807, 13.605493903932144, 8.290072311667105, 39.23014840024553, 118.16997720014385, 4.568101976878246, 69.63481174960431, 314.8937130714131, 80.81721986621565, 33.44738752093581, 67.28781846186784, 18.284863609624182, 76.83297052915893, 3.032110936690974, 70.33635537662188, 206.94030534543955, 24.731944950070364, 67.40712032824106, 109.62912704708138, 98.66012942354419, 43.7457029806226]]"
855,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.516486301957315, 435.0743452635542, 13.834724672080444, 7.30037541964535, 50.47793107730766, 49.68044939886178, 26.579144992356365, 89.03028250269548, 324.0983132097612, 65.34783009333253, 6.379578138959733, 91.9797349065603, 20.493652445372383, 92.03991513098748, 3.7613006958306903, 111.50553901473752, 487.402966906259, 18.227226231134424, 70.22880159693983, 42.68546089341992, 57.689056204934296, 32.18068825681591]]"
856,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.9989362554623, 244.05605659575969, 18.72410768922402, 6.008950774758479, 38.900258971532296, 59.2182181139499, 21.9839380336902, 97.21448631649196, 112.80222212943823, 55.82578788632295, 1.1124892081195368, 107.76782699358331, 19.54366499794413, 104.38791458543358, 3.97974034029233, 81.67289598350698, 293.2277144106946, 27.525329669762996, 85.67129817391364, 35.246044832213315, 85.26819958399354, 12.7824424723531]]"
857,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.435272142126742, 313.24132844105316, 13.396861901403826, 7.638800912277818, 37.762934391177225, 85.89466866510631, 11.367295560244294, 81.1702845163541, 317.2986555155115, 77.36184918936954, 2.5467301134826705, 18.485604581916945, 23.29743008279967, 79.70939840360614, 2.2347955018112655, 67.89809574218431, 165.73028113295936, 14.231523565633257, 95.8002161594742, 61.326991358804975, 48.718393502874726, 29.42334953066359]]"
858,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.58149816008047, 126.90868183725901, 18.242210096747243, 7.808652804835466, 47.08182095758287, 35.91713360767557, 13.75879441083158, 91.93979247349786, 32.85806797235936, 78.61189218034403, 7.347841717658819, 140.4338703176677, 15.300170929941535, 92.48708206577014, 3.9538188123245526, 96.09487288237202, 391.39576068455614, 26.321224490309923, 69.95950431197014, 114.0062702905692, 107.30085490416964, 23.504401524734]]"
859,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.44955934269797, 420.0291924766631, 17.817249035927397, 8.23043363401608, 49.33293523480494, 44.45758052397433, 12.343180669529062, 94.24490440196985, 393.7299487651474, 75.33913367397395, 33.980892449079036, 30.08619074238456, 20.64803451014449, 106.8977389003189, 3.151651096644451, 109.12653631586198, 310.34554609819645, 16.42797024014218, 87.89518314204204, 101.68478616230678, 46.70553499459294, 20.709688479608943]]"
860,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.24604094802463, 175.26739762378824, 14.141218704957225, 6.900668411544851, 45.13941459448562, 56.09927048215917, 25.830386418233005, 96.58255320079789, 280.2784620866483, 75.82444901384657, 17.735829051305796, 112.64292634080796, 18.291363858755556, 98.84761052131742, 2.7088059384073304, 110.0999051468391, 89.57278098415202, 26.146899290820386, 84.11903660329159, 109.63286101850203, 54.177454527990335, 45.451708301850054]]"
861,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.81696131786468, 352.9035568453174, 15.74311298894695, 6.283204672547666, 37.13017608848145, 98.39287427095384, 21.25731821259895, 85.04223378439816, 344.33141047519285, 71.63699795307598, 22.22619962255322, 97.33149048971715, 19.636013536410008, 112.98918544932344, 2.884601684920976, 81.5843952877033, 319.6013846006551, 25.305842484023305, 74.75683558890988, 134.3057953036652, 63.76838060108296, 22.05492477266729]]"
862,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.43675097094268, 299.53262893719625, 14.177837115108424, 5.582913410847768, 43.70877126604098, 70.10882594674229, 13.621753700584824, 88.49704905768364, 439.7307830508024, 58.622882001005166, 17.545959716853755, 70.87848059601347, 21.45904743410913, 71.00010956124596, 3.8548356013846297, 79.62901009663592, 233.23040419537276, 19.62781342715376, 103.25582655729919, 67.67070513112493, 30.429544084211766, 13.83597969509021]]"
863,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.53301845550438, 324.2304139374442, 17.5854746619471, 8.262607844108118, 50.698833557003056, 83.35552562954902, 15.616314563911288, 97.91140297572647, 256.7068728339416, 75.07076572882568, 12.647877171969675, 58.49961574632573, 15.280125840030836, 88.78496064783648, 3.665431083250894, 96.00425411192519, 464.428748756318, 21.133706182203706, 82.30469182154349, 31.326619755285684, 44.52699848194584, 32.895239645911666]]"
864,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.09479754388268, 116.66370563864407, 15.480662299061638, 8.855163370938083, 43.04727990005945, 57.579312488767876, 3.19821300389148, 67.9633763943678, 376.5147124349532, 78.09610977975939, 2.119320966773467, 75.47740463207953, 16.386053908660756, 98.74855027360502, 3.3452892430422034, 93.96180145984314, 123.06404377285527, 18.689193160466957, 107.18732502225987, 55.4594211871235, 54.961888864384505, 18.07638740997556]]"
865,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.471671897276494, 400.4414902640756, 16.336737667019964, 8.229328569796946, 46.016476977435275, 74.2961761800494, 19.874741425205304, 83.69387100760333, 193.5831177953565, 53.862042876427935, 3.6045130685161064, 51.377128821833836, 23.61693928371357, 105.49194591888268, 2.2107911031763914, 76.6040223718417, 62.55544907359656, 18.024342705773336, 80.42234294014241, 35.94570297299753, 105.03467631641517, 38.295988628371205]]"
866,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.016507551813568, 402.8357044413465, 15.652058519651924, 7.046489064159968, 48.61626704681357, 98.47249608102143, 13.69911308580733, 67.29504732524302, 371.4898962499618, 78.5640356985837, 1.8255740687336872, 31.858887192200285, 17.796202125473915, 110.01860205491987, 2.5347461794331734, 88.8583780031895, 145.86656634967562, 20.20003010001686, 70.3398268986446, 85.25942435362091, 62.86468041291142, 45.794039392527175]]"
867,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.49175100191584, 362.1590748290254, 13.674831533758542, 5.170058101906074, 50.92758984275323, 89.93984769483102, 26.80918330209775, 67.90207225220004, 117.56722088046858, 81.41225157358413, 33.65000880342446, 89.67780914046804, 17.009990173549483, 106.16120337742818, 3.9658518317804683, 110.89193207617978, 317.6265984190656, 19.77766436131582, 99.72500890383913, 117.8663945520891, 63.70840190863657, 9.668447860772368]]"
868,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.514779972069448, 334.9561344895942, 18.538556953472128, 6.1191750209454625, 37.21693816480406, 95.3470060596668, 0.4007471762723327, 73.33959026406058, 60.68999688086245, 75.92862036721509, 22.642726800388587, 63.23736197738762, 19.825591007506887, 72.17317068074534, 2.6959534473852518, 91.02523097286769, 426.31574397907826, 14.35290956345553, 109.35336068835312, 95.61576542730731, 82.1407890338744, 37.985257027877736]]"
869,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.6067229432147, 420.88525244823995, 18.591611773761635, 6.226283926894, 39.36101670329831, 58.67468133773304, 20.912665181255328, 95.96998973756087, 313.2987012850683, 79.50027788760376, 3.596242316091636, 19.637306850831678, 21.709572968824595, 85.61344817914676, 3.4072593134752833, 84.17172712909178, 351.580076515043, 16.307300538639613, 78.06497590396432, 103.87594504740603, 94.96501019314331, 30.69426751228782]]"
870,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.99972316720562, 327.94093818146473, 16.495550567448824, 6.46105884152224, 50.04786885201144, 55.104442417211345, 15.999929803118066, 87.91459217769152, 252.54321911309216, 74.05513961744545, 2.3905750131533905, 121.68517030961063, 20.48241374223258, 94.97485332534131, 3.8937740142446966, 77.65064218848374, 341.4190489359034, 27.067224310682235, 95.74460170656609, 50.77948048453585, 103.53607358378183, 31.86569023380962]]"
871,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.50334624606431, 123.06687026197656, 16.79304848572773, 6.323042787806859, 51.68424614942697, 61.130803677180396, 9.922260641093485, 97.26936924535332, 210.71511272379948, 73.83640801051754, 31.19139640803333, 74.090122626516, 21.74315089021342, 89.15312615540911, 3.8342764700930005, 98.39234654495182, 496.46850432287494, 16.088265808481637, 100.47338849304361, 56.364541294201985, 103.71993473644221, 30.976490600021133]]"
872,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.20815346692477, 258.7360336012498, 15.035989739873283, 8.538271712342477, 38.10583242367073, 92.91561861003892, 0.6327987383575242, 84.39087834260023, 370.11925624755736, 52.87925496309431, 22.156019640148003, 138.8716382597953, 23.11058815174205, 69.27804310803087, 3.5187404784058334, 84.28954730456101, 73.4553144647477, 23.384232636105956, 74.68115992723685, 87.57080644563021, 66.23624914343375, 29.05097324351279]]"
873,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.07978180489833, 127.06840257536786, 16.742509425125483, 7.616076812980095, 45.08401615154624, 99.68838745654563, 8.670298017685333, 88.91204806553347, 30.961255001635852, 66.68846867602213, 21.927077301450794, 80.64321465996588, 22.426807655294283, 105.27785210801682, 2.800594303941248, 112.78053360209543, 399.15627128239555, 25.68757230734058, 76.00372730692199, 104.14806811446797, 49.66894558271551, 27.434560327943068]]"
874,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.40959388323898, 332.33526447570284, 15.174089232943185, 8.037418596729886, 49.63990775288629, 117.58595284538227, 4.369527527629331, 92.91619193498393, 93.39716030011944, 58.765982506765035, 30.73455592880459, 73.9809281553557, 15.989043097049022, 97.39376327285245, 2.487450818173447, 77.59279870046205, 518.3840999487097, 22.411914037506715, 82.8842019467945, 74.28277161894178, 86.37994721059675, 23.81539224729143]]"
875,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.10543213232882, 367.6478033396104, 15.02927184600826, 8.370819544935248, 46.80127509965972, 67.23522370947101, 12.338337197635258, 81.79301690744519, 233.70476654842182, 70.89262190340284, 5.104910201773779, 66.91165834812855, 24.118769749263272, 81.45006387522788, 3.5026118259002263, 85.9099382522103, 491.3568764054199, 15.689023042095792, 74.83356433634759, 115.33976817911257, 70.43664839673596, 27.37530218268564]]"
