scene,edge,cost
142,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.830803675412236, 125.30354903362253, 85.63683656011347, 153.84873012288705, 7.120708972864608, 88.55546628996137, 26.120440257735922, 102.05983069848715, 63.470432402465775, 67.07882125128754, 280.95139512171045, 11.13518787437236, 189.15450482943692, 239.76796317651485, 52.13899711402807, 125.94734031214006, 133.53420881606542, 22.483261022853497, 24.571844767654582, 129.4923274413083]]"
143,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.332013623369, 134.8052503328204, 49.65069269519421, 146.08086764382512, 6.685949385819572, 76.02579890213478, 34.72300333148268, 112.77767080600407, 54.47936299124631, 57.336965537481504, 286.9207353280555, 3.4650559463281234, 247.03482424186274, 217.00756391622332, 56.382392099705015, 127.1830636590591, 159.79122002939752, 8.124996967173008, 38.14328452668232, 130.02326163436948]]"
144,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2524963060812375, 130.2501171994794, 38.5262646572955, 137.6989523848142, 10.629279225837658, 76.41300785201359, 25.452396685318234, 102.33193393744283, 63.85363414269802, 61.983286888041164, 293.44897458308486, 17.90213178581196, 415.60678842487994, 59.976209742125576, 44.26223395335286, 115.67745917784573, 137.6724914936933, 122.50763665356513, 29.72161899935345, 112.17608820568122]]"
145,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.108922802315821, 114.37359260713674, 67.65596691636937, 139.15702739822004, 8.767907551452705, 93.52847965457991, 25.003792240418807, 108.60104027206637, 67.0864775636181, 71.15611285540732, 290.0313752996046, 13.088821237634368, 199.48585062308584, 89.48526725133408, 45.43303960923812, 117.414156095027, 171.32627483610327, 81.9503125423033, 30.062194460169223, 106.94333775754355]]"
146,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.842761511630023, 118.90938169161765, 46.32650191865614, 173.21959611742093, 11.082383978648252, 93.19393773958518, 28.375522668702835, 111.84890432816232, 61.35040975868151, 37.05904330583357, 278.1789435734981, 13.751606945795146, 342.74662763597337, 400.54945484418056, 58.5027582517197, 129.17602655998488, 132.3569736763902, 89.10499330899867, 29.710199150374663, 123.40839963349346]]"
147,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.853798137031151, 98.34644772236464, 63.93664306794991, 151.77894336672068, 7.288816619189289, 83.755646576739, 29.51022424437405, 49.963527641059315, 61.03576293202359, 53.7315867200173, 276.49957923902286, 2.7884432881676373, 212.19541152991945, 235.71487538954054, 51.019566952663084, 127.92159682505434, 136.40156592829612, 66.67972474478158, 36.97284120277274, 131.0220334260755]]"
148,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7741140325559766, 103.73042421685076, 39.180953330911166, 177.86860339084203, 8.048551341332328, 91.5617721420667, 17.494848912954744, 69.19533717336137, 53.22030465607571, 70.96786622519375, 298.66117824694356, 19.32266504983619, 403.99854700971014, 406.0762883535567, 47.38699415100362, 133.81641317786952, 132.74201131983114, 11.161014663887958, 32.796409312743656, 116.0549522171379]]"
149,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7488330307826345, 141.09991966569356, 63.47800175852579, 158.63100435517677, 13.267282075565767, 80.38343741055908, 18.65963037403257, 110.50417634102884, 59.990679710462814, 52.0654294544905, 294.91773484283254, 7.176696746441358, 305.0019122229372, 123.3206061049364, 49.3998925935597, 116.49275567831369, 147.06455193531838, 88.73255739440651, 32.71092069771766, 112.78639829431316]]"
150,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.538435971960244, 121.82287533784299, 46.7273932522456, 128.17295368853416, 9.92525381649236, 76.74585376907133, 31.827682315149403, 101.16491315952166, 68.44150363956652, 53.51239712574918, 269.0419627023335, 11.04120388403097, 277.62125085593476, 476.9262316953824, 53.48467278792759, 131.43790625623313, 146.98290080255023, 48.14842974096331, 24.120526191674582, 128.69808700493763]]"
151,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.590618918087202, 152.23438087632388, 36.38808992008643, 146.18539844259362, 13.388294802833762, 86.07762200708625, 30.994511803266143, 40.95601446224312, 60.7643013804061, 50.95746238913634, 267.59705867788574, 3.039332670036834, 275.0849500765835, 128.6911775975451, 46.25648056044112, 118.38249626873622, 156.5683932620234, 105.64981221489336, 21.43967255452858, 118.58902961359185]]"
152,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.136783138196703, 104.97216030025743, 92.26955403993456, 126.6088721136945, 15.113995105600129, 89.51843659475804, 34.13711442521977, 116.76040740430747, 53.83576352596429, 41.873376421460634, 271.0091808003474, 12.472572322397891, 157.54540299137048, 392.0360020191356, 45.49324566753842, 121.74660883512384, 131.25409699362098, 138.72710310788264, 29.13830079864464, 113.13640293971088]]"
153,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.722035430956711, 87.83602640617086, 103.3920953650173, 162.99345407385883, 13.237710290628979, 72.9204570682581, 25.174972346562583, 109.40954999032138, 55.51347088030205, 80.99803819293574, 286.72552591603176, 16.493916718311908, 250.36283288348426, 176.9928585561589, 45.24137076770076, 119.24582427977296, 143.6406256354698, 63.287764365287074, 23.584491870908096, 113.02137310436564]]"
154,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.551662074411389, 98.6906040498408, 94.36679521530348, 147.29318018663537, 11.048800573109133, 77.22957874589021, 33.51345762864289, 86.31900237524303, 54.463136148025114, 64.58721041890678, 269.87142724586204, 3.90702030656856, 197.02233410039503, 122.01266093889276, 51.63603955795147, 117.95758964923262, 172.4575601499728, 77.63764406754623, 33.636363890754396, 115.565890899785]]"
155,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8932458391310805, 71.03047861635486, 52.352027526748316, 158.23058886281711, 6.412404222473723, 79.2755428091018, 25.801794401234993, 48.2480428524439, 67.14975659682185, 81.03046994542515, 282.53485223599927, 9.438243119971926, 352.7319956310986, 429.3154866857308, 58.277053948438244, 113.90929808937568, 160.79514306900143, 48.98983276251529, 17.007324432182884, 125.31888622971304]]"
156,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.086039210857528, 128.12869200586601, 48.010790329380846, 132.78804222227924, 13.657351535739167, 83.49218561865816, 30.53816266945627, 50.16315296639358, 54.76648182517695, 38.996637974884436, 272.14239168787003, 19.515797450626525, 144.715049986918, 254.62551591396692, 56.362477343525384, 120.98812430963008, 134.5536090532829, 50.07498016839446, 16.74654297145326, 107.04363439604475]]"
157,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.716158190821269, 72.23061167061839, 98.75556436896471, 152.56384034937113, 9.309502268791247, 78.56884437940442, 19.943510494362613, 104.97598513032791, 56.07716068503527, 78.48163678265612, 281.32952525860344, 19.68894916490072, 113.77949562453257, 191.81953703535538, 59.92540571266599, 117.85264950862748, 138.9144299505294, 155.45549354413237, 28.41257182955542, 123.26684732718164]]"
158,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.664101162198333, 78.25445716949083, 34.93719553199079, 132.08233102918473, 10.87856459479071, 84.25538787070376, 18.84635655869915, 72.58060126748424, 56.14290758062572, 41.17407199012907, 278.400811374473, 11.544755172103558, 355.0928997914664, 165.4817994117194, 58.6443916092931, 120.5440212098837, 165.50419618886104, 78.23238808164285, 40.695773079345095, 129.8453378562687]]"
159,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.942782601714745, 85.2695738725103, 93.32687295802484, 144.994656704401, 9.313840479788768, 93.06000470812933, 30.79010812786936, 52.0471977081648, 65.19034906650668, 67.97279014558708, 293.5224748616471, 17.585027829112867, 163.90181390908768, 410.3422441971305, 55.36426896321372, 128.92164531686325, 135.56434639351323, 89.71683238128041, 23.806495879436582, 114.12364419445535]]"
160,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.11599214011472, 131.40628908334702, 34.46323181648074, 132.89261519007576, 11.03931577810521, 92.04706969895567, 35.763515085826, 92.87094529459502, 53.697129096518, 75.6556714772012, 289.41825788161685, 8.707532015609177, 278.63907170851405, 433.15033333267246, 50.41356310885513, 128.70282703091888, 128.04844187768114, 14.384269168693617, 39.51563366040808, 118.13063708135313]]"
161,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3407655219529895, 123.7095764003823, 35.23463207575081, 135.79669991476848, 10.700418688239603, 93.11414369974047, 22.86435450862197, 50.801901532871796, 60.30069914828951, 55.75686094827205, 293.98518276186627, 18.24426817119007, 413.13570106778354, 172.4661787671471, 52.46453025728529, 115.57460457019113, 171.28586419746304, 31.73861239212271, 38.31611886328159, 122.77322003138437]]"
162,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.628442131507073, 118.53845992625412, 71.34900654529574, 152.96721639923123, 8.494228069593708, 81.58263593815214, 28.541285080327686, 50.711981402882614, 63.9975725706705, 49.32609822541046, 280.3041969055396, 4.542161663791494, 178.63718966993633, 421.13246928081065, 59.69377306806793, 113.65146070975219, 144.634094627661, 111.15724661274204, 26.400808442880418, 125.23109562591222]]"
163,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.391818256228451, 103.93797416212121, 48.911156075385975, 178.31345417430165, 12.309340584736471, 79.59117529770724, 31.735016230231835, 119.08262602127978, 61.23816689161976, 40.74793042459323, 292.66794766501204, 3.537057682738701, 327.17631908249507, 329.2085004605461, 52.60640500013774, 118.14734267822757, 135.6002578562763, 12.796093591312722, 32.496397427544125, 110.26051231762526]]"
164,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.023341627807395, 80.02587487683732, 44.343093193263336, 164.56644399188926, 12.37892096143748, 79.73608198042226, 17.29825297776245, 95.9520961614281, 67.71541366183172, 47.98103562473554, 306.88267742554257, 6.293919322912405, 225.44475502072947, 236.01218078934508, 52.62739715004248, 118.62569197317522, 144.79041039719948, 49.69163058355977, 39.462597189822105, 129.4162682931128]]"
165,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.707810139165641, 115.51873856718915, 51.074268832017914, 136.53954136675037, 9.424327987411818, 86.20245641198994, 24.082114815031098, 67.34051718916737, 61.312252425992554, 67.59927260466853, 270.14033877080834, 11.536343717403817, 358.0609434747037, 278.63682070959624, 47.99766755580123, 132.34643686293754, 157.69276304162207, 143.87972972545512, 16.942881729129113, 119.33013419648914]]"
166,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.550067815322749, 112.82122918225694, 41.055894392253805, 183.94526998525265, 12.468367688362166, 85.32872258726864, 25.50453505222506, 122.12400751260417, 59.042711514596, 52.080677855626774, 302.0847302990548, 4.493268195625481, 171.06840261764924, 235.58858510919137, 45.08149712406808, 124.44250517359693, 140.18250992557972, 144.58431764789003, 26.928662925154605, 116.00588878642387]]"
167,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.850813004025811, 153.03512031588605, 90.91058490801734, 129.04951955538783, 12.140500556063943, 78.07310430610653, 32.17085601760809, 47.83147688213221, 56.7309798862432, 62.37041263035022, 303.3973219436458, 17.11181513669399, 100.10334010165434, 280.9527668997623, 57.5879857583505, 113.40830565482383, 173.7453657833897, 21.53780976032672, 20.17070711220549, 109.308970368753]]"
168,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.754529808737852, 107.82455209299866, 80.27637993815534, 146.3932699497627, 7.379353961751314, 86.21513614382751, 18.46293133424365, 125.40354028464895, 53.46062452880535, 81.26429749004342, 267.86664853143054, 18.748256458353886, 256.02170208293137, 219.90507581150703, 49.69815092547533, 123.01420343178484, 159.6411372801702, 141.18904946680794, 17.71926206346594, 131.5546280365724]]"
169,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.418518186218772, 95.38388316555165, 39.9164826365017, 139.75390494386411, 15.186603928695652, 73.14757345569038, 32.13942949713958, 53.000203217911846, 64.45094006188434, 82.75031539644104, 288.7429084240911, 17.02172885656083, 364.5251764443376, 354.36765411783995, 49.374483217407764, 128.69760012228247, 147.092706356868, 101.260545927941, 31.56306040331104, 119.63428962007126]]"
170,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.309035330148221, 154.8054326399377, 54.584834616209854, 180.84993577812133, 12.329244082274812, 78.62780955230703, 25.182585847976156, 118.00797844875939, 59.59455786133385, 58.18912923346363, 270.1790214606897, 11.437375120772268, 165.78014556634076, 46.039291958811646, 57.89272984434652, 133.67413839566467, 174.57276754066854, 46.193374736621394, 22.70767740831494, 106.93864559929838]]"
171,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.552386750301157, 107.39414864754846, 65.08248918165246, 174.28711728112958, 9.925620791341707, 76.01305132706631, 22.86739581372073, 79.55872934057302, 53.8536480802958, 35.85174888912431, 302.00931469985704, 19.632551953283496, 121.5956633339602, 459.3445301067512, 52.97202150294446, 115.37062630230862, 135.31519287982212, 159.26168680340666, 23.253979462192465, 130.94718409165236]]"
172,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.526645769053659, 155.49106584567807, 82.35834137956289, 133.4987768553006, 8.033235465901068, 81.39326967352484, 19.692789192997328, 121.36789830264979, 62.45910336990265, 37.237145311662985, 291.79428556690067, 13.150041479774794, 387.26582136625507, 400.225287375218, 54.63700398994477, 133.62312104775665, 174.27482120279188, 97.56633322945508, 38.48258243972564, 117.4984065438342]]"
173,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1608444688818444, 71.71666818361405, 89.09116267424108, 142.91856878591534, 7.334339637538279, 88.64441776977057, 30.424962821357077, 82.97480204589006, 57.740638371066474, 45.29495872656203, 273.87913313012183, 15.865370807728375, 366.8567574930563, 429.45561871593884, 53.56250649966205, 114.46080509667085, 150.7721193411717, 41.17707875809434, 29.521654610899844, 131.07440954877444]]"
174,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.190391801916746, 86.3487716602367, 92.32523393531707, 142.78339432646635, 12.216894450676975, 72.81903737817578, 17.894570272282703, 48.14659218081825, 56.44626894583217, 40.912215350562214, 275.2170928821665, 16.682625395729865, 285.2391945599751, 465.4355095457322, 44.93662310385781, 122.52141036807997, 136.812881405941, 95.1400753443638, 25.610504885359024, 124.71660484533868]]"
