scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.54521319020567, 13.806835550066612, 8.577368937350759, 29.88344742242139, 138.45645114435024, 24.315087141748126, 565.1678974198749, 24.750732516120667, 618.3210162742424, 3.0795964723535167, 88.80857806635159, 23.615591898273948, 324.3118877932717, 285.7146424663217, 353.10369170740853, 98.07374326509162, 52.18930469143888, 274.3902552364843, 5.322233708632758, 48.237979699568996, 60.322218742466305, 22.821737300747284, 647.4134890583673, 52.84967304185338, 430.6185269871928, 85.71171505231618, 188.3773117452277, 114.82846087527643, 242.99815216240623, 10.796659317371262, 12.304621116946498, 54.03942525718357, 146.72113921075803, 125.43654597808003, 206.95800844688353, 62.08428066091662, 278.37428630819994, 265.3936040416604, 46.5643970768739, 2.3059471038065897, 103.14169398073325, 41.659133098002954, 14.337403086637263, 51.93760909688764, 212.56945734902666, 28.796464110259162, 7.711253282535667, 20.42700745236072, 32.13111587993174, 91.89248352014982, 132.75456233176774, 84.92612401757549, 44.86541829312276, 268.1068388938131, 118.28179982811282, 96.57755505937675, 402.011661406909]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.96646727798658, 13.617508002330654, 3.000478844004057, 17.62657814701042, 31.612373476249644, 31.594906927820976, 521.765692694457, 23.00452052099998, 583.6277655839367, 2.598791333361741, 362.1974324590562, 22.354458112456918, 203.8591491431181, 371.1731958624637, 383.79115420661174, 34.015543641532325, 58.31656228489315, 326.626852820814, 6.343577022815609, 58.504982500718526, 51.257263804343516, 22.2235514733031, 636.5547681541182, 132.7909293488445, 763.1512574986093, 63.46708720439939, 184.3727647227213, 152.60322214968912, 279.15499062518546, 11.80679557514165, 24.96406711851898, 53.97705975086153, 83.40045465671099, 76.29425348870224, 259.14689938916837, 148.50551968572546, 487.606708410102, 109.91541064016272, 54.685353950272884, 9.56985777114273, 124.43270322137258, 255.79839163357929, 15.340760771613006, 55.03982199048692, 201.31676356104134, 27.442203418902654, 6.117612522622374, 22.167580050220373, 11.491468449081276, 104.55473203811891, 169.91376972874787, 98.64660556857415, 52.39261731281264, 359.31559628513986, 132.1195263137065, 113.24172811610897, 545.435346066566]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.22709251565256, 12.41603589111277, 10.393719728921534, 20.786978006742846, 71.3092641482035, 35.68681568492845, 551.6223313234009, 33.22471556037975, 729.4888352650728, 2.9263535384364765, 356.36074977100134, 23.667038418951424, 22.373220078680703, 254.78282395161702, 294.45187019254115, 23.679987023760955, 31.90384154499026, 234.07171893635942, 5.737009065601378, 34.76951784455177, 60.95033306945315, 29.722463880942737, 713.5460370185609, 103.6906270394734, 604.956643596651, 70.0460002439269, 180.18927823587467, 137.01435446527952, 166.01352365162964, 10.578635089842763, 20.539342602830992, 47.60901461550009, 124.24277667877577, 69.90921248225497, 404.1383809408319, 32.047956562858026, 427.7441319394632, 192.80438604858944, 107.28048850885908, 9.61644652788833, 141.79406182892484, 228.72234147748298, 9.919841720209979, 54.143408749504, 201.15437275674003, 25.668811713972374, 5.160959763898678, 20.618143077699234, 32.188072187447375, 97.05517301148814, 60.02621789363378, 81.41530064017824, 36.79293996207859, 167.72506668085515, 94.05381845935445, 68.29366433701642, 511.9884252154654]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.63465438504028, 13.646544718183868, 5.422905626906072, 29.424959006815133, 141.08850236528562, 9.719159082689771, 395.86403542348404, 19.00124235921463, 523.0640616689834, 2.466123267991806, 60.178653223485306, 22.085207724197083, 67.75943582155726, 345.43164918810237, 402.43906295005434, 92.26887123107238, 33.04459261450884, 240.65290574032892, 6.9664363423413445, 65.83899631134517, 61.92931612280954, 24.522995300007555, 611.8763409158656, 186.7437642634579, 326.6788032574365, 80.86763219444393, 207.27796416262188, 111.82995155172344, 204.38624668632673, 10.474054821191482, 14.116651718024952, 57.09992123919298, 109.54115292865143, 49.233963450966776, 345.4939774453909, 153.34390645195998, 243.80316123476533, 206.42255666144752, 94.31319344204651, 6.041714176592697, 130.80179879761053, 262.6314824617791, 8.1067187967294, 54.187846623245434, 197.23984510957274, 41.49597702373491, 3.9271511982868117, 26.50023307610703, 29.058110162885754, 54.46628784340034, 181.47514809067857, 86.79848217488404, 42.18301886128783, 230.15270790653284, 120.71842408758607, 55.3941327329887, 393.88619532787175]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.39088737034642, 13.013710834081458, 3.815362485181495, 36.065257086012366, 42.77614163920117, 140.88448419918421, 509.9107946274775, 16.502332288609146, 641.6111954791509, 5.443073830565867, 187.80049935574928, 22.39542174760781, 18.340668849649788, 334.5413388903699, 405.3400126378475, 66.13566321593697, 43.2235510190705, 269.2403741112814, 5.387469087507522, 42.71075743362552, 58.52481579397151, 33.63538986764387, 660.4797147681065, 30.484139785513626, 847.1249498169141, 71.81192374082866, 219.07033431290904, 162.00830235716398, 173.8619331547131, 11.926634984710635, 14.007417795459032, 32.77871685831385, 92.7683026708961, 46.7837464534561, 221.02374404340458, 95.4992383046493, 437.52661526084626, 164.39592947826094, 73.81051299885516, 9.151871446809103, 117.81757069984329, 182.8848842408353, 14.455088343116223, 49.83823134782969, 201.71197521460624, 44.460195928886876, 6.059468737745917, 28.193173226395583, 30.130818981627904, 95.9933473538879, 189.58117327538474, 98.87562072341777, 13.899306468056874, 62.41597895559611, 128.48294124489612, 118.32866793617042, 417.5729556541309]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.701532480554754, 14.272360997312049, 12.808337596749741, 18.372227222414224, 128.5887730257071, 22.814840297288384, 528.0261028798826, 27.44059549505575, 508.3769800476091, 2.543506085903744, 420.0699765224528, 23.925440454077027, 175.51184570062003, 349.3030909816637, 198.88143063988704, 66.33298651391499, 47.31907461966425, 314.52933710379307, 5.476492337714276, 47.774485008198596, 63.852199961418194, 25.46861793202993, 667.4736357144607, 84.32975316881826, 1195.8182403370602, 85.11643558952335, 207.11853426079102, 184.22212084506089, 68.78864639993691, 11.988555355961372, 13.11040853050775, 59.23948940804105, 125.48651837145663, 53.55390504476844, 378.7569799844107, 90.68871171929217, 293.9896712919116, 112.74699095450254, 82.83466734511657, 4.610937243751447, 89.62461036718747, 134.28091712715735, 15.601114972849427, 53.9071191689269, 208.34500519369908, 43.02485542411168, 2.9894815273619537, 35.94476138005951, 14.184037144057742, 55.83422950408964, 182.66114712244504, 80.05717823241963, 39.42245944163702, 370.6645260823102, 93.21649851936421, 104.4322474357474, 465.78839174077046]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.3296145434319, 14.975336662547088, 15.33630588493038, 23.22946856752058, 132.98244199918508, 175.94578494800933, 369.0540145348008, 18.449039464033433, 727.8393018573581, 4.286579094889319, 39.95193346691931, 23.55877237572339, 381.4084785590169, 320.59593873307534, 189.67101017839258, 152.26084687592225, 69.2539122459413, 298.93177745617766, 6.845125053989827, 49.10972531439396, 64.09212477920329, 31.050840493186588, 666.593386704467, 90.88110699641011, 957.5634563373104, 91.27564167362202, 176.31584497447906, 156.02177602006296, 86.67962033957959, 10.74062514096973, 15.823672273687327, 47.48482522134278, 174.26921134421545, 59.16044696095507, 302.4786443767115, 53.22657602891513, 483.4167126925082, 186.0721787161226, 30.8342859626635, 9.342701289492249, 142.8457940387985, 87.73705352378565, 10.061757568776155, 53.56539422971249, 202.76435828213317, 59.99657168925425, 5.517194310102675, 21.905278010041727, 30.399147951234173, 94.31046576444123, 128.35765230266622, 94.54043952363386, 38.74521449559255, 268.1189306656147, 125.7302535995908, 65.8333476162716, 397.8881304557169]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.66856037837616, 13.417622207887533, 13.193344753323254, 29.48568838271318, 88.93929820519618, 234.18360538249902, 575.0900007888092, 22.3051223667873, 728.1229588221145, 3.6026052996369144, 31.18589106865729, 22.35410634832922, 236.9171635567888, 145.70129163732264, 354.9405976774191, 3.7188706482046308, 20.932432538730925, 299.53055102246117, 6.659316532645354, 63.568083138058185, 48.80108976104773, 24.828831756879254, 720.4819664233071, 174.86072442994205, 854.3120703597676, 65.83346012033408, 199.8762102496674, 122.8700163259204, 46.4568170741548, 11.252945652588414, 16.72942930966986, 49.34243607454131, 160.70634500785482, 50.376680700087206, 267.8718746209205, 153.8020926088284, 468.3602451584829, 118.60733692170844, 125.3957997875327, 6.984919024156899, 121.58180755225861, 118.75466136380689, 14.727458134907213, 50.86901196761097, 206.64114423094765, 62.5521011036931, 5.631120604884413, 31.37445570380426, 23.077958837435375, 49.65079923842217, 198.35417700378594, 99.31059674024881, 26.606095418784943, 137.5278816930786, 110.12527389658612, 114.95164302576013, 497.66604719190116]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.567770255595, 14.538586567441682, 15.433148911952602, 18.93805994047642, 126.38888888987165, 157.48404481696988, 570.1698262817017, 14.485814868044242, 480.11991271276696, 5.780674931640712, 398.79957232081097, 23.1709945172745, 122.51304220571518, 155.70069798875141, 268.59643347621983, 5.471909144038843, 40.82663270415026, 315.02126387424306, 5.0863796715298895, 31.225408506194373, 52.954555934183546, 22.860651468310095, 644.496735517911, 169.7561837382422, 877.7676771815851, 45.954384441186306, 166.4540956928818, 122.41437831463568, 291.4391096357464, 10.04772144809757, 15.469763817661475, 52.98037104434951, 154.4379084424599, 78.543384344978, 290.2661126836273, 127.40970989262468, 336.27154182486896, 121.44342020269403, 107.91361483492706, 2.0872421795159792, 104.1486954889785, 216.35074200999753, 12.873973456875035, 48.85489670257813, 215.03866227252232, 54.79860019038209, 7.966721265923756, 18.962007065985617, 18.335834470849672, 108.29846380466532, 176.8785092278815, 79.32981124124524, 54.0006521845399, 108.42914558688972, 106.13823703942424, 84.42791968328277, 452.56041847262776]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.171322183840356, 14.589077479845177, 4.209180124258258, 16.880005638599165, 29.764616993111318, 258.47812854436, 540.9532902925821, 27.73475492590957, 531.653861950024, 4.017868508040253, 93.4155962318301, 23.78948655987061, 94.82612244120102, 315.0863704688685, 316.52953700758275, 89.20282754650361, 51.40168918098685, 273.9816902432801, 5.585892168149296, 40.663095359270066, 55.07246078535587, 24.628662612271356, 685.7823080454125, 93.18258544575131, 693.3410513001255, 72.50890022482432, 217.2024967041509, 117.21165750562835, 280.96027391949565, 11.275570800009456, 19.39553986357433, 52.13216325741907, 155.7554090250108, 93.50812375139027, 356.34337673438495, 82.83844043524334, 283.849719399246, 117.17235333628864, 123.80510805290064, 8.093539555253384, 117.38581280653682, 173.8110337987797, 15.181447698515672, 54.027430006126906, 196.1599894163016, 57.37989933127055, 7.644994667421868, 19.731728008409416, 12.315127394894475, 78.10854350643503, 130.9654552311285, 87.6852031156721, 20.285044753164954, 333.0146087384559, 113.16098068718931, 105.07197835989527, 544.9778363999221]]"
