scene,edge,cost
4256,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.5582415526291, 31.893780687732498, 120.98838428722699, 8.981042638758005, 39.77286404588465, 5.957106549443509, 79.24661903054934, 252.36595877080094, 4.157311697487365, 70.99935127179748, 187.91950682112974, 27.222758938797174, 68.27411023494321, 168.4442472747313, 120.81525647509221, 167.41664055609562, 151.01351455051386, 56.958411509947545, 53.64121816007486, 205.68222136058182, 141.53100748128415, 111.58075811683423, 63.05059653033386]]"
4257,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.86091969713897, 26.19449599900173, 118.31636733532264, 8.264797261136168, 41.54211582239372, 17.51358777245798, 123.25451129505711, 321.94682885707056, 28.801609170928838, 61.493995955809346, 184.2630414817783, 28.688190104253344, 126.69726774005565, 161.5018675416482, 143.5394889924636, 177.77587156170543, 124.98344699885362, 48.647775609880256, 52.19212912641288, 144.0905322747103, 29.074014518965576, 107.25895274099133, 86.09388839388049]]"
4258,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.85279591653767, 29.35491918223283, 115.96823318125807, 9.026036159777226, 43.81547311059227, 16.236198751691973, 163.30839290637712, 173.72137145884622, 62.12967135918006, 58.46250537690927, 208.6411311449216, 27.607938936912205, 112.46955177136026, 94.41335696409476, 114.56381886083925, 141.4664753286082, 80.01972874461813, 47.085087778958695, 38.263773879979176, 127.36725516717898, 145.2139157224641, 11.850162395473424, 81.64903424173463]]"
4259,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.2488755701698, 13.362622185664886, 122.71684782186836, 10.640819592291908, 32.15545155002935, 15.172524085728751, 172.72503158736254, 212.46560551648383, 8.046692670160555, 53.17837273532527, 234.9104889435875, 27.24470941926712, 149.33975947649265, 205.09384095175972, 112.5823255238477, 132.63295162177658, 122.73760028956801, 39.00498308850086, 57.72934876420607, 134.5871827257064, 310.4958960508887, 95.80175139628118, 87.49836342473604]]"
4260,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.75951130537663, 22.452443831577952, 117.52828983970491, 7.615093699228797, 33.30056748970455, 17.305356220485113, 85.54859791780224, 218.24759067214924, 29.428306766687264, 46.19286701807032, 186.19775338928645, 27.025972397939032, 130.53837127634097, 193.67035128697876, 134.17349093136883, 153.00275610972992, 84.90043322243822, 59.636534162077105, 50.7420648402679, 216.55948792952032, 308.8796369645816, 31.892440837496235, 97.9481850138759]]"
4261,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.80604770210255, 17.351119732633503, 122.34909431771275, 3.304677858219174, 40.17329900382423, 16.85895107675352, 80.42147318572808, 291.9271991696654, 13.545750053068744, 46.94192733878765, 235.28143601963077, 28.66751235184619, 93.90200094031837, 202.4965658318461, 130.3206296933, 170.13355980514794, 235.57436458860312, 78.4721800305293, 48.40103464408712, 160.18462381617763, 230.04943128988322, 48.01421933839749, 60.00868870351548]]"
4262,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.15679203871716, 20.51362086622462, 121.10302437382964, 4.3768453579822335, 41.52780969252996, 17.132435362820104, 109.60618772537899, 280.480309228591, 69.47871382504864, 66.28992853603967, 198.08667569958962, 27.455313710316986, 94.32655946141999, 117.03417319070874, 122.07446236423593, 141.92945554368262, 125.14376404082796, 42.28615030214317, 41.05143072961094, 257.10822475771937, 302.61221856669135, 39.001502009643886, 108.26648010926922]]"
4263,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.15079403130792, 28.889265694108044, 115.36765474863252, 3.403462333682387, 43.89824321163178, 18.905319717638008, 73.42904638512343, 192.891077784849, 79.57083784069799, 54.47147771686762, 223.72493369836025, 27.583530526701875, 77.72946727784347, 127.00536328648901, 109.46910732686051, 138.91322557684163, 76.14958388870049, 58.994270779077915, 39.177809067756556, 110.74955698920101, 187.9063390189589, 58.85662097022699, 71.0599904326321]]"
4264,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.38461256466962, 21.200017109605522, 122.03663703223539, 3.5889821162609503, 32.75029442763613, 12.334885455810053, 179.72992204289304, 132.66841973704288, 23.09708813062355, 70.33607707864314, 196.4539793998295, 28.299976726606562, 108.64938773550196, 154.2802985398319, 116.52198655285268, 163.99003675699402, 139.49652665763568, 70.87132568028206, 41.111422316973574, 241.61131551980222, 261.6872900196314, 95.74888222842651, 61.70119063064167]]"
4265,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.1352251773381, 15.502245657642195, 121.37817202579335, 5.072309308673667, 40.238398735064315, 13.484275028403374, 146.71300519638766, 293.1332231047592, 27.91856941229098, 66.13436192028463, 177.39146016756024, 27.098780378595677, 79.70201484341845, 194.69414628607493, 108.81943959379649, 151.21655298737545, 127.13726917060427, 45.17277062761751, 53.08595740247359, 115.42841131993205, 135.41417069242829, 24.851477813815222, 83.29646719598564]]"
4266,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.76722936213895, 11.635796309193822, 120.67924278882215, 5.106500875156042, 43.94921117975542, 18.6802970434672, 152.52969751116197, 380.9337703033851, 44.03084738278039, 48.90426517048815, 228.39757877672588, 27.823221488971, 131.5280571090197, 178.19770948481778, 130.3882663447525, 139.4579961892211, 199.18836085485646, 76.12143425500051, 45.66743932562531, 124.77579668947678, 259.5450191040509, 95.47362706229123, 82.11302167645853]]"
4267,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.83461673732256, 4.301090920070903, 116.50188194559259, 7.394315112090084, 42.6398794773376, 8.36113981815316, 70.77131220584292, 377.54698193035864, 76.85811129010256, 66.50074677561842, 171.9771689154684, 28.54820551154235, 115.50461590563016, 200.52614310662807, 129.19697577045952, 172.68920811462118, 102.6650914647593, 83.8179310567016, 46.62635590005734, 252.82456618164204, 218.44942839912065, 59.92891686126093, 114.41261011665348]]"
4268,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.1268254364155, 21.24673071691228, 118.79127057748407, 3.2488021457267844, 40.84685602188307, 8.028604966919978, 98.93520966665224, 286.4434311745301, 70.32831143426897, 61.68282134235581, 198.47405059640172, 27.46598550079069, 127.218703546792, 123.56468015395482, 140.3481436914229, 134.62808022215802, 215.67328354793415, 66.50839737928297, 53.7810149529048, 163.0733289889082, 146.69279805096016, 113.57757998871791, 61.89191819655378]]"
4269,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.74747381801734, 5.297047097568114, 121.735204047492, 11.824133140941724, 42.72710110829393, 11.465701297837995, 139.11237889406874, 47.230333612878816, 46.842625983204556, 59.07501440611911, 176.6759381050532, 27.32537410762375, 70.76074662076456, 163.81669665374972, 149.0011299561366, 142.95085623387797, 220.16642670280405, 41.58961222297107, 53.18252473669061, 151.80401862381723, 258.3743488689836, 49.260564674460916, 66.41462995984142]]"
4270,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.94979570956724, 12.261380035074408, 118.94488542845288, 5.143043906694926, 40.785358775420534, 5.7246287999859184, 91.40975463734065, 357.6578683844293, 22.591009989222652, 49.5385109643355, 185.20687874474805, 27.00573164996654, 50.77442240711633, 174.33610014183247, 146.0653199020809, 136.10116364290784, 186.73060229247514, 78.68054007653726, 45.9297839619312, 141.73038957064216, 278.47927962857864, 33.05396686561585, 69.66585274626645]]"
4271,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.92645395649012, 38.94305806017624, 118.150460253885, 12.868978717993398, 34.442853812058395, 14.06549446374809, 139.85292819533663, 330.38385189473854, 67.88397731052189, 48.46657813926217, 164.9857096278937, 27.264671393002743, 98.97227312194798, 167.62333974271036, 114.75211887908912, 163.3905096866519, 229.61993889735714, 60.17067510308264, 51.51600362650128, 261.6138957649857, 106.77829403959377, 11.254185135712504, 62.29709804596612]]"
4272,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.98638309278027, 26.783029558799054, 122.80444289544779, 3.2094905282105937, 34.21054328131524, 14.412801886684898, 106.2596836886238, 89.90945524078103, 11.879855231283788, 47.245296528429755, 175.99554964905235, 27.30957755041441, 46.40998689928871, 142.63672486174107, 118.66349937002093, 137.58204207357028, 238.472182555938, 45.62734127326841, 56.733795557535586, 109.80744945455237, 226.1208694659865, 103.81290087438342, 104.22756767820097]]"
4273,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.849789065258, 18.69992430439211, 115.78923635152844, 7.010200338190588, 39.04856289138682, 18.050035118428667, 196.4632281574934, 218.29122771754916, 60.98622040890087, 42.397039156887054, 216.03847510446903, 27.294547205732787, 115.9045919806853, 205.58575692466076, 122.21739846684166, 141.2174156078108, 186.25672665495125, 55.86575640083249, 43.31704319052304, 164.0557715815135, 206.6901218650721, 111.09356636867044, 114.31441027378476]]"
4274,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.56822115477217, 33.93448451357439, 118.08447424402135, 6.365061469539471, 40.778952530697595, 15.534474565598154, 158.20279059190574, 208.9342444532353, 37.126009843674254, 44.07614909296709, 168.8414036478697, 28.577901292716366, 91.02017707851911, 174.11390951905847, 129.0829320434831, 138.52245372243488, 194.703625308407, 59.67739065771957, 50.636113697319786, 200.13464356266195, 252.06787307117622, 105.00899136741872, 73.84262812991345]]"
4275,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.47571271366616, 40.495914008895554, 120.63385537427772, 6.845304073413456, 43.24898975050089, 5.043244322737269, 141.40592145728044, 292.1697500383593, 67.40503548093858, 54.68380825455357, 210.36646860089533, 28.56791633785938, 148.99862627543166, 173.92465561645918, 141.12085627097898, 172.3673402832968, 66.52115487666221, 54.97928123892755, 45.8880002386357, 141.91029825487382, 136.99796789998646, 14.259132922260982, 83.67605957855787]]"
4276,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.88865568302353, 14.35754633782117, 120.5551709661538, 1.2527200464185766, 43.62397015797505, 18.235208753074424, 200.57241008232043, 416.8855191170649, 53.70690945619097, 46.84077695071259, 175.1346751750686, 28.93986439887931, 90.69352551587806, 147.5372749349367, 120.4062640234191, 144.55794002672758, 85.89715067781117, 76.56235522544515, 39.38127745620229, 192.10791308054206, 122.44393270078868, 93.54784980137252, 97.94219147765733]]"
4277,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.48823460631243, 17.847791130689856, 122.13579615137591, 5.2216386736097995, 40.3727418452131, 7.07986666018158, 140.22765115939916, 106.26154118137899, 52.51232666767237, 47.55733913381264, 172.7003358993425, 28.489934211228682, 89.57573878529874, 110.31099305831168, 141.40878765292737, 131.18121501442832, 143.21644858073518, 40.392228753619435, 50.91496469799835, 167.21210401252358, 331.1123876065993, 41.708529607664524, 84.90325205839063]]"
4278,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.46587636112807, 41.56179863975916, 115.40936529826237, 4.710205630558865, 38.22579905341623, 9.532573044998088, 87.37958114621372, 398.9194632004561, 61.81387985076634, 58.99922971439298, 164.02639275993408, 28.34148664639875, 113.47787824301933, 107.90464110552293, 125.19884643061104, 130.14005000194155, 99.99960467454156, 58.36014903159169, 46.369142072001765, 140.00696396006833, 81.74546997774604, 71.49193362699475, 120.5664365685684]]"
4279,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.78437302001078, 13.815001803070619, 116.69931763304935, 11.622977843190517, 40.30829774074496, 6.991534133773767, 91.46365423892996, 94.59239060654139, 28.28195035029333, 52.52763402193678, 191.26064083437467, 28.81914653607746, 127.05851869855786, 166.22003525799238, 150.4064314430152, 162.18951412239278, 155.10785169781965, 74.62970722624394, 47.18242599909712, 117.34131558573023, 292.32523332665863, 63.70247584427702, 105.0418511696244]]"
4280,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.7080215171075, 32.002662569095364, 115.8179913599631, 4.1429233570577955, 40.1438621763902, 17.21126443597367, 141.42369676887716, 153.9940171263329, 76.0080826582076, 57.08415999476989, 163.58122980849058, 27.256406396678162, 77.07221685691695, 115.31928307484824, 116.98399609423883, 173.6015347530539, 109.5807322552946, 83.21179108195034, 52.10188737568884, 211.53923728331225, 321.14961345074283, 17.239706561806152, 116.61441051656556]]"
4281,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.90009605156337, 34.88041235400461, 119.8096591721983, 2.2139109985665044, 38.9788744443686, 14.989609822291909, 103.21249865730348, 89.19918794664035, 10.687482599648972, 47.168697935880544, 230.66892997548356, 27.46919486787889, 88.61963627738919, 111.77638051509078, 126.89922280501162, 145.7684430741057, 199.34253317969117, 59.34149864754908, 46.43252664820004, 229.7501763249964, 224.24206037518036, 64.67112568590073, 81.43101007645957]]"
4282,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.9610156322043, 24.035120230563763, 119.08952991689117, 5.129593595994271, 35.19912661189878, 13.916717464725021, 80.11118754821318, 348.20797059567377, 0.6527499803250914, 63.2717732552465, 178.53620030828907, 28.485911004855673, 108.92606946142968, 214.3062370373892, 148.1246997851825, 155.92495158967594, 138.476969221278, 71.26043473237164, 49.416723413134136, 175.8168115844506, 123.61347382874106, 69.73648166624696, 110.6832216909797]]"
