scene,edge,cost
296,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.09248345377125, 462.1582219000075, 15.95492297931919, 83.68536065581776, 293.902564231538, 13.751830691121446, 178.95358240760365, 35.853004950464324, 26.9588229616202, 163.91221171088372, 575.4176933386924, 59.05532897609516, 153.31969847285015, 342.5472181321298, 29.19231755795145, 302.5122506232718, 2.328729089294412, 75.1661855585088, 152.98362246398284, 17.20518905270196]]"
297,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.45749649376886, 293.3622395846867, 16.201400482295348, 131.53762797345536, 270.05108215462326, 13.355716925614221, 185.42976216266544, 65.75703410901247, 21.510942395951986, 152.57333955275783, 342.0392703268687, 67.84398147604361, 185.5350855450039, 462.6061328921777, 103.58603750056986, 199.3772542336663, 1.3208939451497148, 121.86088601849093, 120.78660968268815, 42.57791514566438]]"
298,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.64318250722334, 78.03478918067806, 14.433143914765033, 99.33318449767785, 277.714585215909, 9.202984043595023, 352.1890685803462, 40.38080507094444, 25.50821706872212, 118.96029871078795, 674.8871711133258, 48.358960726711686, 317.97238158670325, 251.82850522188642, 90.74340725559139, 235.79326787892384, 2.3936315934288857, 237.34311624657525, 83.09124191653369, 48.54081466322363]]"
299,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.08257059173923, 352.1564375314836, 30.06483466564071, 130.75528434627722, 287.0928586929026, 21.825255321021814, 100.10769884144207, 81.31894413396454, 27.51046009838626, 133.9283313307605, 675.3465067195484, 62.6482778984688, 48.22988372101267, 501.0527163136612, 61.46043337551296, 246.64294224984866, 2.0290064503821723, 246.25944521341043, 86.4922965156838, 14.724923021147948]]"
300,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.45436846504475, 354.9803755876841, 29.47081578479632, 23.166918069264383, 355.57179421352464, 15.921621179288788, 269.51191902693097, 39.1042359988962, 28.121066468330547, 124.94518980591172, 572.0352634254066, 64.3392953042065, 397.9064638026697, 84.95174273722085, 73.70935700837524, 329.2395818153772, 2.407776909382884, 204.19621305760919, 97.48296693187865, 38.9443115150239]]"
301,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.71088159181173, 172.00083957831367, 21.0300102562294, 135.6503451202273, 270.1285892195313, 15.216528492805224, 260.3920398676452, 65.42361353147841, 27.72435728988662, 170.4618704220886, 249.08322177759243, 30.47623532221032, 83.48837978550037, 456.75242149592543, 63.74672507796997, 242.46756194843144, 1.7770693038645078, 196.81331437043846, 106.90173407922765, 35.59105159709669]]"
302,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.8700407995417, 355.94283872571526, 16.171033367522153, 40.403603102532614, 298.1577663173239, 15.342422768990971, 135.02497479215322, 44.08447666418772, 26.550196921304234, 118.11220964786133, 288.5169339042101, 47.10825895917765, 201.10256067876398, 431.30659384585556, 56.833455815269396, 268.33188100892244, 1.2426705915334237, 187.66103923896264, 84.76744826790423, 39.677921793534125]]"
303,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.173752054619726, 236.15707582678786, 31.428968911681913, 150.76399773345364, 303.6885290971431, 18.96190404322849, 167.8631529316002, 76.42633005596426, 26.723293723794733, 89.0668702601973, 167.76150167302313, 48.88680665601207, 161.57116517615358, 178.85024778803555, 36.39273659739746, 331.0183022035102, 2.394616821037296, 186.83525664643992, 106.33800610544016, 19.204053008707128]]"
304,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.01337069564414, 178.63139305840622, 30.803804744132, 170.43620224417435, 347.84142656373774, 20.350061056431493, 131.4190072270752, 70.95737269232094, 21.584458712706848, 161.23506544129413, 622.8449044373533, 65.25031635343507, 362.477671726863, 108.72353855333527, 100.6689691185022, 343.89403785714467, 1.2327867599632785, 206.35197087398245, 147.75772724116388, 51.449448919716204]]"
305,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.5990181142834, 276.81168448053984, 16.3433153572172, 136.68468701717148, 326.0624553768822, 16.830530137389236, 352.45929798090424, 56.41363366783873, 26.145684627254084, 100.31539466967803, 532.7352796434996, 47.06272698786685, 315.14491255671896, 312.4974914050017, 58.487647693250366, 326.17551221801807, 1.5853715584377426, 152.16262168867817, 131.41874441582402, 28.546434832367655]]"
306,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.4092339433248, 420.32365397371825, 20.226376544974194, 122.87121628043866, 284.2660604746288, 8.241686848283527, 235.97707552547567, 40.88225468763004, 21.811119695615048, 121.01014411986098, 376.0779384931736, 63.58107051474286, 383.0483067138586, 244.63718030824498, 92.16999051098023, 279.78815456223623, 2.7525791589013178, 110.29939742548646, 100.28215710951507, 29.80225177928608]]"
307,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.08414093136795, 156.83237404869885, 28.316731225048326, 177.0418822038947, 335.9464415327567, 16.851169373445867, 303.8210070772895, 51.754411557706305, 25.661170589678427, 126.29434888593677, 446.44166989029816, 54.522766425542095, 31.805068993519065, 280.0495567774674, 102.39450417117423, 200.72849309210798, 2.235694158278114, 266.5687458652894, 115.58732759638497, 18.956721199548994]]"
308,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.85514041767057, 350.9957904848863, 12.840472051184957, 37.399972357247854, 299.4530784848162, 10.459132445954232, 144.97988763636792, 56.69912572649747, 18.955017765810265, 165.7550230581756, 697.7204909103657, 48.98998525437283, 296.5375013508193, 348.85906582821866, 3.683848176359799, 322.92042134788693, 2.0622125335537635, 281.8375541834632, 137.4079825454289, 45.013724791104856]]"
309,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.24366262075466, 265.1863730359217, 22.65469334491354, 176.42391254948484, 331.5395431388238, 15.796310786759085, 317.57119306162593, 74.09841314067847, 22.534561345528502, 93.66795853664941, 516.8550140740463, 36.832949631097485, 249.22373341924893, 124.38802595965548, 78.08759355856056, 260.9112501519471, 1.1456440417176839, 151.63032628800818, 103.92087699047018, 11.476412624937415]]"
310,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.37115649766122, 68.55587251743903, 35.570307424518504, 180.435590608943, 375.4016435747323, 19.462954744486943, 99.52547789742638, 61.26531601338588, 21.781472004879397, 116.30451900955624, 623.3245455865847, 39.94207383936372, 223.45889365154284, 433.51728395560383, 84.51556956743005, 260.554826025738, 2.385135760649127, 196.6479456565062, 144.0351030951258, 45.35822303001666]]"
311,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.47569393182991, 379.15428284267745, 30.30175320374694, 113.12053871285838, 367.9129069648274, 13.210810795407847, 370.6786772930315, 40.81397896369551, 25.521470525071145, 104.75334019542598, 460.7768469738615, 33.98492031807777, 287.88394543878127, 205.45683350579571, 7.946025816353672, 347.23690519362935, 1.7450659828109416, 179.99856326579382, 158.10557018587355, 36.19883184258414]]"
312,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.08930016538032, 221.14265775735342, 24.949071373729904, 136.85430607151218, 363.284447109284, 5.378379483705937, 42.57904880465173, 63.718016151861114, 21.787376149152397, 105.02013323225651, 478.2431316259046, 50.102118471738656, 96.77731723748381, 235.09663970772877, 7.510460218966054, 205.06955354466328, 2.73644796135131, 265.1191711339385, 159.62744989855253, 28.100274793998697]]"
313,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.80096872113606, 341.06577437007985, 35.42592609849926, 175.03329391709087, 300.00995403022637, 17.124474844541655, 285.7243633521721, 33.99254306464166, 18.043564059168226, 161.72843692219442, 573.2473424615306, 64.22184895592557, 300.8421126995949, 326.0873572212828, 18.845411073577566, 238.1440993063784, 1.560238194149284, 171.14373393648077, 107.94355113119711, 20.309699965339284]]"
314,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.6332488770281, 400.3546586708608, 28.534031423560936, 34.43888433396131, 296.76045154189916, 6.366504830898353, 95.1645607483782, 26.677686578179255, 27.98095912616501, 150.81908319909132, 470.73135805581404, 64.99641385436774, 239.1200970837441, 385.9764796761883, 89.22161255207575, 285.8524572500433, 1.3399387445336874, 99.79369230604445, 112.77562514090162, 31.023763971988764]]"
315,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.79603253830487, 358.9644252792883, 13.539249633460052, 152.1809090151964, 330.09433263725504, 11.019479177779552, 63.56728944513449, 38.79777491729058, 23.669318336615202, 136.00736360929838, 330.9816248407878, 34.99037964320108, 166.28849186254257, 263.1921265985136, 82.78339999975404, 201.3915388292168, 1.0037171511592662, 259.11556186632333, 92.75347855806984, 30.763474355777717]]"
316,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.00177658702043, 269.45588985071845, 37.44016449253291, 94.28326641367593, 264.706462594624, 7.792645072852448, 180.97656804455494, 50.66143891416152, 26.30518324266898, 179.8903340094728, 199.39429907426612, 55.10409682563051, 90.29936496666889, 209.01308107328717, 99.91409773814969, 270.8420068553962, 1.973870921580699, 181.17616595296147, 99.74794549144596, 23.388056512850554]]"
317,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.380897650951, 225.43423567234547, 27.007966587664136, 167.61352268046426, 372.9068133259167, 8.857123944322627, 147.76595383480333, 78.86632224643336, 19.99084681289984, 134.39501186920458, 509.101338908875, 35.18323253701712, 285.3864296193996, 337.95703218465565, 58.47114833251406, 319.0223633423836, 2.618763213399418, 145.387435484256, 131.5666900570773, 46.26767806986997]]"
318,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.72841048758133, 192.40200226877167, 17.671123982624827, 179.92139822551363, 329.53876054881096, 5.724945221284204, 215.50329693399982, 68.54088182171527, 22.573311231518673, 109.88215726552285, 513.8054501467025, 54.891958396418715, 164.69732659627977, 475.9525406192706, 71.97178708725438, 238.72690374289925, 2.0793740694556715, 76.90040340130385, 106.24067813621882, 17.444335638613033]]"
319,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.812988290224, 451.02793907591524, 22.236390775049077, 36.07043108365656, 309.93754078740307, 22.195355629937296, 40.95725476509365, 46.79595182717997, 21.43456409268014, 110.93764696530212, 480.01445874640785, 39.4614117666734, 376.3050625112711, 224.44313752633067, 44.01734999106265, 314.3092845990377, 2.5774129378746102, 187.91501820610182, 147.0359361010309, 11.289421896810898]]"
320,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.38922928099433, 240.6454120217106, 19.056255550588602, 168.16504316182255, 335.6694421713785, 5.516235372149428, 231.21689198118446, 85.78024121650776, 25.87284074839245, 97.15824720864586, 188.34280435003066, 62.32339637160253, 363.3928971568997, 96.4549080039352, 77.69082102952102, 316.4184141348775, 2.8434928712408407, 180.08377266782793, 125.13745946517274, 39.68492971660669]]"
321,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.977970188282015, 219.96587638896025, 33.72216431808224, 117.82019454194875, 352.89125935660917, 15.069551924826225, 181.13492808991143, 80.99191800105956, 17.76465756653379, 131.7906514183134, 323.93067480857735, 28.20640706480537, 31.623162726262287, 387.29593586221773, 102.62766655937874, 322.5045336766823, 1.361772501718993, 202.67675788950274, 114.04418020858313, 47.70262287797271]]"
322,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.40533798546988, 143.31603856081696, 37.18760440556912, 130.24220416547274, 341.8168258294989, 15.746530170096582, 376.2971232883283, 66.14928242532625, 24.78821461174488, 177.91360740072503, 308.362083945139, 65.70763034766516, 194.1853875938723, 405.8036415765691, 72.62773882212853, 272.295103273118, 1.6445268028809468, 161.9373551367924, 95.2527702544382, 43.87740274690364]]"
323,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.38576459358946, 255.89417638302905, 33.844595712315176, 48.13444592910278, 270.86423589181436, 21.978603977796045, 83.41493110681901, 61.60775597209354, 28.34824689423004, 139.43020111100248, 635.5912477294318, 39.07669441196954, 314.5299875524129, 430.516399994185, 89.71145364404998, 301.4853131316063, 2.824722493358776, 88.20512374319888, 86.71792336438112, 43.66224064382182]]"
324,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.73219263191503, 267.10784991365927, 6.860920915365966, 73.99721021094463, 353.60218484476513, 15.626767800191105, 41.927942644036534, 77.94638028050105, 24.1088569973271, 167.45804064217091, 542.5733923583225, 64.2404235085015, 91.21866177459651, 292.3729713613909, 30.299864380401555, 301.2888235228279, 2.805296662290865, 158.20667885890043, 145.31500053262914, 39.12909719837144]]"
325,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.19692654042467, 426.2848844217704, 25.640347745849336, 137.68586736319165, 315.46831640780607, 16.505750580725127, 42.72268408226416, 79.48557942013238, 18.033440964363912, 159.7077330538657, 295.9520681730735, 51.70080287452348, 295.1341469622113, 296.7649973929354, 46.102574609834804, 264.9723074493688, 1.2279680752284194, 167.19384148986927, 115.94444793091156, 41.266614882078414]]"
326,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.53265623072606, 131.10175820812867, 17.987395862416196, 40.49426286775559, 363.7222745577911, 20.244252049944112, 157.05884214371332, 55.413984016299835, 26.14610142790356, 161.79710755349703, 348.71770267052074, 35.73183653278686, 325.65949998707055, 112.09178469644306, 30.10617705842507, 244.633544993191, 2.1347241198423212, 136.5829676696268, 84.18538925473923, 39.44603039064578]]"
327,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.93770305362412, 344.53741055656207, 13.332129801783783, 34.84216642664998, 381.99639470363786, 13.867446592200565, 260.9286614341963, 46.08221213524918, 25.721728971834043, 169.6954871736665, 367.6547372979524, 53.90545657538688, 349.8329962830636, 430.6323556297563, 62.2110093165848, 272.5621517571745, 2.9730531646406417, 262.2940118242272, 107.70297689312892, 31.231070428048724]]"
328,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.01240567844206, 260.6912642405647, 31.286710414704853, 115.22256935363421, 381.09177800134086, 21.030531849493816, 314.7697632117377, 32.75312399224095, 21.85312907811454, 166.942531198574, 372.6418272485008, 56.74252689162208, 57.58323097736311, 409.76081266577137, 27.726090321394707, 247.26460530915983, 2.9171932036572166, 146.76022861962895, 94.30163267394992, 31.681414301739146]]"
