scene,edge,cost
3268,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.843004934932125, 16.79578092946046, 57.87257015693868, 107.76864344284715, 100.0556775542988, 45.13821985512553, 22.61102719143396, 29.46598264951663, 3.5949500161820542, 38.02265600847694, 23.280465357137597, 48.364035772169146, 0.3763415224339437, 3.4795446949884012, 25.2059529129803, 156.08146976319148, 179.4525096445816, 41.9449193381709]]"
3269,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.53987172220636, 14.037732388754804, 65.1139633416131, 142.9639250492321, 89.98107732465232, 40.903160328804525, 7.028214696620907, 28.093096383494405, 3.695088681345031, 50.73576414040314, 48.44573131051354, 76.09144334056887, 2.4759799889610057, 6.55235558017575, 29.313396178785695, 139.55668274804822, 373.8232755698035, 28.409015461999342]]"
3270,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.33551102835654, 23.217859806078557, 59.70247407748052, 139.1916072699466, 116.66706149207857, 41.95423225096005, 22.710709295231265, 26.399852549724166, 3.5426664480106558, 59.166802080642675, 53.501244672157334, 45.956565722363756, 1.7111365333250568, 4.617024301096757, 43.14587438359023, 214.4618445150699, 439.2145962131142, 24.707221005176873]]"
3271,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.70491454873076, 2.2405117195140596, 120.07129174327123, 81.93316794336542, 32.2620161388423, 34.25062932502341, 35.02946718603924, 29.255912253638385, 4.527584738245661, 35.24372546382695, 28.55055587768949, 102.51706940704558, 2.9181382798263584, 5.92557315316792, 4.475849610638157, 75.21483594691867, 236.3472697770303, 53.40656028105547]]"
3272,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.45773759925505, 0.8095084213051287, 136.21448366529205, 87.55345478180418, 75.14000090612896, 71.63239428889187, 26.35871594041714, 23.78541052315309, 3.9739036473556926, 39.141872382752375, 26.317363623156268, 99.92249737977659, 2.8077881063371057, 3.8445539445065053, 43.91983364674305, 162.6202259245083, 258.1199993743495, 43.19195176658209]]"
3273,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.37743101302578, 17.472982157546102, 57.90211125652915, 111.71598558076758, 43.88121602119341, 46.55875799031605, 21.822114014616044, 25.568148050350185, 3.988636782234325, 66.98274123035515, 11.705280375980252, 110.95944628551118, 0.5869061461393121, 6.86243279018378, 20.86727205466908, 98.98731099539594, 161.00400324149368, 56.923076506752736]]"
3274,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.18979047479696, 4.937108645759659, 129.80957171762032, 142.3342710319652, 115.56162801142577, 31.714715504533256, 33.70613685364495, 27.40726632432412, 4.10839082360283, 84.15654809610606, 17.906015286961047, 58.776150667521634, 3.12465630514027, 5.240261341250112, 36.195353741675845, 194.09672602608072, 158.67688332726846, 40.12952658325105]]"
3275,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.31753436344843, 9.870500616133915, 56.880752681528904, 81.66846938399561, 53.26022141769158, 58.090345741144894, 9.814553503054288, 25.01587571419883, 3.5754275362191246, 49.41345183199589, 1.0239969302222913, 66.1715231836736, 0.15587273621993925, 6.259472789621851, 49.75825823334478, 215.40581868292844, 266.6899997139326, 19.496268064846994]]"
3276,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.77049334988544, 15.74581932229642, 46.058157281614, 98.14301063063559, 106.27563400895767, 14.961147746122212, 30.04668093935753, 30.63217723603978, 4.071601400225354, 34.59903544337803, 15.59471433719141, 65.4790088081282, 3.125770606614482, 6.255618516954715, 11.046157568432205, 198.28061404095638, 300.13655728827547, 54.59685296827984]]"
3277,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.9150861102862, 9.995376270556052, 42.90719645439954, 117.6301386414101, 85.4504809209866, 29.149968554866085, 16.783984425673296, 29.812713662471435, 3.611790307840884, 49.6098195105034, 37.48014401632116, 93.919173891092, 2.2674790221869134, 5.162281321574881, 50.20201162403141, 146.0474903292387, 321.51761639678875, 30.08818832985316]]"
3278,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.29343452189247, 8.004990021336493, 141.0609626025626, 90.01202559235423, 63.43184607315184, 53.352510764839025, 32.07992330998933, 29.5896891150644, 4.68652354936029, 61.39376849303203, 18.329061480774996, 124.96930079743846, 2.905472799156469, 4.97123699120044, 10.406411537702674, 93.65171342978107, 424.89859944782387, 26.466056671538176]]"
3279,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.06105908019612, 21.98636312347907, 148.46295227641693, 92.15416800565472, 74.12051886605202, 56.31767913897364, 20.09953240421777, 27.91442089030225, 3.725812622020775, 56.46207044697051, 49.46180091159005, 120.9449560897994, 3.406669950915002, 5.433828754050971, 39.55772638995369, 187.67878252885924, 471.03681751012545, 11.95314663328243]]"
3280,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.20667222384074, 23.051599631759334, 92.02135072137204, 99.89705098834679, 66.32500767090139, 73.72986011754014, 23.10889546686826, 30.241393734298427, 3.950186634075293, 39.82085236555996, 11.348199191473089, 115.67081413500237, 1.8950599459330144, 3.865519329486995, 27.377809117355078, 126.77692472367413, 328.22622557911745, 45.94809676250801]]"
3281,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.87364643026936, 3.235158440252893, 90.30139235406406, 114.21370179756778, 102.63297685552581, 35.32627485387067, 16.697079412894325, 23.774600651777675, 4.314802934098977, 44.85383825898522, 33.183187893897376, 118.21936063915321, 1.8007242593012966, 4.861812441625402, 25.513906870692878, 93.66672798925882, 290.4914884633984, 38.887711456729754]]"
3282,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.85150001428637, 23.473651225486165, 143.18676461736726, 92.37367403976006, 62.87290545100255, 47.10706763741634, 33.61673629990521, 29.32815266672653, 4.283971910231538, 54.07730619330008, 34.58901848103093, 102.81538675758283, 1.800927024403062, 5.072061960982523, 20.96227173511081, 97.23533696191245, 377.33698595401154, 27.85004722966345]]"
3283,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.00379928286436, 10.018606405119975, 99.52981786458926, 124.80031294644093, 114.09489706924663, 46.8061047846314, 18.89862681737559, 29.446488178915228, 3.2730351182804482, 87.66812654255574, 30.57400401296162, 84.96593879299797, 0.460364836264715, 6.598956551370445, 34.45103665024777, 160.4581654206948, 341.4594634297481, 54.7139959070762]]"
3284,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.83376990792666, 7.987986284493221, 132.48307101383236, 118.53757742029507, 42.36012771502085, 46.974772432978725, 34.09385450678566, 29.728989213299293, 3.0855953712152884, 39.74428595368125, 38.25675009758894, 82.63469395684186, 2.7245689659432837, 6.407747042008271, 43.1443174486385, 89.73555062179847, 373.37929204797086, 25.244975792956318]]"
3285,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.83969404760585, 9.08617353490784, 62.09468969815784, 120.82410697520953, 113.6875142957193, 36.6532997769369, 36.995660095429876, 28.465303403432053, 4.619280388832387, 51.86604257459781, 48.35182630636329, 98.10603247652128, 1.6334292175182146, 3.718966194578845, 42.7395228750823, 118.36815702664158, 453.32732555767046, 48.07782167724093]]"
3286,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.9266574394845, 6.578805148722792, 99.69502873728808, 122.76229133190934, 117.04258465145813, 23.155537808044606, 33.41514109064642, 24.85605156255682, 3.1630694842505394, 85.74297557861097, 11.371072939928268, 50.89364918414489, 0.17188436580109823, 6.107347574568639, 11.856615335500397, 92.12652170421705, 216.2522481875643, 16.330922947413235]]"
3287,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.87448951807947, 22.602387524118132, 63.63667582672353, 87.87795376064176, 70.61253926404858, 38.31930074765601, 36.53916957034892, 28.175087048104594, 3.6795405585343874, 61.31661674120254, 12.723808083952036, 62.14956618593152, 1.9479677288293025, 5.1344788599291675, 29.769403251458815, 82.22930383148015, 197.32340177045526, 21.611839402277322]]"
3288,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.82231674764493, 7.578557871340269, 86.86456729423222, 98.74385506403756, 92.6898480567918, 66.93416747764216, 33.48485715676448, 28.25133075960472, 3.6091748104959267, 39.169371304973765, 16.355693961106994, 62.38533538403433, 0.408921323947681, 4.80604241021442, 15.68840730536369, 153.0858631465514, 258.49705177914757, 19.369939854043032]]"
3289,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.98706654382802, 15.033587732485966, 56.19102399104925, 121.93770980841512, 124.56271824599744, 44.35802720837867, 31.877724471911414, 24.73963978893576, 4.027954579394459, 86.76942667900144, 32.94656472210085, 50.8578832951909, 3.225704035017124, 6.7078414281913545, 16.402283949535928, 116.72142497582938, 252.5165434004654, 41.51046024332091]]"
3290,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.3705046204072, 15.889698010810339, 58.312262275497986, 132.47458752830215, 104.85273023033137, 75.11897967128107, 33.03896403111035, 30.177143423693757, 3.347280470215013, 49.164451210730725, 57.95504025743286, 100.19511092766153, 0.3204533103255245, 6.876403636652443, 40.70329878031236, 202.2490585579221, 434.92911320892006, 48.708301082284294]]"
3291,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.79785010757554, 7.295776318647212, 84.01044841017708, 80.48922114830589, 83.40727906175735, 77.04910608954017, 24.449187005934267, 26.4505694910023, 3.1526236128703244, 36.208704118565414, 6.854635211793514, 69.8719157824062, 1.1843431044141588, 4.333915581045902, 38.629883363479095, 177.52677285662452, 319.53874556105814, 16.256803500367187]]"
3292,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.192071097699205, 23.337366126268922, 126.17083393175808, 103.94817180055884, 94.797360547222, 71.07481024035718, 26.964662247281822, 30.061860034881427, 4.054707754793149, 52.09447785748395, 16.124061764090364, 73.03420986427916, 1.6324995253028622, 6.468306038885125, 14.649559917925924, 191.47763185951894, 375.038637729932, 63.404792731901196]]"
3293,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.76596570494425, 7.274132025402662, 75.32496750866923, 136.91551615847314, 61.44306230967604, 76.47474427753939, 15.054207719714455, 30.935874974990348, 4.856557863998619, 56.710230514177375, 52.07805985933429, 121.30204144834596, 3.338426709311845, 4.666634695442573, 22.464030689644723, 213.85207121512926, 272.0347505519283, 34.6579748473533]]"
3294,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.62862407525084, 12.498678720289657, 108.32269538734771, 136.02438843040613, 97.92001334303652, 29.788581357989294, 5.369063571322581, 25.58953183424919, 4.378663222615589, 40.35250537417775, 27.272642151107203, 89.53428217612446, 1.1090618137027621, 3.8456216212382293, 31.183436894302034, 119.4681612340546, 145.62043970969614, 19.701438333494096]]"
3295,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.38142745021653, 1.3228456971174136, 107.0313759866752, 84.00140166495328, 63.133157006784444, 43.746723782141494, 15.831467928546335, 27.96816279423023, 3.4082444997395585, 57.18108689597014, 53.26679340582446, 64.03881491210808, 1.925448611537174, 3.343800298892395, 15.925588777915253, 89.27065191164326, 443.7553411782578, 55.60992447829679]]"
3296,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.7379612386072, 3.5166768643764295, 95.35868499551749, 132.3735538358497, 87.04693365753684, 26.68144536621101, 26.9742880233999, 25.40376833275523, 3.760567089778635, 65.18809360928282, 5.155490226746384, 70.84105873750113, 0.05934217545128462, 3.532197887449907, 34.805446215322554, 141.30551375524664, 416.92874844777936, 5.882651445091827]]"
3297,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.426906970657406, 8.10884233175607, 80.01605576520097, 83.94453718594386, 58.73105419745762, 30.662975064618635, 23.22447926167425, 28.267594517794937, 4.151801788310182, 67.13296431200806, 54.10330046926893, 70.0082817696362, 3.1110319984900334, 6.2638233278565085, 51.55608385573633, 146.0008574917915, 157.5996270976568, 58.89750144328328]]"
3298,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.75157868593628, 10.390518618147198, 90.80210867541967, 114.043301319586, 59.28103171714769, 73.4854459113333, 17.149380967223696, 26.848402863942233, 3.148451248854098, 82.81858677496159, 50.86992556940572, 120.35117729585421, 2.3182488517536948, 5.531519969513337, 37.43238271673063, 174.93693481113928, 337.00334942730683, 12.526354614075608]]"
3299,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.61506680595315, 21.272616819830873, 105.04100664242006, 111.87522102038764, 57.62637052987839, 65.16903592859714, 8.480644866243772, 26.10245761741669, 3.7019120740877813, 55.548602538255594, 8.311919070398481, 125.95196074371557, 3.6147098198182146, 4.449446596597225, 19.39402897636098, 186.42555938627743, 463.8574597269491, 16.58220321852059]]"
3300,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.185713217950166, 6.636097512838201, 101.66783909667996, 141.25637714298193, 101.35943270412136, 35.18885507915351, 9.594825893866517, 26.504245450329826, 4.276057584238824, 45.95404555999484, 23.44584753489724, 52.709229903457725, 2.935007255098863, 4.832566923170253, 50.49587125732188, 154.24423049857558, 442.7963156774844, 19.951990335815246]]"
3301,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.2359525272042, 5.389314446297669, 112.8968338236224, 139.6106032721697, 40.91777164292337, 79.4648894495921, 33.630318732276194, 26.721118577716993, 4.66903180136328, 45.13739347374408, 34.77592615108623, 120.97867660285236, 0.0007625548306182672, 5.364453653224079, 38.73164306093414, 108.66713515612048, 183.74032147655174, 50.10184343821122]]"
3302,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.7958345829856, 22.616071388049317, 81.48048381092127, 92.72642389484807, 67.8190276069898, 50.79045973293807, 36.661124438682066, 30.305687692064964, 4.325360545266023, 49.53905863295901, 52.718306568940626, 105.19784616724247, 3.0681019823231193, 5.430516467926905, 22.542873979515306, 138.2177120251256, 275.02660829636983, 56.17314037212291]]"
3303,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.926246662397446, 18.81599888260012, 71.38623360198301, 120.02113368613031, 38.48554544106105, 14.950214746781196, 10.830020977618538, 23.208652851346763, 3.006890399720464, 53.19481679760158, 14.231239082535174, 39.95780829226491, 2.4444743311907584, 6.324653383482005, 42.84627425882484, 106.30939556413935, 373.1457710250561, 49.35694071019829]]"
3304,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.85790900976619, 19.98433907402716, 117.16491276531592, 137.1987012454178, 124.92574173400266, 55.11927709847472, 29.29313597374587, 23.577904381111793, 3.2720661709079897, 61.278917171913996, 23.720437645046257, 60.029240350802624, 0.7698058625027069, 6.349949116519979, 4.95719579629535, 176.58386978580648, 382.29847888878794, 36.314112485403584]]"
