scene,edge,cost
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.8150748882996, 7.043496847799523, 167.86535109492485, 39.57881717951309, 16.48929022506956, 237.58073032695577, 203.90387419755982, 3.730919753586882, 133.66107768946387, 90.59516361720462, 20.331281788087882, 38.99366848173115, 262.0084769644078, 130.5805634903008, 104.00985055613518, 154.34360568994782, 16.761590222412693, 504.01310219516245, 42.61355361210008, 4.703253299307514, 117.9591348381275, 74.6398887423075, 10.6489806515911, 77.18944265116032, 57.576638864169496, 210.38439839739684, 554.0980957979036, 407.9537122895214, 87.5218948249683, 134.34636276412274, 50.429830837425634, 1.324687812430966, 136.36893460682234, 63.511225181920665, 364.3701940104779, 334.61959157311696, 42.744096146274245, 64.75863449659374, 501.89256846955436, 13.026918430820217, 62.21176536875891, 99.52789139360254, 51.137377506420364, 251.0000029366131, 19.22364009356021, 165.445983322084, 40.37605206610758, 23.952444475631356, 100.60759622846075, 49.99273324335991, 216.63280010704187, 210.9610194153929, 212.26607100446927, 90.29765561091875, 428.00747087182225, 243.11108488996683, 39.95476214867365, 35.448524053140986, 216.84038014858004, 80.6324733975529, 65.40136453268285, 6.282019027222731, 171.79018667989544, 143.66317276968792, 381.0471045995413, 74.78892989934259, 228.03612799120586, 199.8024871174503]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[683.2721482090558, 8.824273817410534, 167.36636811343345, 198.02333867712906, 24.81630612899435, 230.12938927340116, 252.47665607727816, 3.5354530560089588, 162.5186522947891, 75.11031578985458, 17.068427165576118, 40.70559146780789, 300.3464020508915, 86.71987020548823, 694.3141711712657, 211.6152092464433, 12.293143785495063, 592.8250800253758, 138.4527610191444, 6.635769425389322, 125.06993123472628, 24.060580800886836, 5.956887339449388, 79.0941588132461, 90.82212914264406, 252.32162907001512, 589.3721925100393, 404.23647697445784, 80.39662895495906, 155.95326428573355, 53.47794475175999, 1.873985780597404, 126.33698210019149, 67.92646892585658, 383.02888393326725, 218.47802574070332, 48.24723023223569, 52.122288144128476, 469.4620936171423, 17.986572760983055, 44.47029255076872, 66.63195573619583, 35.3633959149623, 234.34741665911963, 21.78646978116508, 201.93082220339667, 273.54744622350745, 14.453138638795417, 80.26329147326962, 25.227935977576195, 165.61374972055387, 302.5584921840748, 143.45657706974075, 89.13154592865219, 429.0522410566741, 285.0394116675994, 51.10090459509837, 24.25360851810942, 238.08260125818177, 64.01607618435833, 83.57074434582225, 6.8391429039865335, 109.81651609306726, 140.12104569107004, 384.16232095331975, 81.61162378010629, 254.61824278642834, 142.50495861311754]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[580.0535131908692, 11.573996732917184, 124.99916459391443, 134.3063032317454, 60.024696942738245, 227.91725949165743, 229.49872046873705, 3.1122026036434285, 344.2849007280071, 66.57220438729885, 8.812487366461404, 112.29830396613733, 284.9805530107897, 70.52907599769789, 156.1593365025953, 126.72057878838511, 10.70026728410903, 886.4967387260283, 93.56069579984607, 4.303982372409582, 78.63418414784289, 163.62169948931307, 26.955079585852143, 104.08769471137924, 91.43229514988059, 125.53412483286615, 604.7380539176662, 403.1398444438829, 108.09311206560248, 175.30087645357955, 50.6420188958666, 8.576771911883768, 110.72478316308425, 68.90732541177522, 463.2761378895434, 411.82777571154566, 43.36774144116377, 31.138183974449138, 204.6831531368694, 17.205410161813003, 49.19915394104653, 186.77311034164788, 41.640601934631704, 271.73262190885583, 18.28741750859278, 302.2259497117965, 234.24646548186576, 16.69173107365104, 104.1793901252942, 79.2697912887617, 163.54620937863638, 234.05008490785517, 230.9716644363616, 89.5092144155057, 424.1370420761991, 265.13252502679126, 40.38553753442048, 20.697911508921518, 219.93824846957068, 351.53160651493437, 98.85299166138199, 6.475829761444604, 79.37692197628492, 90.7892918917151, 421.0788560665671, 61.710347223631224, 143.38569641817952, 196.2871020729669]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[724.8763942796558, 7.436673154322075, 136.68466716293258, 256.1725309208083, 42.6845588059233, 220.52552618819817, 243.60646396309755, 3.113761394912942, 190.0841133516256, 58.43372560504994, 19.143037636175077, 41.17059240908513, 303.2518795005139, 70.07462949949021, 60.489788145503994, 403.3335708549912, 10.592623434907367, 450.77408927436903, 211.44216165816684, 4.40225029991104, 94.87169284888375, 112.15911305684686, 10.851826231482534, 89.38953014942469, 39.6141756300801, 181.6996509090693, 762.6874936893921, 401.17005283883805, 136.0007013415788, 151.41997406404678, 53.32120889230938, 5.4564697919746115, 115.03125044213935, 66.1939530609907, 410.9278854915498, 280.1395211321459, 41.49529920074089, 12.700979331543783, 487.06853496751, 14.370853973103005, 45.263436948247644, 12.652986256590005, 40.478201653539, 266.3416815321448, 16.91944025897129, 347.90178422770225, 220.62243985991836, 12.516407371902353, 128.42676586961431, 89.59933670909376, 163.22543271929473, 215.80433231248048, 255.6195618766268, 90.92552243731626, 431.19106897197975, 297.9667057805093, 57.12825425710142, 23.521782476283654, 163.8263093846165, 339.7260757224075, 85.89253429175824, 6.801408702328914, 45.48913177771989, 90.48347901359915, 404.16554554983423, 87.09392325780911, 383.5518897780495, 109.0159772733818]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[509.69412850977034, 4.653986846338952, 166.51780339229455, 100.18065564716335, 20.207371045823724, 228.0929406985372, 250.5710092066636, 3.5111396659592002, 275.18487670116394, 31.83731603741518, 12.222885536444426, 63.621089472246744, 300.31880052649234, 107.92615950677268, 780.9673503139429, 197.982827204735, 13.639389933283038, 149.2891291638761, 216.08900270147623, 5.884942587022782, 136.67954270694543, 71.53745865859005, 34.48509132951186, 97.91756157305544, 48.187588928960196, 218.6566993083589, 585.4323388834821, 407.3586883951077, 113.4637819980268, 147.30232547700098, 50.82766068681388, 12.393481325182064, 134.04259772871868, 62.82092136435196, 357.49902848595667, 326.49028976881857, 48.48396804666446, 41.54802580099366, 607.4570974031558, 17.042284557708392, 73.46756850203612, 203.95035528508248, 35.15521326533051, 249.88830840818352, 17.9307177169626, 112.74865184328584, 119.35198758564397, 5.987578511212856, 217.84265319717036, 116.63095377403732, 228.43373565814085, 290.43151134155664, 201.3745333404417, 89.85232828562206, 425.41067977874263, 292.7545820391899, 43.618735368612676, 22.504276120818332, 169.12509486057385, 148.2635184143219, 56.924886769200384, 5.817195930075783, 106.81721014688804, 123.26177185085294, 376.38600746890165, 96.26186609589674, 38.84565147047833, 202.40603802852772]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[591.6704878886729, 5.193795269281551, 102.3444596645997, 175.84938730978112, 44.96642361088811, 253.2625818629649, 235.69943747006107, 5.438762487802217, 162.83919968756965, 53.11603985699674, 8.95103875056493, 82.59542479101196, 373.6542084453645, 103.39405103074839, 686.9631278854202, 316.6953568098772, 14.858349185598087, 505.0416831470792, 51.00240912608883, 3.366614484288344, 98.31080812932913, 69.32624764153017, 14.627213568080446, 80.17383184164504, 65.29882191010344, 141.79741021725798, 632.2224025167112, 405.4633469329451, 142.26843789805494, 142.38670530773075, 52.009501274006176, 4.9921778850512855, 110.8447879464841, 66.90700393271194, 499.9983999552024, 396.12687872173535, 42.32687526698455, 7.189598409693907, 515.2259320365864, 17.99925836492085, 39.482558554048794, 210.78317855060885, 64.21301112037432, 324.88652138776894, 21.512758842391094, 316.8919308240453, 113.12084183986683, 18.062936813655355, 173.1666281871568, 47.43011261446915, 177.9102591488508, 203.79613123617082, 182.65511927620537, 89.341220646827, 432.8221193989391, 253.5188587005811, 42.98744212767028, 35.15880925112938, 223.5576660284444, 30.012379003126707, 91.008934214346, 5.760851490491754, 99.2002378870392, 150.0566821871392, 413.856970026045, 12.264295653492152, 93.74952171467312, 85.29699697931807]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[597.6554939909493, 6.479293277272958, 126.40874724658327, 160.74597780114036, 64.04105146458139, 263.9380381385439, 234.60853282487955, 4.338978745805058, 305.33714384010085, 82.6771068258778, 15.84221456360024, 106.3550553833341, 261.4048617783952, 76.19692839645006, 252.92820843924727, 363.8931097623653, 9.86847971652802, 841.2380872822939, 75.53173562926762, 6.057641004279558, 95.04020405973088, 91.21430304349776, 9.355003396317937, 80.4617963458325, 60.81548126976088, 261.8797111677653, 393.47334131239404, 408.36221202289397, 128.3605787769148, 181.49035092330817, 53.02535417357457, 11.94827821379583, 132.73860881073713, 67.36814478055572, 394.9773727039901, 356.37597912915743, 43.622460125653774, 75.53409442651424, 353.6856945142813, 17.976931459443882, 48.0101286120062, 102.12519634056042, 36.66335873136519, 407.0733604040052, 17.065369163192173, 293.8320084576737, 107.57691109458275, 18.42175203786957, 168.93828786381653, 109.83866576139741, 239.89167121658357, 270.75705324884, 261.30410640636103, 89.43233035858569, 427.7739901424217, 289.68153839905614, 45.886121387177724, 29.50143227250393, 244.0917546488555, 209.45779743206316, 73.4584194556052, 5.890074906986367, 150.55462111966722, 132.33784304420846, 406.28898411948484, 41.84053987110126, 362.04514098814616, 79.40065439551383]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[515.5395725467763, 8.75348343294241, 164.61214042783317, 208.22717839249503, 74.36793684407746, 243.33044836912813, 233.61848268913286, 5.334511134803836, 325.09011646426495, 81.35295699967911, 19.369630615136913, 136.51575806211886, 354.7095315701511, 93.00042506193343, 346.7517985315752, 71.15716258342685, 11.571461890327795, 266.6135272161036, 115.59704949347828, 4.250988236686008, 106.12134579417469, 112.4902127740216, 33.59971180197579, 90.9055823577898, 96.20974686759827, 173.3895546966302, 756.3246928551755, 401.1105378222396, 130.1413175034227, 151.9161280491869, 51.08873516292041, 2.0728208633387726, 135.9823925977554, 67.56127084166002, 701.2308229023495, 283.96672117818616, 42.118633527200856, 107.29070541715708, 441.3280885207998, 14.694177587768422, 47.2970153804119, 70.62900160432105, 67.17956547512273, 140.10526928787175, 15.831137936883026, 208.2440004654452, 218.15717552387045, 10.247977156906016, 152.5190205040709, 79.44628015220482, 206.11254430391625, 234.41169301250466, 173.90458747051002, 89.72472226716762, 429.17281267822847, 270.2272783189578, 45.34993296843817, 33.39798999112715, 222.8825485073772, 87.95959421405077, 85.07237168891987, 6.66555112966411, 293.0776623562645, 88.22427630318066, 421.6111133097574, 105.41964802459802, 279.7537241156149, 115.02219613770646]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[532.1631246591041, 4.660810509115917, 157.77627034984707, 161.986743593694, 33.55825028387059, 217.3243379370669, 186.10401774154167, 3.8753572784629076, 144.64992128645812, 103.70320119862463, 15.998432613757977, 54.570118591900986, 326.9715293461684, 113.74491691353984, 765.3247435446508, 178.466825118803, 17.572211532946902, 472.028523653699, 186.42924781256679, 5.208551114990897, 96.5355910852274, 185.88256617302275, 20.800566508818942, 73.00367052953104, 46.18510872450342, 133.87115402960524, 476.45217316256594, 406.61386961557844, 82.77021040381652, 152.26952584847737, 51.52689759803553, 13.279555363940514, 102.99252695585179, 65.88163366009313, 416.7323176615016, 296.56751128035876, 43.98179695317544, 65.97842797281584, 392.6411112926822, 14.143931867960399, 72.86467733915788, 102.38792924448286, 36.78077388880073, 328.30796770267847, 18.30086360602762, 268.05846384176294, 247.91014994728107, 4.745693572281509, 134.20929037463216, 81.91248960901719, 191.9571906592766, 306.39403532927065, 283.7402024077405, 90.04645592256432, 433.16047607640394, 272.53936862910496, 57.11686905519015, 30.71742132551516, 201.99845923888273, 163.88557184616553, 90.74654221698145, 5.942071643177885, 250.61777062276187, 100.23740864378857, 432.0201528390004, 20.40625420228949, 169.94737042547484, 147.68870105736733]]"
74,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[817.2421174494226, 7.382929007827767, 163.7536987466473, 179.10886515839084, 29.94091675247727, 217.84722415630955, 190.96607340639963, 4.611765622093792, 149.77837980147638, 133.6706716709032, 13.410372340919517, 124.61679655909188, 354.6236971326921, 51.67909341750645, 81.30210691228605, 166.92302672881067, 12.602572487088436, 25.512919369855474, 195.00476192683985, 7.312374464460941, 153.4553064818691, 146.2709773216579, 31.11927443073626, 93.56911049342868, 101.47177907932173, 104.264457541475, 512.2652583402407, 402.74569328342085, 141.87933129199195, 181.86613495282995, 50.3961566965856, 4.1240168058410624, 106.22462589598143, 65.23573509457897, 698.8168804190161, 314.4605107045141, 41.203459140892356, 14.096718661120892, 441.2252355268096, 14.80068512327129, 43.950858241773076, 192.36973004182295, 63.638480672704155, 264.9191664490287, 16.504899062963478, 339.3041271684844, 135.0432334495093, 23.0229926090158, 124.20516615287164, 113.37637317844735, 204.76445703215597, 285.0531332742208, 240.11889875404364, 90.41016185625132, 426.2493455899087, 243.98944474103124, 60.792141529745976, 21.571867688380344, 162.06879642953908, 78.73076384919862, 86.8931016819771, 5.084449242456874, 257.3028432894399, 116.78385118202989, 389.7435854483815, 89.14332456394159, 83.02920471978764, 62.97294302246128]]"
