scene,edge,cost
339,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.88632265032754, 75.62465028444034, 150.74886767644648, 29.245320880859982, 94.89401415327193, 27.402759252616793, 0.5147698519516877, 100.68669473661369, 1.0786790556218953, 6.173981974363259, 8.432438307549404, 20.629855471388, 285.2091293667231, 12.358745437467515]]"
340,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[106.35302336234912, 76.22381367504906, 136.35427425970633, 9.372869964524003, 133.05982014901832, 37.9157973240157, 0.3353419107186797, 103.70303665014045, 5.253394154546549, 3.8537439185270372, 7.0031548148756055, 26.024078398933113, 257.40069772822926, 6.85913308890056]]"
341,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[312.1347546168589, 76.00291190337603, 141.23777596981898, 57.483837735982334, 55.83472940514721, 24.647665690142247, 0.014764891953822357, 35.43349521607431, 3.0461144334728596, 6.811145583736437, 3.7528484923142176, 21.60054185672623, 232.12749591740288, 11.599620357461326]]"
342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[421.7888605777104, 85.49083675368792, 143.95833318902888, 9.310755851241602, 157.53306321322222, 57.497288193215745, 1.8091398489034374, 85.30597884166053, 4.202568510977305, 6.980160479046869, 3.6474652414069535, 18.012913969950656, 254.20293791499773, 13.42901523871696]]"
343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.71382280613275, 87.49478209752024, 150.5291133813724, 11.33486338447074, 121.6010069578375, 44.95335200777363, 1.6616803897489554, 113.79447982450719, 10.72565553560677, 3.907485467293035, 5.501257214035229, 15.104545478096433, 161.49561544528797, 17.889086467233234]]"
344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.4015285145372, 89.5396550267826, 149.70888549430873, 27.781710891272315, 152.27228824071233, 105.22360764549873, 1.2176314175636003, 73.4784375266477, 4.554518911196453, 8.367032139381395, 4.660497071450796, 15.80039656302297, 266.4166269218457, 17.157708536450194]]"
345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.19566776398074, 78.25966598872755, 150.9821535343892, 23.793412998566446, 183.87316780979077, 80.10686181054766, 1.3960204067760513, 99.96777562890959, 9.34637454706458, 3.800738839040907, 9.973489740048574, 17.204196936217915, 185.69286133672486, 14.550242224440732]]"
346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.9447736757443, 76.11766593309541, 146.89148035108602, 24.420337819928037, 142.8388018232607, 112.31673424383396, 0.543322184680737, 56.02802579285044, 1.8204146468611506, 8.726731549771308, 12.312990600243868, 17.382558215369713, 194.98950087753548, 8.831735574542344]]"
347,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.8294982498117, 80.62300963883666, 142.30095590331024, 21.316016212810773, 85.76156865835691, 107.81838477412859, 1.9663271278683583, 30.864099769444913, 10.161238329662192, 10.682055389392227, 4.061952086517102, 21.719478795930115, 157.88430284009007, 8.135207114523308]]"
348,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[129.41790726362933, 90.59948398207942, 140.99044188576607, 31.8335493556375, 22.84421819007854, 34.41127433755044, 0.2690273354071977, 119.79185947584702, 6.757343771636095, 2.557651771305182, 4.425614533816326, 14.248680903697826, 194.9953070692197, 15.988937099172372]]"
349,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.64056502677994, 88.50318451608872, 144.06819936796165, 8.45496558478289, 24.63813497855236, 100.51783210060987, 1.3412037902857818, 108.14121442851564, 4.271812314603468, 9.169895318967887, 7.236864488637702, 25.5043551076191, 163.6066509191851, 13.961990452757508]]"
350,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.8742234106443, 85.889890169089, 137.52070300834117, 48.142854798206415, 38.05439751122081, 41.18731449899691, 1.4643469545687184, 111.35975343275906, 9.42298020669159, 2.7140589572116482, 5.056475713868476, 11.994444632544122, 208.72986933374864, 11.228474182036097]]"
351,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.9415096282083, 80.62937628926814, 154.01313788349657, 27.658154721237292, 152.11772475118408, 84.23898093491127, 1.9409248102830574, 117.28126183975968, 3.6103507997216013, 9.326068008577252, 10.361767275671006, 19.56664264033157, 154.2691658049649, 16.645262730500246]]"
352,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.808914790465, 83.75815611689742, 154.3825873714412, 36.27678157779608, 230.50678075063104, 49.85479272819058, 0.6127838068417688, 97.02187996076043, 10.5229508226322, 5.864638813077224, 12.106766332782474, 15.677708029149303, 156.75438733166493, 11.06106970811906]]"
353,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.03430453898727, 83.67130950966674, 136.192593834573, 58.665254505365304, 230.80947820441853, 96.96554362068478, 0.8025001764680442, 39.755997836278304, 9.317537442953522, 2.1924004811604205, 8.313857686989234, 26.120627033745873, 196.8383801969407, 13.25329599556971]]"
354,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[180.15327337672335, 74.78599187698987, 144.62152401794825, 42.68426093543976, 216.14861903931651, 96.84397121645274, 0.8480633226470862, 74.11265896741324, 2.3859659162203677, 2.522429558076066, 12.202739393001107, 24.32895995766969, 182.73277884885127, 15.787728981282477]]"
355,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.2439760087893, 77.93408869573932, 149.5737017394093, 42.812533575896495, 93.32703394597239, 103.41686043243544, 1.1635828133327228, 51.836624772970154, 10.510910332101801, 1.737530741599134, 7.0573815244618014, 18.74968147109977, 209.6081065402505, 12.684925623831354]]"
356,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.16047174504894, 78.98753815351394, 143.84151135337737, 50.50406191691354, 219.36484986761, 91.8197082771016, 1.756127567581173, 69.49519651356687, 6.753409272852524, 1.892942795564916, 8.708830144127674, 12.66806676530918, 195.0321802749924, 11.920448230222412]]"
357,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.68459042019543, 88.17624382746988, 140.97848309562445, 33.32789835696626, 158.4664649026959, 110.8442586274337, 0.6978412596236219, 98.50219515924205, 7.14078798929833, 6.360977133151087, 5.51180322529096, 26.545281471928845, 261.08580312712996, 8.93946373849883]]"
358,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.83067247899413, 91.56621110401484, 147.87292400049463, 15.121969861880153, 12.171647530947437, 76.86866478078048, 0.6397373396783523, 67.2128822120833, 4.6661013365487705, 4.821172956702234, 3.4165740934090953, 15.513065893228724, 225.7877669347094, 17.49717649771101]]"
359,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.48327627007507, 75.44192817973052, 145.1592085436549, 34.20602732979238, 144.29295759053164, 27.045918354339456, 0.5279959712020672, 49.84274342159821, 9.241818118827712, 7.996265160011839, 10.922326724481168, 15.969465885012184, 265.27486500841883, 8.276390215225042]]"
360,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.7312493340486, 82.66543380321025, 145.0945947716883, 15.67593529661239, 76.5212719094937, 40.49066910864551, 1.5976225113953901, 87.89883663198692, 9.59501588736469, 4.411037394167193, 12.223648825194946, 10.55271650735359, 213.44610053015953, 7.802237224253446]]"
361,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.66195686147853, 75.54574616759628, 152.30552207830684, 58.22721752074943, 247.20545132942726, 66.79883794949276, 0.91745468551153, 54.83655467804163, 7.0299069706669615, 2.7040652131088843, 3.9801619433762276, 25.641568186934702, 204.4794968953124, 9.347458547510907]]"
362,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.5498711936949, 76.44696036436316, 146.43485345602477, 17.42475621615756, 45.62178135129353, 40.04618495839773, 1.5245742242204974, 81.98403351406154, 2.670779840526466, 8.32371269752617, 7.066686807245117, 21.095708576417486, 229.6703336138125, 11.300829908459377]]"
363,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.78874437543124, 83.61201289921941, 143.94120340127452, 47.07267107811287, 111.07822108501166, 116.12689765841203, 1.7715884715995336, 44.52514224850981, 6.957598441008885, 9.078047895146995, 10.805274939428894, 20.868735772592515, 273.18381540978123, 6.155009348105363]]"
364,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.1028109005347, 90.21556668589369, 152.85246169775886, 20.590418412425155, 138.4006832520455, 24.287135272663818, 1.6608123076687271, 57.76652126693037, 2.6496904271906985, 8.655570553592298, 10.564158458684384, 14.839963172795482, 282.1152698209001, 16.26869983596439]]"
365,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.6105638020246, 79.91581875860865, 137.78979950401776, 51.821861646650596, 183.2018245996681, 92.81130956942746, 1.6701936411611094, 88.07612175744259, 4.842428241882482, 1.7544928281888363, 5.737419458984136, 13.18735369061122, 257.47883368766463, 17.18776027417108]]"
366,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.35177737933668, 79.06768092664726, 150.557615800838, 45.44560808244685, 208.21774360240653, 98.67361622439982, 0.9602478245801369, 34.71850543771968, 1.2853563641102497, 6.983564022349372, 11.784572364799114, 11.898583343006687, 147.76355215689375, 7.565026468805199]]"
367,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.15308278129717, 91.95102953534595, 149.78509107181299, 43.46750662764849, 5.353000644751588, 52.003047623145775, 0.4375997338509754, 84.07002624138426, 9.44839205426288, 3.4004695837012893, 11.025586695205964, 10.98228310953861, 198.73251531722389, 6.05762189567941]]"
368,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.6548657975214, 80.78654767547948, 154.71534278461235, 41.276010807563615, 136.13786600563196, 46.62105689104164, 1.2299712099359377, 100.50005106284083, 3.678694142531395, 10.445122303414816, 7.897248129566716, 22.802977994785017, 177.60951712421942, 10.481169233011173]]"
369,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.3312168824656, 76.91569289205061, 152.56692311517253, 52.790775353506575, 256.14806850158334, 100.77524502615172, 1.9500288677962572, 41.753274781577346, 9.3945024995073, 4.8675062104813325, 12.729592876128331, 15.549035082544922, 236.71928218767732, 9.51566287057872]]"
370,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.1908231918604, 75.01570187939345, 140.4382901697085, 52.6350071158461, 225.3175526509048, 47.486787989881186, 1.526390187069454, 38.548595672169, 7.238761724188635, 10.248038955039767, 4.04348351586022, 20.557987891173457, 216.37261950721847, 11.109782977420336]]"
371,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.50332716615878, 87.33242744038166, 140.40226786525568, 49.77117990443255, 53.809946847274844, 82.08015664477806, 1.337195235382303, 49.81870211922746, 2.7087794550595072, 4.162555959371293, 9.212499796536992, 15.055472372262106, 225.1149530806197, 14.791123823235669]]"
372,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[360.665274751215, 89.07224108780042, 137.6779719143872, 57.717907616569015, 139.46544911716143, 71.25145715099823, 0.04219570308332021, 87.62720062621406, 3.22873951479025, 10.372726705146796, 7.369377923319173, 20.765935103768385, 250.77903758763324, 13.37015343564087]]"
373,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[414.0510760364067, 83.12412033413352, 135.79981505787651, 12.25847489877333, 119.17296766472437, 92.87244415727295, 1.8820314478718991, 105.5488500728263, 2.96721141619687, 8.20840141112377, 5.26523178071716, 17.645859790681442, 284.3024865711078, 9.60862289835456]]"
374,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.86133208512393, 89.9649195426659, 146.8354442067412, 53.72482862608698, 207.60663549746042, 83.32153333739483, 1.0138499812122095, 36.77697166262415, 10.298584345336078, 8.88271766132282, 4.959004484651795, 15.70581209623126, 241.80587018318448, 9.912804226653114]]"
375,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.0863547878846, 77.14120206888697, 142.49071496471933, 19.077578698418176, 50.47139806561892, 100.20526309678766, 1.0023497589092019, 85.26166807897886, 1.2313178231499258, 9.900877310040912, 3.087909824052308, 24.818830124668533, 175.44042152619136, 11.99110753215093]]"
376,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.8237584417698, 79.64397894680496, 145.19444600161108, 52.006116862650416, 97.87935646446752, 66.38089016096535, 0.8901518481263402, 84.94660571314536, 6.638150730613287, 1.5304995400222434, 8.404922146725793, 12.397656354787673, 202.4124375181444, 8.573361853024284]]"
377,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.10560866207766, 89.16627623944063, 143.73985846227376, 44.851237187163534, 132.31140875366683, 44.81176582869487, 0.14398855155799684, 56.95619199295585, 1.6253186224199492, 6.324151394021933, 10.382974050784537, 18.27914209250158, 241.5109411544046, 11.287957829200657]]"
378,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.42548181338321, 82.55643725716938, 138.84127427488764, 8.382966220714403, 145.14626939854668, 107.63608552053122, 1.4840513231005952, 71.86212290175669, 6.69986031063737, 8.679741003320363, 12.363141472278258, 23.40149633557713, 188.549966648232, 8.144917508907842]]"
379,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.48563190286802, 80.04492673960823, 144.20888967746401, 17.30314659283602, 99.19968692917493, 29.520764691966395, 0.8337707588044312, 108.7278400960831, 2.3145543564716036, 1.4817758313162568, 10.440728707911, 24.24904364158524, 148.27360238742867, 12.944861380005682]]"
380,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.97600401344901, 88.63254782624668, 142.7940038786027, 40.21829656924753, 45.964775939199555, 11.140667750824338, 1.4500738507149111, 102.8536680216917, 2.4793791844741735, 1.8624811492319429, 4.311932611268026, 24.52860233152726, 285.5329358426416, 15.13950844314007]]"
381,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[432.82397773835476, 76.88280527676582, 153.49984980137896, 42.57388411907328, 176.03483772072647, 41.65407016658662, 1.1779713186143979, 36.85637160843363, 3.2771837080348343, 1.5984019550841024, 11.616775270963956, 19.879016844251154, 259.6702537908671, 12.413889055081057]]"
382,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[145.2594538698565, 74.9865484117773, 152.23342510173183, 27.44168840078529, 227.1566771136678, 80.50088111312164, 0.856416217313426, 33.96032941721084, 4.325079990458412, 2.4863825100487302, 11.6067922202346, 12.357721294031217, 184.62102251061066, 14.74048299635782]]"
383,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[425.0044500957129, 87.767722174703, 147.37039197335048, 40.26613187781572, 185.69710969637836, 115.72154150081613, 1.7715051780851772, 46.11534893485488, 10.17467048990839, 8.546392734370297, 3.287569430781592, 11.448077361648505, 190.91594463347437, 12.247913847048338]]"
384,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.7250836472349, 80.86117716583853, 144.0207513816222, 20.783624229616127, 202.49200311247876, 47.045230238565296, 0.7818560341740801, 54.204992803524135, 6.424638069594669, 5.915336997878114, 9.9295799641279, 25.21856919372221, 270.7188860903052, 8.181576409494033]]"
