scene,edge,cost
650,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.624287849666356, 50.71773237245403, 172.48961020868234, 181.3083471801723, 457.7169888685599, 164.87791296431698, 29.132566377294523, 54.65982747447853, 318.6201196945745, 319.260727978732, 207.2351160064805, 106.50316918486261, 16.73310052663031, 309.1807768345674, 19.25406651025182, 383.4757851157988, 42.26021567666413, 139.59647419907193, 52.62356153378743, 12.033032395881754, 9.3455449752507, 13.06354947159419, 134.63604170008327, 489.67440347915385, 1.9526968007221168, 175.47262931950274, 10.649024720166384, 6.854758437884976, 37.07657248931649]]"
651,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.775706223910923, 65.74965719727696, 297.6649164267131, 183.80466138712478, 264.9350947747051, 167.7838920941278, 34.84545788837198, 50.90395648272957, 304.3376959069635, 237.0475594472762, 105.00524465847818, 119.17696119484897, 15.269117880759536, 126.57940023775689, 44.84864140932712, 345.7161452138173, 129.68620034299403, 132.8094065435122, 52.22786499843967, 13.464890286015784, 26.02566550814852, 11.355785138098124, 112.77360169387912, 204.19241172738774, 1.64663260078102, 167.59859139516576, 11.846436261486469, 11.895372298223839, 44.57537976134131]]"
652,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.583410913926926, 68.54416628496945, 287.02237442422734, 171.31081438543248, 526.3093217899425, 171.38365398373503, 21.712635364696396, 52.39279042609091, 323.2237046428143, 261.4837465692996, 104.78404267819485, 60.06627125328028, 8.423502249040768, 247.19655999537457, 14.7431973535676, 312.11779414933903, 38.90874883930877, 136.76120002530706, 49.60870777745909, 41.923387607877714, 23.875139658511788, 7.7069721918087755, 135.26850539274488, 273.82650525625917, 2.947733171430154, 178.6966255273205, 11.399031734741477, 21.23606812451356, 42.77755603413478]]"
653,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.385282650428348, 54.48649197666082, 327.1468239184001, 164.08012533542885, 542.2139759344784, 73.29776940699013, 43.97267368872434, 51.49870962810753, 333.1568595317803, 138.6749608527614, 246.9658696157063, 82.63506896563163, 16.06341296870681, 301.645393768914, 13.324587953109921, 343.59921321576144, 152.5246377508662, 140.20305476738383, 52.79042473408876, 43.34681230618877, 12.81267927289981, 4.944446495713329, 115.81625078367009, 449.81420630572, 2.9900764435718323, 172.0056841577756, 10.623552353264715, 3.193117432789947, 95.67653566264322]]"
654,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.66021061156218, 67.82454271541584, 507.3806143641375, 166.74080587581713, 1007.8085444559505, 109.51640425619486, 24.392281731353737, 52.94990294144958, 340.61616560275894, 122.72272729478597, 176.7941297210586, 104.24402683472636, 20.565444003619753, 377.67177293469365, 33.54666856742294, 320.8263010129139, 287.26014268797354, 118.10238281156745, 49.98915088959965, 9.47824931101253, 19.78074622548052, 4.186570886282748, 116.39408349598807, 197.0403944612147, 1.724295007234618, 168.60012759674441, 10.266872863711873, 0.14537483779515803, 36.907295512073844]]"
655,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.9660057445183, 52.48749561915973, 520.988518860943, 165.88113802359737, 1093.4522170883301, 128.07225860083702, 47.225383395358925, 54.6669488771104, 301.3998800755922, 250.73467188262157, 233.11302019553352, 59.45190142729132, 18.029828509861566, 168.42666258860515, 9.155811641981952, 292.6619511191614, 236.27111097904748, 115.38104352862027, 50.177269456191105, 2.767413038129079, 13.572922913101987, 15.340158597971875, 112.33688278456314, 351.7074896917693, 1.275086955464318, 179.23072353725215, 11.681687407624407, 30.717360052544986, 91.10261864848951]]"
656,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.03391629787542, 55.79463092277025, 350.8203723130521, 174.67413910135946, 941.077942806522, 125.77631724192997, 48.98280299734394, 49.55982400380371, 329.32645676351456, 228.81706526175765, 238.05839899500654, 112.07256565518509, 10.250092327312977, 271.15244233824444, 31.197323572489054, 341.4928607060776, 41.64484969783453, 108.55210572672544, 50.39563335996223, 11.10096874317595, 38.79672378916518, 9.661285614625719, 115.40192228939213, 228.91335183625824, 2.0874707125149587, 166.56833803817736, 11.05169361941805, 6.4928210543879405, 57.356072886720284]]"
657,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.12321941938636, 50.595669125371344, 449.3306209824785, 165.73018731009535, 665.6833208298674, 129.2221631491477, 38.704474518382995, 54.698668603041696, 318.05603805982673, 319.43130991769647, 136.57683735808098, 45.12840000091049, 10.755897282939477, 383.4020848034823, 23.838711748905883, 334.9841149729615, 120.49074931240646, 140.06730368797545, 50.267658750735, 16.289005446169554, 18.28720609885683, 4.327264564933355, 116.19036567984195, 121.13669764433715, 1.9236392131169953, 174.67576323149092, 11.723152155409025, 15.812905216043216, 78.85433610014489]]"
658,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.533264379794781, 54.384263615872236, 518.866475867585, 167.30703031776497, 916.8561384510648, 101.11451439378882, 35.162065228876074, 49.37376461425468, 319.2496791742271, 165.99372339815437, 236.22391093309267, 67.2182600236458, 9.79435154377905, 162.825649176093, 10.04103350169764, 379.48950403373743, 52.902911817660694, 109.80551330717859, 51.68387754744625, 12.497683822465108, 20.059710381951504, 9.105839744281417, 135.2192334262426, 217.6994014488536, 2.02643436955226, 166.87001127611816, 10.053476960753791, 35.36151325720788, 53.22205352015956]]"
659,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.289935897674184, 64.59592080206654, 629.6675063880814, 181.94657323485285, 356.6335742880152, 86.73794207557467, 39.6086602132509, 53.81206260484556, 327.5187742386029, 213.16176512596604, 126.9073394107549, 54.3758654702237, 13.98139339193174, 283.7720462733527, 20.887160833295823, 308.25134989419274, 182.94553563661543, 102.74436038426735, 52.46437223281324, 13.00687582773863, 31.453887112011376, 12.85697789647539, 116.73108147485792, 493.97607569563183, 1.026654923554009, 181.37805285217559, 10.366361459819101, 36.53450831453729, 46.74305836524867]]"
660,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.690291667705296, 64.43526132417615, 76.51933075658292, 167.07986163207195, 882.7156395378366, 165.25827956683776, 21.927483091718436, 50.78529031372391, 294.584203302734, 271.12199184761914, 108.25337064343057, 85.8241285864251, 20.198578454193196, 341.5779684320703, 9.003837694176884, 315.6932358013174, 47.83233134752274, 135.48508680778792, 52.924334811466515, 29.817213724006244, 17.752226769718284, 8.129859570657974, 128.91574177797247, 443.4113301720411, 1.556394108555409, 170.81566715034631, 11.998458579316368, 31.318614058341264, 90.12292390824656]]"
661,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.15683922229154, 50.923161425630454, 157.61333290267066, 161.21878550731282, 761.2118245836659, 94.96456209682077, 32.76687984610443, 55.010695166400325, 331.9325180575822, 224.9304668675298, 122.8908380730181, 99.24592341338942, 13.03852770797139, 269.1997725053619, 11.388206873498108, 324.05806478500995, 80.14985151960693, 139.67637188510437, 51.509628191441124, 17.48804862798004, 32.388265112358624, 2.340984748211607, 124.75170863468233, 390.6884147490517, 1.698932393692223, 171.95145446898317, 10.359269339800377, 21.654254780114254, 82.42568470448977]]"
662,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.458891853044125, 67.79372264997248, 237.82444878891462, 163.9350907569982, 1084.3869906220948, 107.82071134025622, 38.36334224942614, 54.76164743578702, 336.4615150766604, 348.5418782519654, 137.12550368281035, 109.49996607707956, 13.989362843294494, 269.54758456765796, 31.662802316458883, 377.782028527804, 106.52228373030503, 140.1891251084907, 49.747690644630374, 27.868656106801186, 25.00828332118707, 11.759897338077968, 111.63345018577489, 129.94797879117777, 2.699931620867848, 179.744137911645, 10.124286166051634, 7.239581173296221, 39.37989657351684]]"
663,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.87251353046221, 65.32082329654695, 81.9608007482133, 175.44711766908873, 934.5845872553851, 81.51079214494943, 44.33856874522885, 49.88384738713015, 304.70535457011624, 346.37325701625446, 81.27457430276763, 44.01539783896193, 17.01511288010939, 124.80827009247946, 14.251870370066932, 329.203895028513, 206.40711552998954, 106.65628199124451, 53.97390573185162, 3.3951565061971585, 21.38525742093607, 10.701294749607756, 134.7968500059692, 407.96373008571004, 1.7903382792482263, 171.92348693090557, 11.483754535170494, 22.053052618940427, 33.19698904421666]]"
664,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.603193851294364, 58.71672414960406, 399.5389801315176, 159.06306670645984, 517.7045030914736, 76.8424899346034, 42.37065401371658, 54.20362539731618, 339.35608226508657, 201.42648480880217, 154.64393921322682, 79.61500317872155, 20.056978124733643, 395.2225372770701, 18.597784671487315, 400.7651931422074, 155.31156515443558, 116.21523546920359, 49.206131669867524, 10.25779020156781, 33.76929109139475, 13.764266829356579, 127.49923521373091, 402.3190543102628, 2.886818322804917, 182.82392560027978, 11.3932194091577, 12.849542808162585, 46.19986117746331]]"
665,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.0640829970787, 58.89049836723453, 461.49295674241915, 175.60763341445863, 820.7270836146474, 172.51354419344761, 52.572278670408224, 50.29706253630481, 317.05976953427216, 106.56743069289939, 189.99646827510887, 50.38948847052151, 17.614016711722783, 414.28914477512666, 56.3182977902557, 299.7414488072844, 275.8883314509061, 112.0459086659383, 54.459509188974536, 3.192938045279001, 7.038485329497028, 15.706172552196364, 118.35957786995094, 365.69955856476656, 1.0844270124002906, 170.25036508123603, 10.602131480900681, 2.519015318587434, 61.12943877013666]]"
666,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.63947525195298, 57.74886938607692, 447.5232891634256, 185.3357167053809, 900.1318678695801, 165.46411192273257, 42.56245115536081, 51.826256842151, 301.50776694404897, 106.08580146693131, 112.41733634725293, 69.86493326765651, 14.330848421489051, 179.98466048061258, 29.156041166835784, 363.9645811461398, 55.53084250778761, 124.00265260666455, 51.89584412328822, 34.373741497097946, 30.80899643944335, 6.901651863366476, 132.9397321844445, 252.22578987059342, 2.3892718418018304, 173.32625546034004, 11.131427008594745, 5.594509316909035, 95.86685487113098]]"
667,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.04529913586702, 55.78743936125371, 62.93531552350969, 169.90381728850986, 917.6243885914197, 155.11844146135877, 48.78811693116222, 49.94636396548339, 300.9850390895208, 319.55622468178865, 192.39906372594308, 74.58876563735716, 11.61497244062857, 238.7184803441588, 46.82175424922753, 286.9488977064443, 157.01605962827887, 128.46976705397847, 51.20734657843136, 26.538055918012198, 19.340313577511278, 3.014071315554414, 117.45869122303579, 345.0876116211715, 1.1345154820333998, 183.0555891917493, 11.984346692300065, 10.50257167535265, 60.12471579678473]]"
668,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.3446689121717, 57.286803982488664, 600.2200654070077, 172.21288150688108, 309.0537941510903, 150.9846239851979, 22.89105461964715, 51.048531893913186, 322.6920432585821, 351.1917209048173, 67.1163238896261, 97.68979539529332, 15.44840701626488, 196.7294639233649, 11.845601732823308, 347.0318094533175, 204.90826249935628, 132.65121413905862, 49.39310077529013, 19.93715620623749, 36.77809411446607, 4.682514113023311, 109.54487569113434, 310.7050600376733, 1.697352833579331, 173.03037521233384, 10.44969998732852, 17.405926790418263, 59.729013367929305]]"
669,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.23014306606001, 50.10210184118195, 582.9042048223533, 162.08910449066178, 730.935096861002, 151.20126139886872, 31.98303859386961, 56.75157231996347, 322.8151750665551, 351.87507711757326, 138.29494004038034, 55.401288504191, 18.015331840261943, 289.67650610312387, 24.27514258818518, 303.118043747689, 264.6742991345898, 121.52553589225359, 49.07177487018741, 43.41811546018099, 8.13507375588351, 5.169840328592775, 110.63427395196857, 374.9717104029228, 1.8713726676549722, 166.47222618177264, 11.556420005842261, 4.730230465749035, 94.49001986682856]]"
670,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.038675580738925, 64.1642788549896, 161.63621385681066, 171.72456015547488, 1012.9668098500414, 84.45002985478325, 45.14544200269064, 50.07274690599353, 327.5935305989758, 148.16146829051777, 167.94418761253718, 97.73719047835397, 7.467055724846406, 420.29112737348294, 54.50257015494111, 335.8608722939001, 39.48358816934124, 102.33302746359048, 50.85528106503846, 8.619666705306452, 12.621638751174427, 12.440705620502479, 125.53415420328749, 421.7328793791151, 1.9935946015519672, 173.75203158836632, 10.032413522274174, 33.137894097063786, 91.17667674402256]]"
671,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.622417804132908, 59.31093737020673, 87.47384442350233, 184.67094825280697, 912.8917305522382, 159.82149212825007, 22.60938246113699, 53.647841190444844, 301.5240731506629, 325.32792163920305, 218.97902604716197, 58.63173289149948, 7.304010910020183, 399.24761300954174, 18.38897871258867, 320.137481426493, 153.1867913345037, 105.3499829189439, 49.90649924624219, 38.38748092193501, 35.14736920458489, 5.013543208532154, 108.77874603608404, 381.9571194305678, 2.7272437708018966, 168.6133023193355, 10.953054048609673, 14.176606884207255, 93.30731371993409]]"
