scene,edge,cost
940,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[343.6175164482867, 260.66585473694033, 28.69647887775927, 52.30159134414386, 105.07181696932736, 188.04659207533092, 29.538829183638217, 45.79289603221597, 62.24155707870873, 110.62241539972078, 540.5143151672153, 60.196196343865665, 138.3668360823696, 13.128169655131884, 19.511457389593467, 97.01625845771494, 700.1305060330783, 90.03817236303378, 633.9378416974755, 30.079562041416324, 310.7755967993747, 213.28768019942513, 151.63861223438923, 59.28265427474253, 92.35479335496294, 93.99463927671353, 21.623563113391025, 53.60521540054214, 109.31804765725393, 140.79138097690202, 207.63496024044986, 14.98295839663568]]"
941,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[375.17461233415094, 150.9628203907768, 20.02599102294201, 52.62285858875232, 112.41979856743367, 142.26017802211922, 25.017456332170738, 86.94631637357385, 58.99694298020905, 86.23022848887993, 684.2302162864644, 80.92881936694508, 82.03557809068047, 12.741818880887552, 18.917600998695285, 105.48701097818474, 345.9609313853232, 82.81852814999094, 381.1954015839435, 26.150353813593977, 322.47068786547095, 180.42463163501478, 134.19721417860478, 126.65096864294689, 78.27818788749818, 179.84692575237744, 16.80650691078567, 54.275885372387236, 91.42071205192316, 84.83429374420325, 197.46940168553178, 2.7907537220530987]]"
942,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[549.9606523922477, 117.4951870886213, 8.915089905975805, 51.36070563218946, 96.00872468893138, 197.06226791579243, 52.073339577244546, 75.90177721136692, 40.09659020791862, 47.23966686271122, 762.732659875738, 15.893243303821402, 176.50637615818414, 12.264855314775566, 39.41123261470088, 99.32792901238119, 404.04498739973025, 90.93293260903187, 311.61497471726267, 9.3816351602334, 175.78311306903845, 91.35921667936441, 177.19639970918774, 49.0172414235323, 35.74323038541655, 101.50052801454092, 11.895863159718937, 53.51818512526434, 134.23349754611723, 66.13760832057, 144.000526263864, 13.11465942079522]]"
943,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[310.31002718878534, 273.9996038616668, 24.938468446025613, 50.72347259978908, 111.77981088132911, 102.11694366614341, 38.435159708503264, 51.451557499329915, 56.615919896004925, 123.67905303322377, 467.65692558008516, 65.34811030073159, 111.04441390508335, 8.657582726271125, 39.890180938121475, 109.76059826921687, 485.9184455613223, 65.48774095819574, 427.08407230194257, 52.028160706134486, 249.3556079096783, 80.33743675820969, 218.07065383374825, 169.807810140022, 27.746407696501624, 117.05306339683266, 10.253704349640167, 54.21545738336647, 64.44171104030757, 79.53614688995935, 213.83097752049719, 3.089248513444228]]"
944,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[294.09926929899143, 148.69809869910455, 15.986892073503435, 52.97563261375256, 49.78181281968801, 200.80897855755214, 47.13640705351227, 87.39978432385408, 71.35019208785698, 51.95278309322611, 188.70619750956917, 16.070858158439407, 79.24605415690456, 8.795753387658012, 26.137041406098934, 100.28382480582498, 451.3241266773338, 90.60125049580462, 475.00343826764464, 10.32299445857541, 457.7558140248313, 214.74704587579174, 161.20867190931625, 188.1671188770916, 44.70197936941636, 149.5436816313294, 16.668483698495294, 53.860387857249215, 73.52719789833012, 86.05295061708534, 51.70206915230497, 3.608242998043941]]"
945,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[599.00373665793, 194.76734710110577, 18.726175315824243, 50.79439312131426, 105.03939574334929, 198.31417775909836, 46.20717970034579, 96.48606267354319, 55.658204882531386, 120.53873380576738, 528.6117872688147, 31.698209073903968, 190.23469510047687, 17.36651999438275, 9.696852253917056, 95.93985777637909, 785.4870856706534, 89.25858686200519, 830.12400309475, 38.53986571362069, 141.3044495550193, 137.70956128240744, 153.9499623614888, 177.13914477991588, 26.27571384460775, 59.14389857362057, 12.35220492122241, 54.27072255066155, 107.99124872409638, 120.54078429599514, 147.28998748133483, 2.3130188609947577]]"
946,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[874.4699684935488, 95.13224520993022, 4.898839713692867, 51.53739532963519, 44.12976868245052, 129.94330239380196, 42.749007902147184, 59.069565340372634, 54.147022384424496, 78.23848479806736, 320.6268570054703, 70.4523586441373, 115.65077566887392, 11.650574598163576, 24.900406321681505, 110.64584889807064, 793.2282896904828, 99.04149153835961, 446.94694437513334, 45.4940018321536, 464.3451732187961, 40.09586994238201, 178.34141559802657, 140.02603013115908, 38.69237671005138, 97.10016817325835, 18.783109393874675, 53.69374865976597, 94.62306655920042, 79.85905849030705, 71.0704526418311, 10.87747081732337]]"
947,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[146.01433090361135, 162.74911915074227, 20.787962710675007, 50.391824551794215, 47.08437221852136, 241.57028403079252, 50.98623816554628, 83.43276007799321, 51.20489325114797, 39.15727182133566, 324.66140062962864, 52.74190915096265, 202.61557791857646, 14.946962647035454, 30.988437346490088, 87.78143088504495, 379.54873924708136, 91.22753546130838, 798.9325181826816, 34.95768964858092, 110.69621037143241, 227.751801286758, 166.28674971336693, 191.97518669519252, 84.97895242554526, 63.228634464579414, 12.723905668924381, 54.28028561265455, 103.64924769031043, 88.17383732061981, 230.65975662696107, 10.699233491134118]]"
948,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[791.9390933599886, 122.26468709295128, 13.55939050459492, 49.12029764274992, 80.90817147163898, 94.1156936981453, 40.74524668041953, 63.82255102926355, 95.24442946928679, 46.28693351076154, 304.57626743446053, 36.72335046372716, 91.24126660432793, 13.061424936047668, 14.484678780038935, 88.31535438958869, 718.9968520764207, 86.82703813549139, 789.1403484389211, 5.3637419387396115, 380.4528909256297, 246.07732200779697, 225.0912249490151, 29.79916623829497, 56.3538976484678, 132.70267931342687, 18.7383758438192, 54.67044446766824, 62.172907793071246, 84.34636249955072, 120.66954518981744, 5.904139342271145]]"
949,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[877.7644383477646, 271.1279370972436, 20.389589137902657, 50.18835383952416, 76.86984972529488, 233.13494641062888, 23.942935816490497, 83.2226181835837, 68.53139079794337, 77.36993709622315, 762.0110290513254, 25.114774636482963, 177.00346881967874, 16.716528492231927, 32.809449293984656, 114.40943556068187, 527.8184234880456, 78.54065380785075, 682.4644789263468, 26.882118738127517, 366.40238758115714, 149.85519144685776, 141.31645891763804, 106.87484623240798, 22.22656782873095, 153.1874784736527, 15.115218583558583, 54.396863363251754, 131.9264169715277, 141.5518531652013, 82.78493046099003, 5.631437383541893]]"
950,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[569.7348727589476, 234.1972811824957, 2.6685105550162405, 48.1534819042716, 47.809261023823346, 156.1270567952438, 50.75544090210942, 96.73413611366244, 37.240412189515894, 129.27482897941803, 118.47385463549233, 29.5511236711628, 126.51344178705796, 8.771166869416763, 30.300608616628885, 83.81633024114407, 590.837733240631, 92.00651677351894, 339.9315204595948, 51.65933753902032, 504.5053325716476, 49.7734402612762, 122.4238699151592, 191.57762546992473, 45.63229660029873, 145.1904315205826, 8.19149914320952, 54.753474591008505, 64.41692375596543, 111.12716917698975, 206.17679520263988, 10.681220288635673]]"
951,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[498.6528668431024, 328.4354862836573, 25.08459178514552, 51.954557731362286, 85.73548080319739, 109.38787202278311, 33.784462150431, 93.13933589602226, 89.82677961129731, 136.83849404365492, 462.8705282679155, 65.81050087517833, 189.66521073286438, 16.559976040718404, 33.692063115473886, 101.40416772883154, 264.4820765955761, 89.30861605552656, 272.17709295900704, 55.39200577550275, 348.39245852910415, 106.53015591059167, 191.3843708235758, 153.67072323742045, 35.68065167902951, 148.16695985992826, 12.657480679598631, 54.853717797579314, 105.8991987909688, 73.65032464660369, 167.1828506299055, 14.336333296055786]]"
952,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[827.3985092883945, 291.1377740639218, 2.0782182620428236, 47.40271999869056, 47.829596071840484, 198.08228834422295, 44.69607027031523, 42.41802473093703, 96.79085087252372, 91.96805261885473, 644.9666303271249, 84.46209785609652, 140.48134392910583, 10.008929440383113, 40.54858417550872, 116.67871362796645, 647.647696991758, 99.01435530415753, 635.3520465872195, 62.43704448926756, 454.3536524585454, 70.6810683464648, 196.82974312395655, 180.93118236602183, 94.1663516372988, 169.01360159917772, 22.01672121158822, 53.61877413783269, 96.89881245002051, 74.84756479927208, 103.72140608327543, 9.649508307795598]]"
953,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[308.8397459578291, 178.6386780814673, 15.810860150181904, 51.3422502169947, 62.030670815397976, 54.988747844910435, 43.239049375051074, 66.63848772276586, 38.230049092174625, 38.32576564600379, 714.6239169970455, 80.54669080026652, 184.53184761230355, 15.166847257749584, 9.535161030457553, 74.39412736079507, 410.3113794868323, 75.02222765910966, 396.7117038017844, 53.475367658127205, 147.73795272575444, 255.13382286058558, 128.13891257895824, 121.30748799400008, 47.487152654763875, 160.17674906069192, 18.936197194828914, 54.25351870120107, 114.1993489653171, 143.0390453836201, 199.87509370664463, 4.472466826573543]]"
954,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[711.8897545620241, 293.25106950734175, 27.101006891821882, 48.655854382455956, 56.86428886020271, 140.64744686891243, 23.334113901649033, 83.97933648410265, 100.4233687405924, 123.87911048878256, 283.9317387130093, 60.895897291112725, 173.62948337568116, 17.285709986390472, 38.21679064042321, 119.41067301901137, 275.82821026474227, 99.38586328736146, 750.564187679295, 22.904883564697087, 474.68708406789426, 189.53384213385857, 152.46129042336673, 31.960325018868605, 33.14137623831114, 149.73036897542437, 17.916963503800716, 53.37263634198251, 87.46885079728682, 131.69036910930095, 202.3417231811951, 12.73190935879501]]"
955,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[333.22237818125353, 84.35374759381457, 22.909907131149854, 49.04392530418752, 92.64843367268628, 217.98141789593421, 34.53132234993699, 41.62557076589569, 57.461806574328335, 84.22803885747884, 308.4341472266313, 36.052821085152075, 141.83859936857544, 16.615684835356166, 24.35750158443536, 103.64688325210207, 707.4897940438908, 68.9771023763139, 569.142257197052, 8.76593325345868, 413.2476794065744, 267.91030248246085, 113.16810934542669, 167.2811097256779, 53.62082209810267, 46.66070331298572, 15.937032296373543, 54.481282880110186, 84.43110812455498, 130.9503047455001, 160.96232345597275, 10.072291964086592]]"
956,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[341.1250778457339, 322.57278653651395, 11.042321371539256, 50.01834846859662, 40.40262818434029, 64.61592247909563, 25.512012378320442, 93.34277902708527, 42.717320792645225, 90.35251088652615, 249.26897940192785, 65.26334258143513, 93.61011906465426, 15.225550441869768, 32.835362116487175, 98.75445005360058, 393.357349999931, 77.31539243391315, 758.883772290543, 64.55676696212149, 494.8060916437206, 80.1708330882549, 200.1283174078415, 198.55555642602903, 84.6050829999549, 70.29952266442865, 13.535633306628002, 54.04311849818469, 98.82357331594294, 85.1325927192986, 148.2654957683515, 8.352788992223912]]"
957,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[144.73140662083404, 325.67113152827466, 21.207712801958742, 47.76532291916004, 51.720449369542315, 203.37795393018848, 51.72016173679114, 49.13316348900874, 70.29495519231084, 48.414773450035355, 529.2146168702093, 75.09394485222059, 95.41716125257551, 11.584242678577851, 27.99688421272617, 110.80046329066693, 582.5338746249156, 85.5374010981278, 282.0472110807356, 25.946683323466715, 253.90376124645363, 232.6233729497972, 133.6666601945711, 96.14342511919031, 49.22811208579577, 97.80830796005266, 20.25969586827174, 54.59273797872029, 103.44245325837659, 143.40719664658118, 97.68655219369856, 7.099494890509148]]"
958,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[273.93283520068314, 301.95683289016546, 27.697308605230518, 49.62485746556748, 67.51174084453473, 235.14147356427765, 30.07942455668905, 66.65422307400222, 97.88325716026856, 69.42822005167667, 163.73834826668502, 71.08763567904673, 191.14462694655256, 14.025129973287637, 38.02316777678416, 108.80677885522587, 723.7820474675857, 99.61930845919838, 519.3769418690966, 20.217623449224604, 220.63265643689982, 91.55020004431988, 211.92693816354802, 159.6277959328841, 71.62069828916009, 164.54646298035476, 15.987251727811222, 53.64960266905641, 129.82694498379254, 92.58638962440827, 137.21979204948158, 10.792312762319611]]"
959,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[397.99206864154195, 214.90812261097048, 11.215471217108083, 49.547897020767316, 83.04845302392101, 161.56689168207035, 31.898545938352704, 68.44702161570636, 79.70601860983024, 95.5749425520423, 766.309113372312, 12.785355515749396, 204.19198104370258, 14.547474906669947, 30.489397779896233, 100.9324735821156, 341.37619641517523, 66.12231315145536, 535.235995540532, 21.544958232009236, 378.77842135024855, 249.14053092215602, 225.13023141486082, 69.69534590002151, 21.022177969640882, 48.568934124213484, 16.935466660153367, 54.56584613520378, 131.66626358724346, 81.43622961749318, 89.49856552496438, 14.460524672270362]]"
960,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[287.3728630372441, 118.28435288123737, 24.431394932402277, 50.120434499758076, 40.92893922196312, 238.41764306329284, 40.55518813424575, 65.91653517189901, 42.23788062423836, 136.6799907019742, 742.3381937813559, 18.243680118540603, 96.92740168399916, 15.78809522496206, 27.977354966745242, 73.2403614234562, 453.59739258183095, 66.73511674121217, 693.1178602623402, 6.44781312262997, 378.43888955217466, 232.93464385864237, 95.91580743061532, 164.32640074571736, 80.06920770834157, 93.24175166205069, 14.74430502599519, 54.77485367856684, 109.65491854181973, 70.86494979574897, 231.27331256401294, 6.389765075257656]]"
