scene,edge,cost
2534,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.87879232641174, 382.0949918646375, 15.692043684571887, 6.117165251081268, 48.10777090409212, 111.40302811295969, 10.314296207970648, 81.72006926226474, 442.2723499656759, 70.47847547788682, 26.968661671345174, 113.5147966835597, 18.097336872488626, 104.05228456487654, 2.6652941286598653, 79.16976941075956, 252.6172614177511, 14.031116816280957, 81.82089970942549, 128.41968192698823, 68.48024963569358, 34.947367172552525]]"
2535,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.898256690771674, 417.9292161198367, 15.931295634887043, 6.3856522400508515, 43.455117569829, 101.56738870184417, 4.0557603798435675, 85.06645678401993, 245.78112385903975, 67.44443294189603, 18.115331886192994, 129.15205551570722, 24.347539210015434, 75.8626018388115, 2.773495293478957, 100.67602426447661, 440.8868658047105, 17.5402398698032, 88.89017362265267, 53.85832745460861, 60.04489574603564, 49.18137297550555]]"
2536,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.7316186418646, 117.42109807192524, 18.47223159387257, 7.662484162219056, 48.61568105072791, 48.78049671225438, 6.93305063955828, 88.9434450933478, 31.419710118372578, 67.0389007281799, 14.350472511551171, 114.49332950421235, 20.21276777466841, 94.08209301723774, 3.1093465752103233, 96.98922799245447, 469.6354387193547, 16.93550074447169, 100.91432617120876, 29.885180376763977, 86.69434728967288, 49.90544633393279]]"
2537,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.92650781835584, 362.05355673686523, 14.649521802562623, 8.488017355575959, 47.83192652400917, 33.424005151878916, 9.232504792691216, 86.81923053393075, 137.90797185304484, 53.60336104923006, 4.373780326468131, 68.92608519275808, 15.56113379398047, 84.35742243402562, 2.7414384787400037, 66.02023854347347, 193.73547227419996, 23.66193930201466, 91.53251897395953, 26.00912427269023, 55.95661444389453, 27.74046655471124]]"
2538,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.99100136610017, 184.50519224335343, 18.8183851140073, 6.367591959100555, 40.017574192141346, 118.83282918711804, 9.950833157220139, 70.53167299239243, 171.77027756340888, 53.80331227834019, 31.629855295282717, 130.27295111304966, 19.351780256166307, 92.08481569660292, 2.1453626767205622, 99.96805327928297, 88.91419254802639, 15.096347091928585, 64.41472394715258, 66.4446764367408, 79.32051485847941, 46.59399939641319]]"
2539,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.79819135969879, 445.6416964547438, 17.28302506505245, 8.9127910195383, 35.116676559387095, 92.00838614590943, 18.305890361701827, 82.16117112819197, 338.480768469683, 67.97422821677668, 10.977456276070537, 74.2117344782018, 23.19940798593413, 84.63720647703792, 2.300910050026387, 91.4240335177424, 146.13504398298892, 25.703491127021373, 68.68469236691797, 94.06399113740032, 57.40665735153662, 30.533539850818446]]"
2540,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.90123763038774, 227.46578975176726, 15.157518471634305, 5.081424337429835, 36.618933185383426, 70.0853086171419, 11.02160062943815, 80.73483271911604, 207.86181486779756, 56.48280366422952, 16.2734889294559, 21.49105638199606, 22.231914110668058, 79.7929380469799, 2.4364544818540397, 66.22209853181609, 469.88046951717587, 25.17817501777627, 72.36713428699139, 131.98401324240695, 85.9998478039649, 48.549270724561204]]"
2541,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.54110359489123, 301.560222814104, 14.358918549959457, 5.901327747133942, 52.46588844978217, 102.05915221135146, 11.600785887627023, 79.48477993825392, 262.89909872324796, 70.16949085413427, 2.7431611460431933, 102.19321500391153, 16.035553680417646, 93.3820871336849, 3.0034430133548304, 83.0178420030297, 511.51352223286926, 23.078980973267143, 74.52262573641582, 136.96985875409342, 81.10437200824067, 13.132382590175185]]"
2542,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.79341276121792, 183.87828487609036, 18.55992011542716, 5.33110845137983, 38.088636567934174, 118.42672610404807, 1.5968314409141429, 89.88788364973394, 373.01697221668917, 63.25527037150873, 6.641647698275856, 141.4893561435977, 17.000065729316436, 103.20126333479156, 3.573415806956101, 94.81863887179234, 143.5697469104977, 23.359192245505035, 99.35644331824705, 71.95877041806514, 61.20199317922439, 16.582252317534945]]"
2543,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.19588409311932, 251.89162984290226, 18.65466186286607, 5.683066364276938, 50.96922501823522, 111.36322829531622, 15.927992842930706, 70.82043472669167, 190.18602392171857, 69.01105010431802, 14.7875085337468, 37.908821928688795, 16.467597728116516, 83.44847182134126, 2.662990357319675, 90.26025487109324, 290.2344610935934, 19.139108705019133, 97.2229175607132, 96.08208294146326, 106.42231923869107, 21.82976726846426]]"
2544,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.937983670162975, 460.4239139861177, 17.568792097891247, 7.144647103070554, 37.93567181597828, 109.57552471470167, 22.211155173469177, 82.28112708681238, 255.76439606939047, 73.22459386488964, 23.35219442966015, 114.36053731540724, 24.776337296163405, 95.48366810781651, 3.6747936890340123, 99.19202131579945, 292.41372993100606, 15.730018516571407, 83.27568651269972, 114.16935059038585, 78.88027204568975, 32.428967451754104]]"
2545,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.135604736778326, 357.85142932364556, 17.02925963744579, 6.679693884144742, 47.07498709684919, 86.75934477738718, 5.490090727305216, 77.69105139350927, 218.44600311633133, 53.20671610993883, 12.824221093162894, 120.22820907733013, 23.692343968902772, 108.23662006720582, 2.213983023336116, 85.17221811325305, 268.1998249419038, 26.666273793595177, 111.05869746572962, 57.95827299684997, 88.42437978519447, 20.756915424366063]]"
2546,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.21318310247174, 459.2610644744558, 13.595007205373905, 6.214089089197645, 48.269009662705514, 65.46898508965687, 6.387371294139239, 96.23365250023326, 84.35631239049286, 78.00350713383865, 5.009602160754209, 129.88812445295122, 23.86253300027318, 72.20530553617576, 3.922383025234854, 87.90641095920581, 499.85271998027764, 23.50983991223731, 98.4786109195142, 67.40468504909705, 75.6627281469284, 28.13148954937371]]"
2547,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.136697724638246, 181.9751419711534, 15.96045661040725, 7.853587705295121, 48.69840589628933, 55.41176170164614, 23.155462602956426, 67.79137179006503, 277.1140748849365, 50.671671943577515, 32.60578985982012, 38.674067380258734, 23.717013232280763, 108.83750605868363, 2.107811216135455, 76.50781061445147, 306.94457615808966, 24.89166498752929, 81.87208518142336, 88.06662217330785, 27.38391545036516, 22.510151621330238]]"
2548,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.577099459279433, 184.98695084591526, 15.723120379638555, 8.831334160823872, 37.62916160807821, 72.06135506641048, 27.25249475906918, 90.42929120351917, 94.04018540725075, 69.37605675762404, 29.642191965158283, 24.291546635210977, 22.8307212827551, 83.6134448686817, 3.867165259706299, 72.65271989323426, 88.71134733270895, 15.109805135982777, 87.67064491709718, 127.56785417463558, 85.4322622867003, 14.936322595141254]]"
2549,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.53796072677823, 285.0734158626629, 14.268024472474256, 6.00622033689543, 49.54566058635726, 94.3385620154263, 3.7986526406094763, 94.86285274047228, 102.33570879787834, 59.70572985475796, 11.289645473840519, 98.43114651251074, 22.144207267674272, 83.25263734371929, 3.7796870310610666, 94.89218832792153, 391.8993870552152, 26.029639836343797, 64.32188100352641, 45.200075313999314, 45.34600643198269, 43.874983994970485]]"
2550,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.76829926109335, 447.6896417388886, 18.21455855892057, 8.927096050149967, 37.32541521565063, 54.117302316246985, 14.591316311529457, 76.10187077719866, 165.22953136494343, 54.883476814373054, 2.9393333882824315, 128.18121578983872, 24.866266805056554, 105.53321776015, 2.7402723536538183, 77.71301041311624, 123.72822547826753, 22.764101263312803, 73.4240071383944, 100.16862851351382, 96.19053344969777, 37.398790663641854]]"
2551,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.75928538416494, 450.49235168294126, 14.511550207100088, 8.69052045341625, 40.2141242120604, 68.89257664589329, 6.353259862474216, 71.31974622304656, 72.98621036502794, 73.48732344779172, 30.725910414728112, 78.99555028287827, 24.77711127635719, 103.93630843186062, 2.136339479260483, 67.00452736308867, 133.65121942549112, 20.98985658948693, 100.44963387255719, 48.38139205299525, 36.3642062611335, 30.540153931764703]]"
2552,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.21178300852157, 341.612538207165, 18.154123436323125, 7.236857196885856, 35.71673137601953, 111.84273567253686, 25.71427925488027, 92.45908667693418, 411.0331703090882, 78.87337402446927, 29.534165443231633, 37.201814413580195, 15.969333443315216, 101.83489543857793, 3.0406591061710655, 70.66546409156777, 356.6339079668886, 23.149332813101765, 108.20232746301387, 101.25436174301494, 17.154343803435047, 17.698391980281965]]"
2553,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.95201262939549, 210.1590293694451, 17.257017484924184, 5.685878287953744, 41.28895472192153, 64.95149815890305, 11.848363512855565, 93.52858666026005, 196.44791541604891, 79.8512852810853, 24.09767112138166, 32.91333511795642, 19.703867790498887, 102.73440607630313, 2.136284650238961, 83.80846238571735, 211.9654542582345, 19.028976691985875, 69.56490343011545, 97.98920368260194, 93.87795051320217, 17.474758318973628]]"
2554,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.15793555308166, 252.0016379552661, 15.163047428262818, 6.595485560404724, 41.45693172003582, 104.93710517370656, 26.599801196106025, 93.51071681280632, 134.97000011909432, 61.5324991515504, 5.489048948384593, 57.74184639511391, 20.74532327202994, 89.32852834850813, 3.7045285104228274, 113.1792288962136, 408.45335427440574, 25.096996956097115, 77.72729534795305, 132.46639903512954, 22.115581699924988, 35.12368884702686]]"
2555,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.49472861102788, 231.10591150876823, 15.988997315556974, 5.423596969589742, 43.14294746365108, 60.244731279219, 15.310095133373185, 85.09633786143073, 271.7722788257767, 64.78526758127047, 25.718294325193302, 40.90179182130011, 15.74516811634279, 83.16252034460052, 2.749462587478125, 93.1092655501869, 122.57342548390727, 20.58838706407301, 83.89708994673359, 100.23896344826079, 104.88848050243031, 26.801958658626805]]"
2556,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.41471850020541, 422.1713328164309, 13.083931248341546, 6.207663733532957, 47.861653823613615, 92.0754408464179, 20.302910158135937, 93.8553223377194, 428.53244856844566, 58.24671897457656, 1.8521181959338222, 42.195346681329895, 23.522713585740497, 90.11310757000676, 3.028053064540739, 111.9666228701089, 266.1754152081786, 23.355724202769736, 105.67654713107137, 65.23866983011962, 29.810738727756732, 25.948763316510256]]"
2557,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.901700370082565, 303.47505225342087, 16.387708013481912, 7.808256463209101, 40.962010111303385, 69.22556319959901, 15.14091377268526, 63.590461887370324, 385.2836506482288, 75.13128779556149, 25.248321038393154, 92.83869279762725, 20.840958938574943, 71.50599834892647, 2.5012866450633355, 85.08823978413695, 394.2442729372732, 23.906123042653896, 80.61090640280854, 87.56253292211551, 22.512239715903085, 48.2095833323431]]"
2558,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.9828545659855, 181.00299236232854, 17.66077907001268, 8.644852588045225, 51.49767450596198, 106.339710180801, 8.681036725805125, 95.9506627915774, 298.4769098648578, 66.31708634413924, 20.299251057231942, 20.498021815468675, 15.96095947639694, 82.66638716703599, 3.892661731508875, 80.22459374589916, 222.70652188242943, 18.567901072648553, 65.75661608218245, 39.96502359449627, 69.11589704482174, 24.732893960631188]]"
2559,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.37083510817717, 329.7543484897433, 16.716538245260065, 6.617116730014071, 48.719562597035925, 78.30115957326564, 16.563628861623492, 80.23048103222808, 454.8813133409805, 74.94800514816177, 2.0346749887732685, 82.0053353307485, 17.488091434586586, 93.37489577820773, 2.6767817717631517, 68.27301718912676, 501.6760216976691, 26.306234705261716, 89.02864151872807, 91.40320937809776, 77.316292512313, 31.03407514250335]]"
2560,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.283245833952073, 290.1751704521929, 16.783499294265546, 5.548484653066618, 37.62280768128095, 99.85923098985663, 0.08253666265179671, 86.0581757901821, 26.82338090933905, 81.77481637665124, 1.0490819718313606, 14.001681218100657, 20.79504270762454, 93.07628321014117, 3.5491038810943794, 100.41643500989157, 252.29483204370072, 15.671112027895601, 111.03602167771379, 32.040150182210326, 70.96070556889417, 50.48917808968707]]"
2561,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.89109787656163, 232.70564324218515, 15.816352155137693, 6.400433003916664, 49.973678746049, 109.13269024791512, 11.565841851763611, 65.22712274664104, 324.5673386193848, 81.6062041618492, 26.912491221826784, 30.062947973630358, 21.808018029093162, 83.24215461009058, 2.3031027507654978, 75.20176173803183, 153.2401876842458, 14.572465708057237, 88.6114484081146, 64.23464892575261, 44.53107093530805, 34.49374927587585]]"
2562,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.403573155161276, 426.06686789420803, 14.221422299406473, 6.71548014407303, 47.608622288291194, 103.12362137997714, 8.57094627024756, 63.178655256555274, 351.41207636293143, 57.18017427778162, 28.213394059588364, 29.446138095160805, 15.41082463326376, 88.58793511680884, 3.219311523671288, 67.56361679721323, 58.042573952336426, 25.108795339378112, 67.92047085555484, 69.8713303508379, 31.80508512724154, 49.54817785591476]]"
2563,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.3515773238593, 182.7243099359521, 18.25906568876811, 8.57481497246574, 45.470536589116726, 101.03174758125397, 20.169917754120796, 77.70409271952818, 354.31341401896157, 67.01552372182009, 19.168006581533753, 23.82569171759664, 18.330053114081693, 90.74581977559808, 2.493747238959098, 104.3815434290074, 498.04534323953834, 18.923487658600628, 87.56808354373848, 143.61278353258626, 50.42953661764859, 31.082804891758588]]"
