scene,edge,cost
270,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.26536148603739, 425.70345455859473, 77.91803871325968, 85.88953747355296, 254.2383579364787, 139.1169067536823, 101.59350450834336, 15.730080129129329, 196.70520625335274, 110.52604161061186, 185.20110370564944, 23.047846768962014, 340.7851091633778, 85.83229423301626, 176.89146135834207, 166.31775137643285, 9.118293492858536, 23.96796194432187, 48.62678491404334, 14.176934198891797, 49.69129374069177, 26.325472783202002, 497.24571236494717, 73.22878919945245, 369.7803022813508, 50.7175818730442, 210.24571648641214, 261.2747254062827, 32.86493012885732, 14.177954834243817, 28.841800091988684, 88.75653131083645, 722.7807068283039, 236.228537167085, 18.461822577746346]]"
271,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[211.9648918513974, 424.774329824592, 142.53187144071717, 12.812563977818233, 336.86591647450086, 148.00614561165548, 98.20544059848447, 13.448161548507851, 216.6467740639329, 103.06159686715083, 195.9897305246269, 30.1716762801528, 208.4507643143378, 94.10193365161118, 41.01712281353245, 272.5505049891817, 22.404646310421867, 25.989873343259138, 66.40132823032174, 23.313130225886184, 48.35196696999823, 45.22769076467011, 465.1576962325859, 82.4817893054455, 74.36269248201177, 58.6482368637702, 196.2328620565819, 275.0701219590571, 32.494822221519435, 14.36561715469138, 17.444622933391855, 91.55719477208754, 703.6313575946481, 182.3012274969325, 17.297721571357194]]"
272,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[141.90821488117666, 418.13224338960805, 78.43173713479212, 40.407849716179285, 324.72979017228033, 155.40532621491727, 29.889204990851137, 22.938440207155306, 209.88765268164042, 85.64916444637014, 148.702488617867, 34.80794600498319, 354.10770592851424, 28.307270185457043, 147.91630623850864, 190.10742748158205, 27.48495059360247, 15.418186111984014, 52.24741584991449, 19.607448774583602, 54.812949190837585, 28.58861638768849, 439.88270831371835, 108.46021437865713, 115.4195891364063, 50.210791336745956, 186.1555471707946, 313.27581765623864, 33.60185927933523, 15.549011685404297, 21.298273808992672, 92.46583605528241, 665.5425197046156, 224.95546776697864, 19.174825729735826]]"
273,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.79612224545272, 418.08318294316973, 133.29774258858328, 70.86574799634639, 356.8752991883089, 152.70286543426613, 102.87027037421088, 29.003345784055806, 216.39239963391094, 132.913346702866, 282.0083266337305, 29.436278235706453, 184.70682391215874, 43.11135515002523, 87.89857490485964, 191.97996060431385, 25.42101199490189, 9.353024194601101, 46.40060006733047, 24.0375644200834, 46.56805039379793, 37.38379848426403, 336.21566261165947, 102.06141939513367, 480.339141832526, 45.095982900785856, 212.01916885057278, 316.4113510843032, 35.011281019496494, 18.64309620082147, 26.646698943912565, 94.10195488707794, 526.1175386467299, 189.07396570573934, 14.89518460800477]]"
274,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[9.217090334416042, 429.03900855555287, 58.86225481067112, 95.38406561440186, 278.39968191517335, 154.40393877947324, 56.62573278915168, 10.731229290962984, 94.26789987001155, 111.0393011001804, 245.66526610531798, 24.591430425441, 149.27254412888797, 94.44778065413587, 134.06563194594378, 308.6551206936075, 6.2700162964307005, 20.13628281082722, 57.94000091929373, 29.21109953289804, 56.65852545829645, 56.58035520924332, 362.7154539615676, 87.91153426343837, 547.8870899723481, 41.33942204639793, 162.0359924825632, 278.93648251595357, 34.24408247358152, 14.457252846526654, 26.740388045995125, 84.07912593622731, 453.3320647832421, 218.68891878315065, 8.934333464775]]"
275,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.50608900866055, 406.2935202200415, 116.08747828828528, 114.84591980319483, 348.28059269710366, 156.47031385674683, 18.649663571946736, 21.115605060090267, 227.64007550349453, 126.45415113962477, 184.47547667257524, 33.98931257708983, 175.548615724507, 65.77937509997116, 59.693480803569074, 209.2199141524937, 11.960221080516817, 15.338656300517918, 48.253119257201966, 13.707676730314208, 46.25545300925058, 63.236434043489645, 500.95465983366813, 87.51281922887242, 330.213549082917, 51.76893919523156, 181.87092325812233, 300.3110900975213, 32.37859873472785, 16.942923573488564, 21.24738590446539, 88.58301243490207, 446.3161174233201, 215.14735721523482, 12.974894335493616]]"
276,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.97527501192158, 426.9190801228122, 137.27460242961865, 71.48917166616307, 253.93399421344276, 131.86944067403186, 61.95765283221871, 20.67601497347306, 187.84596082245847, 137.31244453266078, 271.29836464777316, 24.84889098000899, 185.89317354763983, 19.04170797186268, 145.60723701320998, 223.80120195173384, 26.89306995702324, 14.191540103541541, 36.11469721101576, 32.35491657307476, 46.01974277553873, 62.82660964200774, 246.42038353756186, 65.53043639737352, 116.84305314832038, 42.52811793207437, 137.1470433833358, 301.83866287224976, 32.28026207268428, 17.9850694608235, 45.842720409012, 80.63157111930848, 715.1715048772014, 212.5982532192655, 24.997878004872433]]"
277,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.65860328698756, 423.9876496483196, 98.30306369713725, 92.80037168163916, 351.3557832366488, 96.60776599269373, 102.08678940206656, 12.077544926334493, 112.57094691543901, 125.17335376166857, 293.139586153556, 25.553048057627816, 149.99747119482177, 23.842980787897403, 158.32028543884428, 179.51253103468258, 20.334444074096403, 18.542292756646425, 34.8342773167809, 17.77518280863789, 55.4508805813692, 18.444324464902486, 368.50039284130486, 108.58387854231094, 66.46387287277648, 49.689461936433126, 160.3490260584009, 259.8651881417262, 35.153588825649244, 11.507028938211818, 18.03819573035292, 86.14596782554429, 434.88312338178685, 231.0847238205044, 14.86132201268523]]"
278,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[25.764376467885683, 421.83107785151697, 105.2822599316589, 97.99625549336172, 371.6722741563335, 158.5597509944413, 23.738393089875526, 24.020654168084263, 134.9862947871423, 127.89328262344395, 174.92850678575917, 21.581005362617436, 208.85997406302016, 51.6282724265564, 95.66868042850209, 213.62510170229808, 10.74391029818123, 24.106803497347716, 61.17417756067914, 11.515324151194843, 52.065498957154865, 14.282808529546674, 443.01156088049754, 74.15656139191728, 305.0456785169817, 20.591921163858828, 167.90464936200112, 300.0733540062914, 34.30531905709469, 16.276611494548995, 44.475431735470615, 91.5003692466278, 539.6597173976838, 223.34573237824623, 10.541618612154632]]"
279,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[96.04813540816522, 411.72439702615674, 58.843238605193264, 122.06501760104136, 233.21360233068572, 126.1173299083392, 10.025712044572717, 16.274294031808267, 218.67054786566607, 93.30813713722075, 165.01020926021783, 24.59494898838264, 197.33823830729955, 56.173306824182994, 202.67837703476368, 189.63505104847349, 23.551964156696886, 15.782462345832414, 56.08679861259222, 34.179461565734016, 41.661751663838544, 13.605370127461976, 390.3778878997598, 66.97260995801784, 629.0014720697976, 35.06565848479872, 150.4255881898374, 237.43043772890104, 34.33745376613146, 18.67886510628064, 16.52556985694113, 88.6055725353348, 479.0443818178653, 195.5707555806307, 16.946851481928917]]"
280,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.06573021255403, 407.7402684409916, 102.3151036719979, 114.76348037015192, 369.67284964193163, 155.99114638057466, 23.251168818822944, 24.19361106365539, 98.19537116092775, 114.87530893678769, 267.7890879464178, 21.218882861181303, 327.8268379674999, 57.38515815706595, 179.28810857019562, 260.7683405324982, 8.326373718392196, 16.758623543914002, 35.943428455936235, 22.667507315624622, 55.99267799112387, 40.23241788791532, 248.66964758582353, 85.79466408857783, 136.7246775953671, 28.266443471233483, 165.7321494416006, 300.48512604205257, 33.68038448246103, 18.756957068824423, 15.808587290160675, 81.94964517257692, 465.6613650352956, 182.00612727729748, 5.855314284328664]]"
281,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[126.82607212533676, 428.8251972738187, 57.256184809996014, 25.867918388825522, 243.7042031077181, 149.96306918067464, 97.25450937933303, 29.321599059926584, 106.02509847786203, 117.78503567800303, 277.8894852842396, 31.04890489008945, 234.97135930592603, 49.79586982376168, 175.63497500201274, 168.2685224205667, 1.702373798844825, 21.88507788688697, 66.29409675707635, 11.266442088573612, 49.046649365118896, 28.326841412555794, 370.07231023898447, 84.17160588991293, 646.3203891441309, 33.68620977460384, 201.11337068130172, 262.5877229906866, 32.277404038499654, 15.877188658257523, 53.36813620311055, 92.64746143834898, 496.56636838898544, 181.69707405305965, 10.29177115869791]]"
282,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.89656377020248, 423.5688283303388, 111.28819864389446, 117.45809468514481, 333.5770969280172, 101.3535735917294, 14.07674866867217, 13.517487022681163, 151.7588499627477, 95.20124449139684, 228.29985638897506, 31.739951106346506, 175.9893870932975, 48.003340980507055, 148.11894787326725, 263.41528612325806, 13.95808121951658, 11.514079789486564, 37.41099544156042, 21.941659853519518, 52.80827415918211, 60.867574849409735, 302.56795623730204, 81.64910522235678, 517.037350353532, 39.11473743957406, 200.74202402497022, 267.40501883527986, 33.740193203093746, 18.174370821400764, 51.87836866748039, 81.99872186321198, 719.3274126528743, 200.7344743876239, 24.21733868020961]]"
283,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[48.15860357782495, 412.9754417097106, 135.70305002365524, 150.40512047303903, 297.7031351206647, 114.08214947663556, 19.56631023151488, 19.52361389977597, 124.48832912612174, 116.65183258547285, 269.1052009017807, 25.469538764656573, 308.7664382619639, 26.774543752318408, 143.54300484251718, 176.52864266161956, 19.701461327210556, 27.61965682730461, 45.79350068331282, 11.376596248403056, 52.868346583591745, 59.009650995261175, 230.87687103081348, 83.7078028441557, 434.0295361443945, 40.39456571643409, 190.61724868223206, 270.69780429866944, 33.83608654174632, 13.143014901210503, 16.642635118562282, 89.6331357517371, 471.59593770742975, 203.18102738522288, 11.378744760536305]]"
284,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.86132755376974, 412.91535528253144, 104.9804284363706, 57.70895955503201, 339.8140871384284, 100.98450953294096, 51.68079912332144, 16.70101085389569, 130.8590114579122, 87.16993604669311, 133.27849014967822, 32.79670701448214, 262.989393657, 40.4407063554072, 82.44263916269377, 265.1286370993079, 9.37237005248609, 15.361425849427281, 55.709654398513656, 20.382488985893318, 60.59433341669102, 64.35465297623374, 456.4803639339332, 106.51572001340452, 656.6250912972357, 42.52644461359391, 132.0618693216895, 288.9941656485384, 35.87294990464379, 12.755327368406785, 63.04707672421991, 89.42209564765322, 490.42938768268925, 233.81232421725247, 6.327692946535088]]"
285,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.15777710774515, 412.9180898134223, 115.38483105215515, 87.80129554128379, 277.56548134899595, 128.93427977727526, 5.875431815680415, 25.21843580813644, 118.966195478225, 128.24291973444906, 275.0689154942502, 32.34511255323474, 338.70410710984476, 21.58501147815005, 100.08728703962856, 175.04615219836114, 22.75527637699856, 10.363453028012433, 74.29721894670877, 22.088369109293385, 45.58075225984377, 46.24024469664195, 356.8990053997644, 64.15574710071976, 113.06092331469769, 22.18659616994689, 137.71530974807064, 238.5937198456463, 33.13260561540671, 13.34180376331132, 47.323649171666275, 85.23402814149047, 639.340749670687, 231.85851544004032, 6.886360016715742]]"
286,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.6166991515313, 428.5210164901946, 56.396230888077206, 114.57737526816156, 257.70699134350104, 147.4779351470402, 46.12655547977483, 29.905856781955137, 103.92639162084294, 93.53007353266784, 288.24148459488754, 34.83423393559126, 320.8470404908926, 34.01878631184479, 206.96535090324596, 225.59068273255627, 9.408025823278253, 10.73962304179191, 57.8781249622408, 33.56500492191324, 40.07213012492828, 34.4795519226565, 304.6651693425475, 100.56651996888787, 62.364611313734585, 30.50613517115017, 189.09136140164526, 298.40306713075654, 33.50916046305391, 15.69097096500603, 17.030616386507756, 81.06699005899381, 571.6919864300738, 226.82568597820799, 10.808969862040161]]"
287,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[159.66764997816114, 419.318598943602, 99.46182596923336, 55.641959244799544, 338.1251365578805, 131.83687022129467, 62.085003539822104, 10.444207741043048, 184.03569681288525, 96.73098738845829, 235.45545156517142, 28.466987104178923, 260.32559381018405, 81.80831877509259, 63.8492221587895, 275.0873387821354, 14.49763456962937, 14.884107058572802, 46.702765463551984, 24.210946718875444, 42.77534763653493, 45.96121638008644, 430.38388868867963, 87.17208787181592, 475.4603509486258, 44.31486883416898, 211.4236612807477, 297.95151183435337, 32.06088601010212, 15.116154072771558, 70.85768199444661, 85.21299838885173, 630.797540368407, 217.80964610340826, 13.477900889214547]]"
