scene,edge,cost
5238,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.51042582864693, 65.62679322283033, 71.38509595902919, 5.318515127982261, 79.90315761870471, 52.60180726645815, 243.50725046200253, 49.61394613468661, 1.5088076409899174, 41.68061408384754, 162.17467463477178, 880.7312631998676, 25.834808808251655, 10.756745637309507, 223.17580798740113, 12.032572174541153, 314.0592765828966, 843.4377287597175, 90.86835896477461, 102.66557417105751, 15.265595064673953, 2.802770131879499, 497.0827089750234, 41.047516134032605, 284.1944903086257, 63.72879977168675, 11.001698864836964, 535.6145435723013, 75.19920965159537, 185.36507038143026, 5.920487161639711, 254.01798514970977, 193.89842828791612, 250.69676442593448, 4.186492579313752, 259.87972712996793, 48.72132960458137, 698.755363458959, 429.62649874216004, 116.16183813559087, 74.92362103433103, 74.78293125511257, 132.57342915426085, 134.12680570659455, 60.068942652704465, 344.96021895406597, 493.2897265024403, 125.12522045452462, 8.789786515444481, 69.34479873338312, 359.4978827987974]]"
5239,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.89390202421214, 174.0816868031067, 55.2403339902675, 4.256463671260434, 105.44714363643297, 55.675830996580196, 198.15962441497135, 8.317738617607759, 0.04667389563061142, 44.59963475641077, 254.40601182021953, 865.4761790786018, 33.678321567028576, 22.391824559075918, 234.48678895924064, 10.34122604466346, 459.51429936221984, 822.6862036131569, 89.56611064961169, 222.2926121720613, 14.138462706027813, 0.3602362304172779, 440.7409412569365, 41.2224269958472, 310.18985138041984, 68.97603171472835, 11.79948231638101, 145.43169324876595, 53.546679483656206, 129.39568954325904, 6.555327841661594, 254.4645576245872, 204.46893432136656, 318.1936712360131, 0.7799986177180378, 258.1687911975986, 94.63064042593597, 671.3783775906483, 417.42541096810913, 123.08269706357434, 71.72138415067238, 66.60045804986949, 130.00518466805943, 102.52423213251055, 58.05175951727532, 306.6180586632044, 248.05241851067132, 44.74190679929845, 6.6779557099446, 109.89363103665133, 367.58819780410613]]"
5240,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.9599178370133, 246.48082665529554, 100.16197881335928, 4.129038303654082, 242.84069577883207, 50.783206171840064, 246.58853222153698, 47.31262588881421, 8.352828266211532e-05, 46.348501736428254, 91.73163721479445, 337.7557727299215, 24.14490471893907, 20.104321369082836, 285.2975126327915, 13.036654783460033, 703.2022153063742, 835.0478315807425, 57.062209707983996, 44.76547135863854, 15.421463043227318, 5.046028550414104, 444.61155613772337, 46.99119179793591, 260.1093620025691, 51.71432821334845, 12.30509259290197, 255.80412920546522, 161.80581619907855, 99.72295233670557, 6.507096935829747, 234.86211082504704, 290.2985327941421, 341.27960590468854, 3.5060727658776543, 221.00598014834674, 45.36395552562449, 727.1338601653055, 230.41167015151956, 188.32498210205347, 88.90326216748134, 66.91753950901112, 102.1395065202882, 47.37697188515546, 59.447285317256345, 143.74271201506608, 247.66192287050686, 47.37455456484255, 8.270221429683506, 47.67229261260821, 367.95892516008854]]"
5241,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.9405025972877, 221.95205405181122, 73.19361742891348, 4.328454216225749, 112.13386261499441, 59.555940590759946, 167.78881427469366, 4.423637791614179, 1.2337134330965738, 49.11973143074964, 159.70021838573473, 163.61332830924974, 49.56914810002037, 15.163655161704954, 240.14847060292792, 10.374436097506862, 515.068222197104, 771.116410806719, 74.96722615335769, 119.05863186180852, 5.0663280913697335, 3.0913979358413437, 426.7815286279184, 37.23547319928633, 264.31291845195085, 37.55695030625435, 12.280396044291662, 511.6101360331595, 179.75567080493337, 76.1375334759694, 5.778226290966964, 232.32182288980235, 178.57790959219045, 322.7839195235213, 2.0408831789480146, 302.2101818754053, 82.88270748078725, 821.971368401949, 492.30588673539114, 179.8783250255513, 33.62850802744018, 66.47953724451004, 43.300463674647176, 130.29869633603525, 59.89472790615455, 364.3942127892105, 239.3766182463145, 89.22340318051305, 6.733234201971188, 120.52481203782612, 367.54612944976486]]"
5242,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.5305886881685, 302.4295439186185, 76.13032847277563, 5.348646297520707, 237.50901161205095, 59.52504185047023, 179.33903087942707, 32.72650882922631, 1.87057415013704, 48.17049610006037, 248.86316851931335, 412.57984371265763, 37.861743518039304, 32.734660712469065, 228.84681860586846, 9.043759420146472, 417.93706982190446, 847.2438986080394, 77.07719665110497, 208.88386135975367, 19.490700000804882, 5.750172589314319, 563.3194162729058, 42.469611911838115, 288.0450044724161, 75.58440380496938, 11.559376964067432, 579.3551043288355, 87.47592070392547, 96.28350887719941, 4.030850529068989, 244.09337253666803, 255.51050535160286, 366.9110405032993, 2.203160778735149, 256.65285820435605, 130.6900901683024, 435.0138687429567, 557.2684865300869, 119.70381464820127, 40.02333085653497, 67.52641583127128, 99.52591091046433, 146.9740662088805, 58.75749732739107, 302.2330748478126, 351.18158460290266, 130.48704791539353, 6.348670580871281, 114.91116314432534, 358.07382243574887]]"
5243,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.7758743843092, 449.851046019509, 63.809282674267926, 4.528234147609503, 120.4695411081283, 55.49946216040928, 211.13051180063763, 31.36337334820324, 1.9054168647575858, 45.48875927795936, 81.74981619663833, 935.6531892556147, 24.601961810369907, 17.560657773064293, 282.93098396798575, 12.296990699972108, 657.4690624269914, 732.5956548857691, 87.41046026470377, 38.62280073378305, 14.427512438649538, 0.8911810090500305, 512.8911947582926, 43.25344613337311, 263.9493147293696, 45.124376645156275, 11.135999438842909, 294.70069595604656, 53.209092861723825, 160.41128224384667, 6.974220637328283, 253.70803550829262, 193.8137965493512, 160.34457503291986, 3.716262878849612, 355.2162095631513, 130.36189628880618, 798.1922991334925, 352.58034621375003, 210.7917786038215, 81.72974859282034, 64.79908564196616, 74.5270677804203, 62.947483024289305, 57.484660459139604, 171.29367839993034, 612.957435439959, 103.3653651663435, 6.435654445518591, 109.06400751756554, 366.53985289300465]]"
5244,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.3274644191783, 450.02318030629453, 89.5098823111486, 5.427805016555304, 240.58108014142658, 51.56501098952526, 243.1235424097419, 52.57931953554848, 1.6554271340595452, 45.521291441195366, 144.1960839835886, 195.37962518917334, 24.09731519978793, 16.966378770444358, 294.47019199130165, 6.391619000234444, 704.5236641024353, 529.8155042909915, 76.87986967427855, 166.299201509533, 20.593070738644233, 3.9063495019300003, 420.30587352418235, 41.92851921753965, 262.6562019893676, 48.42598079825672, 11.056419805292059, 435.9044730064832, 205.42115949588393, 61.52357993221496, 5.0562180557229155, 229.66131199934787, 218.10605513654173, 237.5073476930251, 1.8730238085312194, 354.3188054531994, 126.65377853278372, 611.6795445090327, 228.86450011760996, 151.0842563012247, 70.8371747438151, 72.32603180072188, 177.9971786987073, 113.41159380693587, 60.93880503562388, 347.3998838960848, 828.5826930943219, 41.39175310810754, 5.96892538912477, 67.06616197643889, 362.4868294413992]]"
5245,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.45329839158222, 166.16423633396528, 64.39832912523315, 4.690698740367114, 93.12430507005624, 60.86861648175056, 229.98810537849502, 23.324885136042614, 1.357558640518591, 46.82649668206522, 224.5489763292165, 983.9652903864206, 22.338775799027324, 15.611406576461965, 35.96599509435137, 12.196371178388617, 373.32963856378603, 642.3720787957552, 59.40377665056642, 245.31567843539418, 18.763952893593007, 1.0284987094638953, 452.71610224363957, 43.39624897692826, 283.84277435424224, 48.898558578492526, 11.546018409389383, 905.3482101707323, 31.98539240131125, 179.13047697704553, 7.938054210036375, 229.36936003419814, 112.05268292760434, 231.8774269407208, 3.3822503477726418, 287.4030449928298, 91.57594594879535, 530.8501936530521, 331.5443867882615, 152.25998543537156, 53.51912409949101, 68.51884056228589, 170.26669121048707, 65.94811657359125, 57.4767390035513, 275.1408282350976, 748.3892659225789, 109.76008616670214, 6.241332369842793, 76.34899126789256, 366.6993177158372]]"
5246,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.02420538131128, 378.82788706675717, 104.23295382904155, 5.559113321119879, 193.666492234823, 56.05095950538757, 250.27189557455262, 25.036967774661814, 0.3487133480979532, 41.07398014600944, 116.07529113626988, 911.3059431427513, 42.85729217992542, 3.946210506351799, 198.59891962902148, 4.169132135938276, 490.0472008530745, 499.4200846574295, 88.01961784572995, 58.107248490358515, 9.574447804033682, 4.118539698790181, 283.9346820925052, 48.61276422508578, 278.4336948571299, 38.57751847622138, 11.734348084908795, 277.9637326700531, 183.55013555750182, 95.73993455439427, 5.354033630231459, 230.76219450069567, 234.19815469124433, 220.3417079306808, 0.7471814854777277, 372.9774455891693, 45.728409526807226, 536.0527939124286, 258.0649990323205, 210.60053967976268, 82.84705308959758, 65.19293941200631, 143.50953375553877, 119.5564274354481, 60.496416421997814, 356.58515481215903, 558.3157229159176, 60.202794623753945, 7.073283894625649, 83.60553986388058, 367.09827335954407]]"
5247,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.17455952503144, 404.3686286676671, 95.51455922315299, 5.438265388924849, 227.6409764469028, 59.57077237517454, 261.2532588479853, 30.047696520047666, 1.8765799885043812, 46.407230373796054, 254.09078394494406, 101.71310796745772, 48.90099331592952, 31.103492304951832, 28.370275201294348, 6.465453386216429, 319.3202653163321, 693.2443116464096, 90.3102466553506, 211.3040889576564, 11.769604298545852, 4.421607171382453, 466.4850421675011, 41.198601951780226, 292.5155331125012, 60.59125780282487, 11.498171106281623, 706.0813023954714, 83.84652803252047, 108.35198460948337, 7.81432850873386, 243.68283074949596, 110.41397701654536, 221.1729177705638, 5.333893879723231, 217.19180856918268, 70.68432991756214, 755.4191821592403, 373.7110051263759, 135.9476303841245, 29.56600068097788, 67.56810565638123, 162.82666922170452, 87.68128422226943, 58.35261936561115, 403.6519617974017, 482.41109390374277, 132.46954534265262, 5.576806183014634, 86.79152704260954, 365.2352674798442]]"
5248,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.39551516478193, 205.00560205997195, 72.21586008072177, 4.118860919659513, 84.25504329095807, 49.52072548394864, 168.09076370230682, 27.056987199099986, 0.7741093183846643, 43.94071646393509, 62.172186766161566, 496.6358024709019, 24.022404074196615, 7.59979936689935, 44.54271633618922, 10.212912148084389, 465.07573134563427, 831.4447496838404, 64.76176420845309, 214.6159828626926, 15.691201866132648, 0.29493776680666084, 437.4837721292628, 48.74060627947051, 265.6605867577383, 61.243440306513094, 12.586908223536218, 820.657107957591, 166.6925242558514, 88.28455629538647, 4.02653010223851, 242.58972715088186, 181.4885910586758, 347.07677852736595, 3.6588134651640978, 297.3762726490334, 83.81821691332252, 430.8248976617742, 433.0943764589095, 172.26328024838375, 49.74756997071045, 64.0857861376114, 77.87488856422179, 50.860054346626555, 58.39243424016263, 181.20482286772378, 632.7100805402239, 9.315999570013581, 7.062334997475631, 74.30694289628352, 360.232344201696]]"
5249,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.19522404648484, 316.22251436666687, 72.01490217155316, 4.706239465068805, 111.72404213829182, 59.30566359400547, 179.90158092894916, 38.508899688993296, 0.15945507169578832, 48.68409977115167, 127.50235512967572, 246.15287625464, 41.2726859435555, 28.91486423432887, 89.42896060844743, 10.195907906813245, 435.6808586423556, 538.7612864608532, 70.20679324981745, 259.0770768444812, 7.821941089394892, 4.520838553160982, 290.6565428658928, 38.378136255369036, 252.50522912307736, 53.42127040212844, 11.591429244462912, 199.5359340288196, 199.41683962740044, 198.52326046392204, 6.413035984012817, 238.34138836954685, 224.04947323815887, 319.3203179426023, 2.946976780164806, 245.41712652274234, 71.46261417581522, 726.7396125535453, 354.75474932610297, 192.0385201311668, 41.97843687518582, 74.93793988093832, 152.7304037625549, 60.92672627444685, 57.27416338518829, 408.19116455026585, 600.6176123067288, 11.196812158877833, 8.040985544624467, 85.52949787040643, 367.0284949346758]]"
5250,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.7581161546648, 460.2900643388152, 90.14452957376093, 4.3877243251272215, 196.94657366109627, 61.5480019395919, 253.43583736884622, 10.227063223089136, 1.629749819817452, 50.0184146255441, 182.903293242993, 192.46351097627482, 56.58450036713232, 6.080564257561086, 100.02462100983198, 6.971791177125626, 454.1978269608237, 605.0550009214079, 101.57929101729255, 77.30281363238282, 13.94542241525997, 5.470631132341881, 407.0557635226743, 36.871460851885864, 266.6270414308456, 69.2943267187388, 12.627088833862738, 319.57821247077305, 114.39086288331264, 64.04699880036694, 7.810173197632538, 248.16418309627065, 137.93982976336926, 232.70682287235798, 3.117685756779535, 236.6494135238936, 28.668308877729064, 488.39328375102593, 296.04645382572335, 200.70031006648597, 91.32376969905098, 69.7354435813902, 148.2299111902284, 104.9559671095103, 60.062346979375775, 257.71995967280714, 169.85035699203038, 41.03105041147715, 6.7701232038659, 96.52318084596624, 359.99397275806166]]"
5251,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.59283764531847, 183.9801755194105, 77.25674233571866, 4.84327171731929, 256.3057227075408, 55.78098135064503, 233.31230599867035, 48.18921607128246, 1.4665714646363368, 50.10087305860907, 125.36963217271291, 387.3637678506073, 51.615428701625305, 32.45087786322715, 35.50381427266251, 8.558931785450149, 344.231165445806, 855.7939578667348, 76.73272074241858, 180.48007542436488, 17.322919902149216, 5.346339260837996, 563.3984935802252, 41.6731589888935, 282.54903888573097, 60.093022433864256, 11.457586547915728, 307.7250524794182, 86.88563093010599, 116.23875366720748, 6.488992658115273, 247.7271391672509, 219.36994583518327, 157.92678676069855, 1.1066189482626596, 285.0525269166311, 70.79349119428633, 805.4025456657571, 439.9347318929094, 105.18567807034343, 63.02073836348956, 66.99029147256168, 129.1189129906308, 83.73191434400977, 58.280857779921675, 114.36225328859784, 348.69866450000427, 68.80134442703505, 8.698093943020083, 116.40641490352621, 360.4932563477256]]"
