scene,edge,cost
205,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.3119702382884, 197.59787549891388, 34.73111039794135, 207.99804099322645, 70.75704860283749, 29.929021076662117, 178.97156299924237, 24.664815161104052, 153.1590878415684, 104.74619804537598, 78.07816048752653, 131.04800222703227, 44.93901259077637, 9.17209146773262, 70.42558000490699, 17.105590710618323, 3.3764828243419576, 12.629069430367387]]"
206,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.4245669761109, 197.11665253582927, 36.10279544631346, 198.57803262486607, 132.848973330274, 21.575961996311765, 89.80539152906152, 17.252682139608307, 130.836230449298, 98.64269294296611, 56.17989002443545, 158.3745228614147, 45.99703053265762, 28.30958676559436, 43.70384936696878, 7.560784865447396, 3.649527124548185, 14.75672346248285]]"
207,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[431.4032100031152, 195.3507464087211, 34.31013688901609, 189.50571975370607, 69.70391336810309, 20.659251270177318, 204.5247756784908, 28.527660404590385, 266.92179025258696, 99.03108594766668, 52.206378952695545, 28.384669800561262, 42.19508124606519, 24.515650298688104, 65.29967562299342, 9.555272486871269, 3.579117456615358, 11.274058653554045]]"
208,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.58287483061986, 199.30593889434326, 33.37401657524352, 206.50577492276403, 119.0378905779969, 32.4991625509265, 205.95172612352263, 22.083872997591435, 209.15024097767787, 102.14823540823183, 83.36192508481477, 53.96607694322844, 45.07713052195859, 5.915021116181882, 71.4223687547641, 8.530213352727529, 3.691316308766131, 12.33169273849374]]"
209,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.8436275910408, 195.7482953263431, 36.581450219799294, 233.4019418749646, 88.09198752093722, 21.418966984689792, 107.90914263889226, 11.198938947731014, 148.76535937944362, 114.3259947439542, 67.64270225505814, 65.92527442410622, 45.0464914086667, 6.749042223707691, 12.651042734307815, 27.996519928482048, 3.098115805535388, 12.790709321728368]]"
210,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.7808885738273, 202.14689613534537, 33.127409835144306, 242.75162144100824, 97.72279662843327, 8.14511806496244, 218.94061667345326, 26.76256812508806, 179.0564589984524, 119.09959097461909, 88.35677397108648, 167.67421434336939, 42.2147263603653, 34.63876081886556, 17.139019267176245, 17.658473527535207, 2.030156078106518, 12.395648750894]]"
211,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.89964450947716, 203.2316016617908, 39.85284911850225, 266.981203041106, 80.85944363046403, 18.012498773845042, 171.1423213041965, 16.862260983321153, 122.45295417788456, 112.31228878142701, 78.83959446774222, 29.995801724546205, 44.437410192366116, 21.19291294198841, 15.055392556325986, 4.420127827893734, 2.488764541321233, 11.18704535967869]]"
212,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[238.13384289577243, 190.02843160277777, 32.52363711617702, 200.82080491925026, 67.10771902062821, 5.990042164874119, 131.7522386359703, 11.755669937493689, 222.693800468333, 115.0290668547953, 54.14696711318322, 50.980852815262814, 43.850443947283054, 27.977350285444565, 33.913084968327446, 12.06088773923129, 3.5097924961098848, 14.563963564956355]]"
213,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[261.27841062612964, 197.93669290265723, 35.23649213625363, 248.65843742035713, 131.37025121615642, 3.4322495561486006, 273.68902987159134, 25.675884502170675, 151.8822922837801, 116.24472450280055, 75.50060214892632, 28.96070394177761, 48.5289400667088, 22.299544209961788, 84.12258880225717, 7.073476649568427, 2.0354503666868093, 12.645316416334698]]"
214,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.95799385125264, 195.32186536996468, 31.872635047566632, 258.35839438342714, 123.82095819878057, 2.372920841769464, 92.32596967622084, 13.383712172445279, 243.11041118781839, 102.42829470261749, 70.1940262943202, 34.752482131420436, 44.50258929289599, 17.120657271079487, 26.953072580375853, 23.000557142116964, 2.6491978229818858, 11.586328001782238]]"
215,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.5890311866574, 193.40810434054708, 37.724508525237965, 199.48879029790712, 70.45817324736431, 14.662249473487915, 265.3202175570772, 20.303763597713633, 238.17100391398876, 117.80400306579892, 67.17889023875762, 38.29466364149948, 44.36309448157612, 23.685632147091365, 51.81966486710063, 8.184979690479082, 3.5867466941219206, 12.64536595620623]]"
216,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.50002696347136, 191.75335814385724, 29.006281536112564, 236.60733799770173, 91.02069339810222, 26.863209637214986, 186.0314051541484, 12.613028439609753, 192.98413742803342, 110.03395794563042, 88.37733790425116, 133.3121493514882, 48.911275922341524, 14.266412442804992, 80.01656643725858, 29.369925858484645, 2.489164387535349, 13.714100831806341]]"
217,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.1905397240761, 193.47090293856172, 28.71178236275219, 270.10253310450787, 130.0819205239705, 31.532431908758625, 114.08583773823888, 21.00381478442058, 245.98274891722534, 100.27676558458596, 62.16597225465692, 162.48519620819886, 44.62636813754463, 8.046952544933738, 24.298965975935452, 25.305340194873693, 2.9720572347627985, 13.191125073202103]]"
218,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.1746467958419, 198.44814152878132, 30.190536246670472, 199.19941825956067, 81.7777525670688, 31.09246530297926, 272.10875089670964, 21.040336109754506, 219.92141110250554, 115.90142847928983, 89.79843857879008, 73.58996278488092, 47.00486434994927, 21.72200972122863, 3.041759212990438, 24.982753670061346, 3.2434438461481356, 10.325801209781863]]"
219,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[384.18474532998636, 191.65916697216426, 39.137887666677905, 245.90605357193766, 101.89546581526488, 20.797783083526127, 106.18679412849474, 13.143250310250808, 184.30431006458872, 110.7751955102079, 68.74662275808645, 180.28675598984233, 43.702343796840815, 15.567038779449437, 22.228402259807197, 21.01223327200338, 2.4935189684538157, 15.092790198042607]]"
220,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.8206010957732, 198.01535293566562, 35.33938496214565, 193.59543990779167, 119.36034521835876, 29.59181431514404, 140.0391385258888, 14.916110324739005, 257.27983927483126, 105.8350647597014, 66.53899891163536, 178.8740270097663, 44.426610855945164, 14.425922312028256, 38.67590276136677, 27.54183371764209, 2.0910742098875295, 12.384236825283267]]"
221,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[244.05465586617044, 190.20633308937946, 28.39550970942074, 260.731976167941, 105.45952154485606, 26.78315288213091, 196.4197289628982, 15.25071031139254, 165.55228057992153, 113.61199439864707, 62.382193384360434, 28.92292481515526, 48.89567849412677, 25.293453509823237, 6.464106955640243, 20.921102422078548, 3.0383193699515703, 12.88945421845984]]"
222,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[261.9639501248902, 190.42066364453453, 34.448216016707924, 257.7233858103087, 87.36987646955328, 18.468972537367527, 98.13028072530476, 14.21177001641189, 254.72328822101602, 100.27333456260934, 85.7657997124719, 157.32903291159047, 43.597947648477096, 17.797967982069775, 37.58877158133879, 21.214019043748866, 2.767025296389931, 14.4873028785868]]"
223,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.54938910865266, 198.9163396760186, 31.927508323011892, 167.87723717452124, 120.75928737090125, 14.625822791795809, 264.9432995577342, 23.704010319097733, 131.45599444327445, 107.52328581835111, 68.03752062121323, 166.06195003972417, 41.265814737092214, 23.641669030588407, 74.75104586334494, 22.56954523858211, 2.004524204868114, 14.805382848343001]]"
224,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[223.9745612658011, 199.23679436332006, 31.73309341292311, 191.83655740252, 119.85836192245458, 7.7113968805293, 182.500422186117, 26.582106845275046, 186.61211475011413, 105.14331881166738, 62.917443755988, 91.83100166483538, 47.477546701856454, 24.293136069419454, 87.27430120373452, 12.766633577299583, 3.1758335616577362, 14.075755733231244]]"
225,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.70444322364267, 194.10428331315666, 30.01159095646713, 232.33636218008903, 73.97889540031281, 3.056015316101322, 237.26078320734382, 21.489061113285047, 158.85322722890413, 101.02865612225678, 56.41373454021023, 24.981178806977187, 46.829470108498704, 13.955237185758474, 73.05639864954297, 4.178317946070527, 3.237559246718146, 13.254212923056865]]"
226,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[67.198293415026, 196.4177940319522, 30.52791230261261, 224.36835676180192, 67.31834587270643, 26.27180154385682, 183.13348566478626, 30.817714019025107, 244.4047215865831, 99.13263944368998, 56.64496385002603, 126.31960697980055, 46.90470675626294, 19.2992336616979, 63.84698898020609, 13.44648962709579, 3.5680645366769896, 14.730343914178642]]"
227,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[102.82208969127609, 199.36523635604368, 36.01660593901798, 215.09401955239537, 113.69597468053144, 29.176224005596083, 168.36920082763635, 26.85394604601712, 248.69950949662652, 110.3271168717786, 61.35710256356469, 107.41765129780387, 48.4798314841982, 11.48887728484278, 71.71657523735612, 25.631680409491644, 3.7621204316250525, 14.675562425139315]]"
228,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[243.81526574466915, 195.3274535310508, 38.19633742945189, 172.77873216202707, 76.87465194591489, 16.873342441894966, 183.28885936011397, 30.793782926907234, 175.85220172168852, 117.56605020161619, 88.4438683578646, 127.45753410320395, 47.275808976574574, 27.77089441996996, 9.450609340198783, 16.814911236603738, 3.523380427504656, 12.652382771135507]]"
229,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[118.57857688641946, 194.04372881776115, 37.26795909593649, 184.79403091590456, 115.03683810604844, 21.350426931709112, 176.53930188002332, 12.482747655036203, 246.016569073588, 107.01497563615104, 53.469000601064806, 116.0931882813061, 42.518811351723954, 13.843743004297034, 49.23669212095268, 9.739747100950902, 3.03204694579349, 14.590735253565459]]"
230,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.25292070917641, 197.5347567540748, 28.516639883725077, 235.3368346886652, 69.68915567980919, 3.8998758824831583, 49.833202220694574, 16.9316673217903, 169.64963272838872, 118.90525718090376, 71.58369335942182, 170.07173193433957, 42.20205422440972, 23.175666152869738, 36.2317254432141, 9.66922637789291, 2.71515861792599, 11.88535174096694]]"
231,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.5995842201736, 201.4374572260531, 29.171819840305083, 248.72157065108294, 88.35745580762301, 38.170430388151914, 77.95824219360976, 20.36560949641513, 114.47062360507586, 113.47759483763251, 65.38451578344183, 139.8621065139186, 48.515516794923926, 18.453525177652253, 86.72409088568394, 18.761242174425824, 2.7490787204135425, 10.654095756407944]]"
232,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.7445865362745, 198.80522489339126, 38.76990342006818, 230.5268156712744, 88.21575081213798, 6.558901429119728, 58.119833123226584, 24.52514053906102, 263.37638375204244, 113.69101482950865, 59.87160436388911, 170.14612312580513, 42.3442129073805, 15.325952941383171, 77.01935623547021, 6.341767562540987, 2.5876408430147833, 10.224555625643045]]"
233,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[116.08070629035439, 194.5938222817039, 32.62125887608848, 258.40656406508674, 96.81304392049812, 21.209676691030268, 89.04073870104733, 24.063054150494764, 197.84682030937432, 111.42107254328673, 52.70936513505107, 91.40859666443507, 47.3250348354166, 29.223126652505357, 53.26112821975842, 10.539205090622577, 3.777583326503726, 15.298575821544912]]"
234,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[314.40229528357384, 192.28584922524328, 29.363479208469627, 176.73118904867752, 69.55008247072826, 38.073299541294396, 69.91894535654284, 26.233988773786532, 132.20312302740405, 112.43301247961334, 79.0032930726573, 136.90497440068924, 48.81035773770172, 16.4586289948448, 60.463938945480685, 4.661209461399837, 2.276295119681386, 11.835639636247961]]"
235,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[167.769467841424, 198.7603456593594, 30.767884113963206, 250.36406873050166, 92.93707371814088, 32.4671339106152, 150.15612764731293, 30.331461232389067, 216.50315710256325, 98.81036617712763, 69.64574484964145, 39.05473101399738, 43.58618345685691, 11.564909427912067, 86.83392899621803, 28.773432567257522, 2.0090486585330187, 10.59778067274892]]"
236,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[258.52411178769364, 191.28992649863827, 38.98927896288414, 255.15347323118488, 119.94436385688248, 9.008893257950735, 203.73800798080975, 16.89768536085041, 128.42768680157846, 104.56911666193234, 62.91810453298231, 74.39118296717318, 47.78057912774857, 10.214257410673188, 51.62517774482776, 15.99638929165479, 3.3857675468437076, 10.51208541576279]]"
237,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.11653694064104, 199.75650242298806, 30.705659626537106, 229.6915022073947, 76.03274507441712, 33.861156309271706, 197.33429668745723, 22.86745296047975, 168.60047721401838, 113.63608719963855, 54.1614131890026, 169.12920362775918, 47.61220443014067, 8.37304765515519, 80.57849362541936, 13.034195058357424, 2.1748075522245967, 12.421095645065902]]"
238,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.580568409391, 191.4609295233002, 30.93768449722405, 171.82851315405048, 70.64472723967242, 27.78505452839971, 72.3951828035935, 19.585589784951253, 238.83237767369263, 111.41934154403955, 69.67922154949349, 90.01397022076279, 41.854608308280575, 27.473400664549654, 30.749640048238803, 15.979237601481083, 3.136925819197745, 15.530569843102406]]"
239,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[131.69454722139983, 202.35167127883437, 28.895074378922956, 229.50538740508478, 103.24757580417963, 2.0328817183190226, 133.15493578591503, 13.777325298248757, 204.88737144826732, 98.09675612711126, 74.62323490979685, 140.80132990531888, 41.0393321998158, 22.057373198853565, 16.4790285620959, 23.792659930220637, 2.9689553326736915, 15.88118127879099]]"
240,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.337765511363, 200.1354328228699, 31.81763018813559, 192.5094268692836, 110.37010091023888, 22.285517174078834, 142.3639439529013, 21.2177149378642, 145.99089972870664, 114.13172561067888, 85.72106466285766, 170.41699175817485, 47.527015709046914, 18.393788228397938, 28.40569790839023, 5.798916464428117, 2.643884440868585, 10.15614891043486]]"
