scene,edge,cost
4822,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[95.52098086609499, 10.25594234769087, 18.222131030722764, 6.087270344452804, 406.942901436587, 106.32551953355332, 592.4891170991591, 707.1227468554023, 156.25860522575735, 402.5655153663513, 861.5929076234753, 132.10464102352284, 81.63227034198334, 233.56672075832682, 363.3969157176478, 190.19213356731925, 101.43121348284052, 48.47807082822452, 71.3445144160136, 764.3880438644373, 15.754773955052375, 2.337556791185712, 789.2308060615957, 94.22851175933329, 60.07790147418899, 28.623079551905608, 352.23494713673614, 50.24600327400393, 257.8700889378491, 131.46821068870625, 197.14719692766647, 44.4567308986847, 103.49292844033597, 374.75144937657217, 12.000934799961216, 199.4600567241509, 51.94785088746997, 261.11861276933564, 38.887398366919676, 29.49110669246648, 161.71145699734444, 404.0644558407306, 901.9635510231371, 293.08565260278084, 16.292635740429464, 412.3708536542152, 61.91474745254047, 9.575256623188158, 157.1540105687061, 261.3690774182229, 75.4622466374988, 243.18991179609625, 8.762460446465942, 34.822150125762676, 13.351413845747393, 80.16598911088181, 335.1268839399844, 8.951824053114285, 119.0562468834567]]"
4823,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.810210474239305, 10.93281011058897, 10.407777766785891, 12.782836660313139, 399.3470228274099, 49.63857293883515, 330.1842600839661, 273.43922413546755, 116.7284798916418, 190.2521219763971, 953.7840622265243, 55.878425619124144, 57.56852712287325, 128.70598534376546, 76.06833702168748, 139.6575462728306, 145.6147445283804, 58.256251962260315, 71.07141010279457, 247.20781847611102, 4.414194250501572, 5.931086776598735, 324.25889940338993, 93.34178834584648, 83.48530784614587, 31.68111100039414, 365.4550941946146, 45.53623436057061, 307.25824826357564, 168.51628672351347, 811.6892278786097, 32.07815647384267, 103.93308307089076, 369.543695257352, 10.104825900002938, 253.48860910926902, 26.256313279989072, 335.56998062737324, 66.82820018040891, 24.322127222919665, 194.74364713758365, 341.34014993077403, 867.907017695448, 325.3011050701083, 5.361030072902984, 401.9270747569624, 59.53840435264027, 9.376031217540676, 92.23741561271663, 391.34613310981285, 246.66049516571962, 96.78668207577448, 6.314902533807475, 71.27760325355152, 14.567502959139334, 150.85501084356156, 201.12946253874935, 9.695176548098203, 114.68513499218918]]"
4824,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[131.43616319358, 10.873091373679813, 14.515351701346011, 12.198887446659214, 343.4180368436862, 94.48040727051298, 604.3231162314354, 851.5231777211495, 107.36962399288447, 1476.841564983006, 904.3318784894357, 123.47469232330886, 102.95344279726137, 65.59420575045972, 165.80048129411614, 128.31929888216962, 252.28966512237136, 13.0954287195913, 71.08752422934162, 493.0530529080327, 6.068437955061423, 6.54076318699781, 932.4856783715544, 95.85202552133686, 88.84270097847964, 48.538142281923754, 354.0448670275159, 38.78060833982686, 222.1293427252951, 140.43006294354876, 169.513219782462, 1.7526648700583898, 103.97780857661147, 375.7752176948873, 19.86862438493719, 204.84197562618513, 30.879738727531183, 254.72871880132138, 48.895265660858094, 21.77196895801007, 143.38038408410782, 315.4988837105746, 803.603125570708, 311.5659504033616, 32.123470887150674, 389.1193082254888, 60.18050755464218, 11.72157451805626, 96.47089210179078, 813.5454322250641, 259.9422172413168, 232.4248541005807, 11.952817849489026, 63.104049475109164, 13.030880646575449, 153.76343909163575, 220.00470213301216, 9.415694356904364, 82.02234817846937]]"
4825,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[138.75512534968323, 9.90456965364793, 17.06876821531234, 11.496074898795946, 293.35547307956074, 31.98191631091705, 438.42904079490944, 630.3800144150325, 116.1027047154876, 241.51146475945535, 933.487267551838, 81.34562467878908, 91.50944575873766, 112.64577364247043, 385.98054348740766, 242.63401120264078, 124.87781320960742, 36.777773464803985, 71.15399160642923, 56.85681964923136, 19.15894617493299, 2.7408180830367703, 547.2634165925953, 84.01324210455587, 50.81924782907092, 51.25545513680514, 454.9660144159908, 15.359504116620164, 228.34625048246224, 124.68244620553504, 682.6446439437685, 16.26804239402859, 102.55243354002953, 371.4238143656033, 19.60964777288718, 215.39230268114417, 87.1801572800988, 247.1921721299555, 65.37674216027781, 13.348498698491369, 260.23586176306276, 392.0178352678539, 534.5923823569103, 320.32197835884443, 36.87076877969159, 394.91443716319395, 62.95510296826113, 12.218295533266826, 155.83031554100268, 419.9209637458558, 83.78644640765694, 243.24002783275034, 9.053652282403172, 47.345642045877014, 14.910752867177706, 59.63286363243975, 268.7675052670115, 10.654670143177519, 101.59836663218275]]"
4826,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.44898510134472, 13.405337893502804, 23.735704091009065, 14.939211070931016, 273.61788883491323, 53.53554244175266, 579.4740207772693, 716.8235334221137, 134.1765545211431, 780.1203423603599, 882.2462929334142, 133.66821684508363, 99.16387480460997, 158.0796364990978, 347.73700044039117, 92.33719616990702, 207.29586063277227, 21.709941807614136, 70.50033766083565, 60.328699264079034, 9.999924647608754, 1.525592085764561, 1176.8201727977448, 77.34681035594782, 66.75440512603807, 48.80871687487411, 314.8899956190686, 24.504276816840125, 282.1093582954822, 132.916250080065, 698.0455888427587, 3.5587959650036822, 104.31886912002417, 369.66674592068824, 12.561693004528447, 238.98708544079446, 30.055154193211735, 287.780218206199, 43.540280783774406, 12.162606028131254, 205.4555756688797, 354.7918371408658, 528.6326182805403, 309.5636176550925, 26.272275867459143, 383.81318539822934, 63.14857405892187, 9.479466806440216, 120.76941977027104, 477.5883548660389, 187.5841606738373, 160.2778581495994, 7.652059173026399, 46.18316537035749, 14.75740248027058, 195.02757799310814, 178.7894162348508, 12.260848974958122, 60.554081084249944]]"
4827,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.98311265484418, 12.851216935520268, 12.612248660857553, 9.761122323482535, 400.4053874928025, 57.67359167439484, 190.91702156482893, 408.0255179749467, 123.00351384523343, 426.6478726854592, 941.0506916848939, 90.7872377936277, 57.74217875586893, 51.3828873002589, 65.89344416305003, 108.08072699440562, 139.15221174125466, 46.35523702342441, 70.39289434089702, 824.256850403821, 10.038368919925215, 7.153669714498748, 712.8246591749753, 92.93871918332745, 61.40537093329192, 46.975757906123405, 455.67800575559284, 11.172089901408954, 311.60938614332576, 139.93804329883497, 722.8912922093398, 23.496036434027847, 104.24849190523575, 374.91402146215376, 8.157503649708005, 210.68943454846712, 35.381410295975186, 349.32061967358413, 59.30446240880649, 11.314467565599415, 175.70417387701713, 309.8152256731099, 169.88610084593205, 286.325191292886, 39.7549282050055, 415.9409543342815, 62.44241612154147, 9.584338260833333, 75.56064754510749, 422.70522867629245, 152.0396399313673, 188.51162159916063, 7.754518206564168, 35.52056066876739, 14.46212397400199, 197.42253006592267, 376.6648678627598, 10.39874712285135, 116.1603013015888]]"
4828,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.52962144565714, 13.998107843710995, 36.94364408612323, 11.457311234002535, 443.95609430802483, 112.87553476906972, 218.60916359907972, 779.7233868943124, 117.80467187499892, 606.3798666115197, 931.3228286237866, 35.81470935312971, 112.4028721047072, 46.521667918014344, 317.1118995642102, 130.43491319445297, 101.40427980779822, 48.84251828210817, 71.23642153703034, 1071.5494176516659, 15.009138309411732, 4.800531569361624, 927.1060982050419, 91.09216488900972, 87.53473865853046, 56.831162837903754, 446.7999685277932, 16.14347724484685, 251.5114341281285, 125.17771498821422, 164.627373801404, 31.363797018092022, 102.51413381054891, 360.86367077932687, 16.714296609447658, 236.76630521459745, 50.914875227277946, 271.64537745463997, 63.22223899103031, 22.648343436789606, 233.71324186741492, 274.5811475880967, 304.52341877551174, 289.0109584985131, 32.68820527981895, 397.2604744185767, 60.94039327262618, 11.641180587647453, 61.08558101589068, 173.50257645693574, 70.68183788693403, 112.71101106944036, 6.539351652104252, 54.727386898700026, 13.906967569377988, 106.19166910407029, 314.27213522248087, 8.955305385769185, 72.06655847348196]]"
4829,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.27536551235886, 9.931749142171512, 10.007134623109485, 8.645227141542922, 273.9310481888383, 77.8107809885785, 332.1760669686644, 705.9651230001205, 105.4666370225538, 1329.7200882951292, 928.7939863745476, 35.05339616072725, 94.1830555744846, 67.81462250373475, 269.78057056543406, 64.4489709549078, 217.5425755381375, 58.96679868209623, 71.073124053218, 955.4909319067501, 13.6280616239103, 5.591054593095064, 818.8104522289789, 92.60060144966664, 55.84004347818959, 57.63464394839529, 295.5526243574553, 27.562202821323677, 318.03397652530793, 118.18543869987234, 240.98139637898478, 13.660321825814552, 104.01291450983382, 372.7850308093041, 9.999798318662265, 230.68215764514153, 61.66153581610949, 232.7746078418402, 47.228147818270116, 26.16984647771557, 212.41400675872194, 405.8663602993876, 210.88214395261753, 308.042117730942, 31.700953872717164, 418.70095549265744, 62.178389600452924, 11.652328582735427, 113.36911532553816, 350.9919516280801, 220.07273135002697, 224.09410250571884, 7.889491371340815, 65.79887431282049, 14.114444551603661, 160.17133118003238, 180.3134146788427, 11.722831886630079, 115.75413425438451]]"
4830,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.54717007600763, 10.595216929175676, 25.163995686527972, 14.321747262953904, 426.55226967278054, 41.14450388360765, 108.15398261642818, 534.4301608245016, 152.53586266349419, 841.6484780727574, 963.1602492225386, 145.9650914052827, 120.36458030493331, 114.47946375135629, 405.33336411199247, 225.13524870016445, 143.11554575181458, 55.81142104666921, 70.3582895999026, 812.8550508296937, 9.678824471244477, 7.37336400510409, 601.0581666284504, 80.49332323525391, 69.84483782671826, 50.36912215148989, 328.77545342102076, 5.110282695016393, 324.5769952932766, 155.7231514591635, 523.0891123260917, 50.73124383243238, 105.24622148465974, 364.46684728679134, 19.534832721778265, 259.2701587004548, 49.354076412126325, 221.80927853632602, 65.18548876203491, 11.873968469634251, 144.7159685277552, 348.24091077438607, 287.8630097265609, 286.28734717681976, 2.8576047858758313, 396.4722872784967, 63.18632472817845, 12.630889059446366, 118.29133811066703, 506.48566954315834, 164.2230012030878, 195.4284128204418, 9.390432543202976, 79.81723081434187, 13.840805755864162, 154.88167466597287, 396.9295128387398, 8.564157202769412, 94.8095000265772]]"
4831,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.86138871885054, 14.032791462658098, 33.93690236446164, 14.444791681096808, 173.1425429701603, 87.92248322539926, 501.78178936835417, 690.9802816061638, 131.15143661594638, 621.7401030734765, 871.4452284432448, 84.60350875954816, 120.69368651265937, 93.76784468099046, 328.34413384703515, 134.41318645970185, 130.8683039930475, 46.6106946688262, 71.52277345170467, 120.42323502667485, 4.440409983747049, 8.984499700799985, 532.7964555466675, 96.51267301096773, 92.05517087093028, 26.31687845404422, 390.45116795689813, 38.615636873663426, 229.0763940252457, 150.30454117230605, 644.2263145724414, 34.42116763220225, 102.30626275292023, 363.0771004522001, 9.080161054197415, 255.759769529505, 57.311128551335806, 369.08717109740337, 69.19251028098897, 11.202142825113999, 215.57093431981286, 277.5504472646717, 422.7768190345194, 320.39528146596217, 21.607649208543712, 409.59563710407235, 59.150223484867816, 12.489857134753331, 105.64146039627632, 789.4435276421968, 151.85565304374202, 186.74882122013796, 8.059584312459275, 31.778005324207612, 13.952760096139404, 192.6570415546674, 377.3467815443663, 10.56710073518206, 71.56165436010636]]"
4832,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[158.4340333835618, 13.276653777027658, 38.2058050476846, 10.99026441793293, 417.7764348430667, 74.88742608158299, 563.8518461468177, 489.16812910642136, 102.84048301704797, 628.511637081586, 923.8520165198131, 71.21014111546575, 117.62988999088138, 127.73186332951332, 194.37406645265875, 241.176193640962, 239.45193422203175, 44.73930161464989, 70.41173894199888, 724.4584142261887, 18.08786653608314, 4.69547406321862, 636.8061046944836, 95.71262751967869, 99.2098404836611, 44.015786748513236, 381.4837584761941, 14.348977900489329, 271.08646499048257, 167.08425066937355, 651.7868701991257, 4.34108132042976, 103.360535381536, 375.68863334866484, 10.86479814055146, 228.32607103542537, 37.35028772145807, 245.0372734472574, 42.11380637647722, 26.87328693115834, 229.7184389167291, 319.5138909157688, 573.3168158420197, 320.81808786856215, 5.61650988943339, 410.95815946454826, 63.360383996219596, 9.553070165817376, 114.073693549996, 481.2529926201693, 89.2662287377497, 209.92387111484115, 9.828506669654443, 32.035814664426745, 14.201644152775375, 77.39098124146071, 313.7863158263717, 9.549831149578878, 119.35253444867831]]"
4833,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.96801391432433, 14.019543761743641, 35.49609304873498, 11.060673095557487, 115.39806051064743, 117.60684224998779, 633.6442935087097, 382.8596900435016, 156.05974685359135, 1059.8136173850824, 905.8544580508062, 59.76747067738906, 84.90669238290607, 82.40232588705616, 260.9191516342764, 156.62592125063932, 238.69741615891743, 38.44538774949237, 71.61902791232525, 179.1353272919181, 6.905535424883022, 6.882574444452811, 698.5647639807764, 89.73301977439618, 86.87528841425168, 29.800664204614684, 336.3542306056157, 46.834121413584164, 260.6740505599824, 165.1992590982265, 427.25933225750066, 34.525054890203236, 104.9755169393511, 364.6818554703786, 19.95015144466902, 255.12818396398148, 40.93266570920818, 312.86016770993297, 50.041249747323064, 13.848507273612114, 179.38012174727046, 370.2571261580271, 895.6981664163758, 299.7429187805113, 10.332428272786348, 405.98828560193385, 60.791351285082854, 9.780043937755215, 115.74224534018576, 467.28212739898686, 247.79732552613444, 212.56262531355821, 11.838115581458943, 65.13177144459543, 14.291715916801556, 120.21487966416686, 306.2219816843192, 9.197891033848347, 87.39185685574265]]"
