scene,edge,cost
2088,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.07247952021805, 35.428394259272984, 1.300076385567248, 40.08537960532412, 27.406577366403127, 194.655199810231, 36.01070088291968, 16.246531437190637, 28.19789292637929, 57.35099632913245, 3.1209185041888716, 91.52011822170925, 6.493119718368551, 27.293329646417543, 55.41182064379737, 358.5254972814322, 143.85687345536002, 98.96550638697101, 84.76345774843672, 95.96828599004978, 8.183982829169775]]"
2089,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.04228711996168, 13.47161264703494, 1.6519977265124641, 22.695823409232254, 60.233416880603045, 158.97465300557877, 38.42119954521163, 16.53510383457254, 59.244545498032295, 52.62891666367666, 14.855445169795606, 91.28281500621583, 19.20134410787471, 30.353795190579085, 98.66923654984629, 258.46163866698475, 99.78261450540951, 84.37467840827429, 57.770142091153296, 82.21237808735523, 7.141680841387963]]"
2090,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.8604475548708, 55.51711204371758, 1.575095968135744, 41.06790035393208, 50.47170382293818, 121.82523523447546, 32.66386350147568, 18.855187347836946, 65.3691032918147, 71.33584896913862, 3.2261434759740033, 85.06581608089247, 0.14466763167087038, 5.7782839080293655, 41.65969778574033, 269.8390977754565, 40.72001463742005, 59.69552318311641, 57.46381757122066, 154.5943353522481, 8.120060473439553]]"
2091,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.17296469660062, 21.486000416609826, 0.6580202158861239, 52.08034876339473, 70.94070544978271, 61.58665456009101, 18.433613841021025, 21.94231862262502, 54.05340683382285, 53.46935728306442, 9.052906596673203, 108.41196215895938, 6.443030556227457, 8.728295033416972, 32.0150423693472, 283.48340327840356, 63.58151459268278, 94.00697298772295, 99.42060836972018, 128.44611013329535, 7.155303353283443]]"
2092,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.00088034685668, 44.60475656231474, 1.3689756611378139, 38.638758465242475, 38.08917408776809, 118.57576941674152, 40.29584282433522, 13.00483849926588, 48.21140176286296, 60.21733221936017, 20.70473169652633, 87.41805202373027, 31.59593314701599, 28.64095231334048, 95.00570515622667, 310.44551027607974, 69.77250129713643, 117.01518840912067, 60.742181736858996, 167.31468957072357, 7.024399552764588]]"
2093,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.74780204982093, 44.34557477112505, 1.637481660658991, 36.70467213676772, 29.337296535899156, 202.6642068812678, 17.315271606329915, 21.47171701038263, 58.08474425277264, 54.591203015974855, 9.143741739951952, 58.33418443590253, 35.73425497936114, 13.387738073521374, 40.97347137150694, 338.81299856308505, 107.0263759629699, 75.48471069288075, 69.26865356475408, 92.77651220346742, 8.011829328302875]]"
2094,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.4609950584819, 13.467818004761888, 0.02257010442323315, 31.48423384754125, 64.30226165283614, 59.08060552895008, 35.93386321632656, 19.087083290948016, 28.801162184404248, 56.31004982664435, 8.149307993836626, 109.54404554804808, 35.49192186467515, 15.747363401883394, 96.48549108906008, 288.69787112617587, 114.86788311789357, 57.54772009214224, 101.3759460434, 94.85886878061612, 7.370323050948204]]"
2095,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.60685973468776, 33.159758447807626, 1.8916539370676517, 14.890299310191251, 51.41212416765529, 126.97199393308496, 40.6352230322859, 20.6648704775145, 60.01663060712879, 63.09400848203523, 7.435725670998821, 76.00798331791371, 46.18693472348659, 9.42485711896395, 69.5864913503704, 332.04924660121054, 143.52536176817128, 109.15832793758256, 62.30929516405335, 115.95760320285083, 8.34136888212615]]"
2096,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.90632935136088, 39.30839305856972, 1.6716903529353189, 36.6976446289753, 50.30760047676757, 137.9441716079711, 8.94730933925947, 19.505528309711643, 55.25191127303145, 71.26139345037811, 15.802072144147726, 100.89754274535623, 44.27175878435466, 19.005548350932145, 79.44936564586884, 354.69743107887587, 118.47938632760832, 100.8043273130467, 73.0140371256455, 119.45781446547863, 7.981224649217757]]"
2097,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.53630740062712, 19.029198313038396, 1.7136695339427397, 40.24033509670925, 20.495186002263388, 48.37183474649679, 49.651227581754085, 20.64215034542854, 48.040545854689576, 54.83034389633797, 15.57937605471469, 58.07632752769561, 13.633148884532957, 1.869381287571247, 95.88034327447745, 343.78131573261044, 130.67799810416926, 88.76939521587289, 97.70493492496168, 123.6854303847487, 8.432920980673046]]"
2098,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.71802777519444, 47.65931569376082, 0.2729492448416737, 52.42886030148078, 21.271581414637332, 84.70410138222742, 46.90552675903032, 21.72068884065058, 67.96368344151242, 60.84131094175007, 21.406092760569067, 84.15495897136572, 16.032182328050524, 13.719996474122851, 65.5044980259254, 355.59676494111704, 131.97303365520753, 69.30503645515347, 41.05865984946024, 151.3579111048778, 7.474179229063892]]"
2099,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.76146922816703, 33.382787016451786, 0.40909779327469264, 48.39938668580163, 23.091273888315957, 53.08520861924198, 16.20555771278305, 6.576048935084488, 27.91044372859604, 53.24520364779383, 19.95238951275386, 65.82058749385986, 24.33657066272105, 7.068659675707924, 97.65154971158975, 353.9034469997596, 92.55207243083908, 105.90519084850396, 61.34686566615826, 131.79387841907314, 7.639478525480534]]"
2100,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.83695565431219, 43.072319633136736, 1.702080833402659, 13.324234281042505, 32.88826343574072, 38.872931026355644, 19.39242277571796, 13.793478969651922, 33.82839320218991, 73.97969262525051, 14.60728185030851, 92.72491433395392, 18.97460280780789, 18.446324162803204, 51.88497890369828, 265.8297209540247, 73.417756398794, 116.12893649716361, 57.2018221042129, 135.73516479366822, 7.602942502300808]]"
2101,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.57030966009388, 35.39846160690705, 0.7300541874178514, 45.353809306389934, 37.932120442672584, 139.42273738908227, 11.784839329953098, 14.475865522814525, 27.400386273433625, 64.84839526034155, 11.452645954933418, 88.30007678879927, 34.15956060190203, 9.455815698113899, 81.72445453976458, 292.0701997874642, 44.97200563771227, 122.30622174057063, 82.8819688627612, 83.66852738508092, 7.383415495411038]]"
2102,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.04596064627167, 56.84413255452494, 0.6893290238984273, 27.351240993999863, 22.98264606679141, 190.93055266355753, 22.995058677602206, 21.46399524053008, 54.426578992503295, 65.49809691475372, 15.454242643134307, 51.761812854135165, 15.796849223224587, 27.18099295902494, 75.70988804704612, 268.2796899200687, 38.0679963553606, 112.59532783233296, 38.39160333661837, 170.8889049776368, 7.64683480346389]]"
2103,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.21489063501244, 24.97129627558546, 1.2021672517252235, 39.145034173598994, 69.04130473261641, 187.7756212415909, 50.601897218440634, 19.39034081510546, 40.953196390781606, 60.725702078827055, 18.165169428238666, 100.64645303143354, 48.02086162219285, 13.012449264685742, 61.17558725717438, 326.2481495750548, 72.73653689293943, 88.68213396602208, 41.491102185987835, 119.66338586745653, 7.6482719326741675]]"
2104,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.0983087437888, 34.12425697769889, 1.0548264371378702, 49.40719431349315, 6.6064282185539565, 63.05149712883032, 23.863728701128785, 11.326515332179934, 62.07099363167659, 61.26577680790071, 19.19606495118941, 68.29266600698261, 40.644279863107045, 30.696302262958547, 97.67365111201732, 341.3462294727327, 79.07558594373157, 72.26090830359416, 85.77007714586318, 125.2476628979494, 7.997797792544029]]"
2105,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.87935501421782, 40.864157774362866, 0.6885376499245168, 29.30168091223001, 70.8671268310266, 112.89868036302552, 24.305173228444776, 18.659115998638786, 54.97001837576035, 68.12923991503085, 6.038629121495287, 109.20335724501595, 31.387602111954692, 7.9127219084835465, 90.50631325893865, 308.6205666677728, 139.87881657269747, 111.12342106691521, 45.56296257525971, 89.23845293365255, 8.153325887782787]]"
2106,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.40734087660738, 14.629397875501727, 0.7929436430080201, 18.338589714326694, 26.17980950324711, 158.59983057637848, 24.959390797744216, 4.761695270661168, 52.03825840142891, 67.07632039572682, 10.617990234532218, 68.65524609460778, 42.801208913062744, 19.221098792314407, 24.83836444930318, 323.82067243437416, 149.23948540877134, 125.92054275542588, 45.72520134981372, 88.3625729092991, 8.368060528857626]]"
2107,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.67697853063021, 32.65360057152077, 1.7076690844257572, 39.377094937311334, 12.47260029772683, 98.01405921079106, 13.315183589466097, 15.1383427403418, 42.98335966460647, 51.75471547379706, 20.683137444875538, 72.81134526930302, 32.860589123852456, 5.289497223612491, 38.140853273294915, 320.6103354293949, 47.098956003068444, 83.94606677101395, 56.64550499192627, 94.35052973029059, 8.21889685641231]]"
2108,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.62559551951585, 34.985403813962876, 1.3206716893182924, 30.94877015347738, 54.95391375176909, 200.55298328113668, 46.688050189929896, 20.24642069918098, 44.71569891198929, 52.59401450968295, 3.8801632552283167, 96.71800499422537, 48.183187558625235, 29.998615917319153, 88.38507914615685, 266.2667914491672, 65.92954488891552, 84.167842856064, 78.37007478684188, 142.8088665390918, 7.304761147508581]]"
2109,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.58962217346108, 49.64821142378196, 0.6018727674427284, 13.50699162072669, 48.85256725111757, 55.910946728162386, 40.92202125441093, 4.304576807739413, 66.15992462178485, 53.50164611989105, 4.972900908889903, 68.35498257105321, 36.62916910629645, 2.3358419496023464, 30.779141751465396, 327.07397295341895, 158.18359057609857, 98.81981830944854, 102.85432654136414, 171.40078599791065, 8.004276719035923]]"
2110,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.91012612315308, 22.51289944484548, 1.8751539224563596, 42.35198590332444, 61.33006928599596, 187.1815344560631, 29.499524678514728, 9.372858487022377, 47.476526986037655, 69.78474685698569, 5.3253355090646854, 89.29296138887452, 40.773656527467615, 21.074063631829173, 44.17739123268599, 299.06367696925787, 145.56025958142666, 112.09396621961021, 74.23930120808726, 125.33144737622517, 7.316634630765647]]"
2111,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.80445728764235, 55.66739837341087, 0.9050801449343677, 12.649090930683336, 67.99276154915088, 109.74711329860496, 39.91020559905192, 9.313946184327481, 66.27989675000438, 73.01393620391292, 3.5428754758451926, 104.92610242849733, 25.843775322792503, 10.022155825898334, 45.78365343979205, 297.65215930584355, 131.6131910135525, 91.03277648086816, 84.41765094775795, 113.45082718989758, 8.964315138908926]]"
2112,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.1232184552416, 37.12337584848159, 0.26546028342252814, 10.995875259949358, 34.75443992909081, 114.3157033643901, 38.51570957750674, 15.01114636928618, 50.868920648815944, 56.45875984053151, 18.95784176052325, 72.28266767266794, 21.630363444808587, 28.35873410469417, 23.421187294554542, 298.39629256021516, 66.92148591269718, 63.68069410798206, 103.80419631947534, 91.16158833584552, 7.293847364257929]]"
2113,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.16396777390435, 26.890179672865635, 0.5712790607975875, 27.150733814218107, 63.184897361722065, 172.58327749332204, 25.650781686562393, 4.20325470725032, 34.346770212312705, 68.63404308363087, 22.73208733884926, 92.08509329748631, 2.843264972359511, 25.43652835591186, 60.488990818407395, 263.04071575190505, 43.91669292567344, 60.742357323498126, 82.6118278459931, 123.80044468751875, 7.981271820846987]]"
2114,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.56413236253678, 29.63348909702296, 1.1193407615570867, 51.22875204102041, 8.364373291880483, 57.525144348670835, 31.994614856579258, 15.683035626371556, 29.247798551150872, 71.373991145932, 20.02094226873998, 84.71074444931281, 39.94669027181498, 25.98964907896542, 96.34248272277443, 334.2211537111748, 108.6947517981678, 109.0412799408673, 47.66074059900366, 106.75768244460181, 7.852294090861867]]"
2115,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.43412354803809, 27.826576661038626, 0.3514009095892132, 5.344019643908232, 46.870220107873266, 94.79667580990501, 10.216993109027396, 6.053111270070634, 59.03823122510441, 71.62557804668623, 21.439284669079758, 91.12654338693685, 47.07668716823935, 9.985718619053554, 81.92834878672076, 328.04880889115884, 90.75885952246145, 55.56882258834132, 80.00041640029583, 173.03187204058588, 7.903719749973126]]"
2116,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.26833616204178, 54.38974515961292, 0.16056268189635992, 35.911728542472126, 47.37532730211945, 77.7289888752117, 37.99059226981515, 9.285593561099626, 31.00039204129632, 51.96782377554778, 6.508262468074134, 98.2051950470385, 47.910809612327604, 19.745353802832582, 39.04451937047223, 346.6773533850524, 51.303285798029165, 68.04595223703473, 38.5967435035188, 149.99494379540914, 8.8368329720639]]"
2117,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.43242643969454, 16.35866870660184, 0.5928373761722188, 11.506091785627659, 48.41992662077074, 187.313561161513, 48.8277692330737, 6.783630740986279, 31.01771029088294, 67.13567410421685, 9.279182938443098, 90.65882347853777, 16.29476169743642, 18.897024146912635, 96.57217192072139, 297.78144675356265, 153.29558251489667, 121.1664953001323, 49.34676815552829, 152.02990616761383, 7.7673376693129]]"
2118,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.94824566638292, 27.835126925719237, 1.1752260868530116, 43.743139899106396, 16.849390814655266, 57.21246566484246, 36.334345242908086, 21.953553916641873, 64.83930112017617, 59.356769499687914, 6.274344875915576, 106.92764415454758, 33.86015694941217, 1.4153667586057563, 38.23944497509497, 259.91641836140695, 163.63246678744798, 106.15181004603532, 51.06486519400801, 172.2360197498569, 7.519452587260214]]"
