scene,edge,cost
6493,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.13903306882105, 206.15052192899344, 51.716530448742986, 240.88499395259527, 38.911584577668954, 30.242852495744668, 97.99139839108187, 51.94292262392819, 791.9281450962144, 5.274730639684203, 117.08293169299318, 145.98517032269902, 527.6451749965663, 358.862797167122, 99.52761001870816, 12.357237882129006, 56.13787103455073, 13.062171622314253, 455.81278337241173, 139.98648524224475, 239.74086272783558, 30.537458925581827, 296.4672731125923, 338.269457028458, 267.5664743603886, 23.49893605665478, 311.44809701655, 169.02137962447924, 256.7482119100763, 360.063550137501, 12.4744423427548, 60.263578757420596, 495.6261800115744, 68.99582665217363, 62.597834806116296, 153.73321992735563, 250.74698613181369, 632.6563695790462, 283.1832597249594, 290.8493314664067, 51.10932790257022, 58.79233754495145, 2.73166841408578, 68.62808515454846, 448.13656148436854, 257.2993407839356, 221.6332836861253, 13.027204123841784, 76.44129829789071, 13.324371195655381, 34.13899189814035, 28.61221819986558, 24.198113040327748, 28.203971275701722, 116.58431589837849, 155.8709254127163]]"
6494,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.82305197630515, 214.4640470422993, 49.282470444210105, 238.28682774477016, 38.56148457775153, 36.668842953240215, 88.63154645334296, 41.93279998534658, 283.53217987830834, 5.546883268744942, 116.0666891695732, 174.036449953126, 389.3717203601811, 362.8033109776403, 48.87258151457668, 10.71062391153172, 74.13482471587143, 8.332370454712597, 450.6294635248089, 288.54996867340424, 158.0109251810318, 23.92575349042606, 229.86391827235113, 463.1541470237683, 367.28194026331727, 23.929051438770994, 283.929857944447, 168.58274451909503, 305.5001728453877, 211.47168163284493, 13.691054268742938, 131.45956539494705, 167.92740835999183, 64.95309667971988, 48.59549851719863, 154.8331325864352, 206.49648694789803, 118.0736056684249, 189.72886989879885, 294.7507124436592, 40.487604779055886, 40.40831757792529, 1.814351206327264, 66.57345937524785, 386.55130431421924, 156.29590354043935, 398.80477499921045, 12.183485924303362, 48.57444961777468, 33.70677820793378, 39.2277852606025, 28.514828389886752, 39.8394788249786, 45.10826420297646, 45.421456663765255, 141.8904050088862]]"
6495,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.56400779850077, 219.38496035324573, 50.70467857054133, 179.60613185196615, 36.550322226956666, 29.3512275617024, 62.858146756808054, 33.63559252333337, 748.2918026981257, 9.486774804510873, 87.19889729964065, 153.24975771874404, 171.073084293902, 363.6505722769027, 62.74801918310788, 13.82110023354625, 126.02476270373356, 9.755339745337498, 353.87294833011265, 427.5424856587161, 190.9661710414871, 36.108497974077395, 256.3129013186483, 167.36121213037484, 168.33969174262904, 23.132028777030733, 305.84805398487913, 169.90015762694466, 418.5002793065798, 329.9000008793184, 12.853982722645025, 80.68929810376858, 118.24788546136288, 78.67532571814567, 42.413577253061604, 113.61963449078442, 250.58232214968479, 210.1067100630461, 123.63368666861626, 279.8021370316692, 35.5464307628266, 39.245793744412246, 1.3484647823447746, 127.64680890859655, 515.3192625382308, 497.5238183042483, 226.7371433509658, 12.354797600751944, 149.60660005168205, 20.028712739167684, 32.81074391842648, 33.81987261438988, 31.755371185993088, 57.42918919011044, 130.94264978951742, 76.35386839632216]]"
6496,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.81709555924951, 207.5609126163605, 54.88178338678912, 300.986840005314, 31.786211368381544, 35.35138279324564, 100.27521911038846, 48.062504422911786, 434.4201804050717, 5.161601617634974, 79.6644125882988, 139.2614797280288, 164.15369949412704, 360.08825051321406, 97.59405975888475, 20.242869583810403, 145.3567237923172, 7.461882388338823, 355.62819045813916, 453.22758894737007, 171.60608163167848, 53.75083213916431, 271.23103706553866, 174.68836783840624, 395.8055084798988, 23.263605630193176, 316.3381672986477, 168.44036165926664, 251.63128217970083, 453.3460799011833, 12.317909242893116, 79.4484113410812, 208.21260007339225, 75.36495636140724, 62.660983291171775, 155.27497413840075, 226.48755099334875, 406.5672441087199, 196.9356762582724, 291.70458481423157, 21.41037973872485, 49.63292140257967, 0.18923791538656953, 115.25472943301884, 372.830947377778, 271.2070878096315, 113.07809661199151, 7.092991163492433, 159.14438113343542, 19.98264797763542, 37.70318317610588, 31.09207740775453, 28.797179046675886, 34.56900556691613, 226.28067509432006, 130.0569557585772]]"
6497,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[45.031431433838776, 206.72454303556216, 53.521589292967455, 237.65862145263628, 33.36509861549371, 36.83401441478516, 121.06760484687976, 26.521216618170143, 359.32498898854317, 5.042361573777306, 91.06224713310857, 157.06901921129133, 227.8025613587693, 359.087106732969, 30.206000814565403, 12.625189443479051, 82.67090444185206, 12.066791625320345, 227.09274354868646, 286.82614083590374, 284.54119430232345, 43.38840897175893, 137.1896038701272, 93.02148218755042, 325.0507171380856, 24.435238217093367, 285.63817367411457, 168.48714825262206, 335.1415101696022, 221.0178103240366, 12.921053531147537, 71.25017846139733, 291.60301450136757, 115.72137959805858, 49.97741805547273, 149.70941970890433, 216.12870440449447, 68.86218252044172, 215.56242255690233, 285.16230542536437, 93.67975527599799, 119.34426512404553, 7.969451686805221, 118.65091072948171, 543.2625954774603, 111.58625444648638, 182.28587791505765, 8.863166545666356, 60.06129274424225, 35.462620206011664, 35.68794957343083, 32.136650516668375, 32.77041063529505, 46.067773761442915, 179.7143236821014, 99.45800803862593]]"
6498,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.22721692668924, 204.03504355007263, 55.57567058389943, 274.3650518688035, 36.03209539819093, 28.515646712250057, 101.50714732385386, 45.563484314976314, 219.73828302932267, 4.628440405116292, 119.89076931313804, 154.23461816807267, 261.53901371860974, 363.3460756090269, 63.50340491995706, 19.599831429710804, 116.87045121089032, 7.134883650201698, 395.64356603790384, 122.1995569150263, 180.06289756509364, 43.866160595210786, 359.4610687153529, 506.80764254616287, 153.33516723574368, 24.12423251614736, 294.73490877909865, 169.71275687643242, 114.68506540579732, 361.514573576663, 12.054417411280836, 40.516829799297504, 460.53250021052094, 97.80846397139263, 64.82438873524319, 135.69543524919783, 221.3601882746403, 323.21823149440945, 131.11834437727745, 296.4608066407472, 175.36784705851053, 35.624555113422, 4.967527407272213, 90.7394041189184, 452.78719044821423, 346.660916220902, 406.2321843784957, 12.82010051352426, 65.09927255788726, 17.641814805384698, 47.43358848209584, 31.71872134035448, 33.51180948119864, 68.24130658568116, 126.25020129813817, 168.0505302899373]]"
6499,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.95441399995744, 208.45578172378606, 51.042647406932595, 226.73818812015054, 34.6795572054676, 38.66519694783327, 138.7004400621064, 23.18092087239663, 727.1105194716893, 7.044424616080571, 100.85009319596476, 166.77939250814524, 490.5075347884989, 359.80228599353944, 84.51892168184281, 10.61853159109899, 161.63569689038476, 14.329599695372291, 156.5289687644252, 244.66038291337918, 143.87325793798718, 46.74534856614398, 149.31929221308346, 170.55914937451814, 205.73886639599846, 24.341696791140617, 328.09836845938264, 168.6976987047442, 105.47416507723497, 235.7611650556906, 13.10242258346748, 38.389442566420264, 168.84626143581312, 81.55578551747722, 52.44028124793919, 97.87950260157545, 205.70375768513782, 638.5244853673231, 252.79368022586902, 287.7608825686643, 75.65135348403298, 106.38898453649199, 6.075187240711169, 70.98818733146432, 532.8845207428278, 274.60327885834204, 342.8620751091337, 10.617584863590011, 72.38287030781545, 12.70186500064331, 35.91826654365296, 30.132200528237064, 60.73781318078515, 40.55288538610393, 128.23598832958606, 106.72745858535743]]"
6500,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.74197423562387, 204.33769023493264, 53.84366296175386, 247.29425573341172, 34.9222149846182, 29.925926971513338, 138.55116278809382, 55.36151044264164, 537.6982892910601, 3.237528853170384, 122.95900153458024, 154.7815607728353, 237.9321943710487, 358.0510421547393, 30.386999032087566, 17.65463699933822, 19.93866348990484, 15.66354513952529, 582.738865910885, 495.5742898899008, 206.73405975754872, 35.58373250336786, 334.49234086307195, 228.39849389479244, 174.72921560524497, 24.274788991758655, 290.42594983227826, 169.81690730797354, 384.32575451941, 355.6524593041108, 12.78948964168198, 42.91166152237776, 647.5936362955495, 59.16398122723042, 38.72671516637017, 92.75444923283895, 253.97800354086263, 356.6982880399275, 254.81154269632876, 283.4039740722771, 35.34113087663289, 73.58882252687204, 5.082651524807952, 71.97466679293692, 495.456902613333, 117.16161185325272, 211.20604954377953, 13.60437072395553, 104.21450570399432, 11.525168654270505, 35.74920232743156, 34.02085625361571, 55.1036922181374, 36.15978488572105, 100.60064324387253, 149.6155455747603]]"
6501,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.5701294552869, 219.01964041349535, 55.437843301315155, 195.17405980931971, 32.009054873498016, 26.450610351476776, 107.95135769109518, 40.31972039999679, 673.5867766695616, 1.1773114253645278, 122.1203816355715, 174.6803755901048, 179.80471074265674, 363.36259247691123, 63.3166812901969, 21.59479375686532, 148.49270319652223, 13.276415807694029, 504.7391756419489, 230.24689855033074, 154.0691516719244, 49.642441432422224, 327.1664769265915, 354.5043285135193, 119.60009788821122, 23.764184533507734, 300.1437288491077, 168.65758901040007, 297.045802394469, 323.25832224217254, 12.011267991680974, 50.595460004706794, 514.181772911887, 126.409479887164, 65.5300648450064, 102.28734888359008, 211.44073715349782, 402.262139240497, 75.82897949722184, 274.0339126156072, 38.30702755950295, 107.14533325870248, 5.7279710981409435, 114.11748235689424, 556.0031576353472, 424.80394689555413, 65.45268205725826, 14.956234596032628, 145.38493867085, 25.130657047125485, 43.056069016218125, 32.49440461196463, 26.82647981466131, 18.379707643804025, 58.18462021392534, 100.3137179536224]]"
6502,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.88128401772463, 213.89326996448395, 48.063031576972485, 248.19554701334786, 31.427268197634547, 30.30404415059622, 69.06957706100404, 34.22776452968561, 642.2017236255284, 5.803450907253543, 87.23142683786287, 137.89272602564577, 178.97156548712672, 363.84756421726394, 47.819186350635626, 11.933513541249601, 20.611112644083377, 13.388384035895228, 228.2983495060612, 249.13491751183747, 272.1947482209911, 46.474121217118885, 210.3046254381107, 134.30981552890904, 359.0313762811178, 23.972219739109676, 280.0710254418845, 169.9820910460291, 368.8410655715517, 75.4893604798688, 12.054680546610173, 62.996738447907234, 487.1546253706323, 90.77810520979239, 69.1683652618968, 93.16300077417198, 223.71134822873316, 551.3333510542677, 314.23283591711015, 272.13907630376923, 83.49092882626536, 50.430844611610226, 0.07185657166085324, 122.57986636022602, 362.85430758782945, 459.96615600968386, 425.8257547571103, 9.430506460653406, 53.4780942692436, 15.67163193090374, 37.77837565009493, 27.168593224362795, 33.53031662220343, 35.03576069533063, 159.76504728710185, 175.79372413532894]]"
6503,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.2954376539753, 213.8020971453426, 53.25614400703622, 257.08940483316144, 33.04899363210099, 38.574751244313845, 88.68455897431772, 31.377570204785698, 421.30615825102524, 9.945134815525225, 114.24353111598364, 144.72905148280515, 395.2976149769503, 361.46915104736763, 61.42065631121719, 15.464768432839055, 37.57680416359574, 13.942522499926032, 341.1977058469239, 162.3274494920956, 144.2192258791137, 39.793193933027986, 173.80886156965494, 79.80906526508572, 421.62726119618696, 24.029375386490308, 294.76935342147823, 168.1137064318663, 253.7733860701397, 52.00313131497933, 12.311741360633604, 106.93266742857055, 495.52041857500996, 58.710462956354576, 46.042029144657334, 102.3985079833176, 238.17159240800189, 175.81473028891816, 310.81627835172765, 281.7937190530472, 129.73170449740047, 50.95311287449013, 0.09042932295787942, 94.30883796277479, 586.1442573384621, 505.1675987260433, 332.9158521865016, 13.071101183624569, 139.57981879044877, 9.786129982286813, 44.177126861197515, 33.09133448935939, 35.040248135066435, 36.288524113560754, 97.88326095033688, 164.6891207515276]]"
6504,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.786819792639, 219.03142719354832, 49.26366473496961, 229.92298787059815, 37.07767932401997, 35.836453991259916, 108.04733475496516, 48.26165009843599, 697.2314958938011, 2.1659526358062497, 108.24706552358916, 170.9582334139272, 531.3795330849848, 362.6817336382135, 39.99822832866532, 11.656275660631017, 149.21736837056983, 11.681379029626505, 434.2101907501395, 297.3405324651345, 183.53468210937922, 52.5986627751995, 304.1375288321151, 307.9408207891271, 179.65066256061357, 24.770368418237414, 290.53897411006807, 169.9010402140496, 322.68940667199297, 433.8181341628344, 13.347146669937011, 57.43248511743785, 553.3222445685652, 64.33556874559983, 55.471153660363086, 163.71548253307267, 236.01001381614864, 719.9666503364209, 90.32689153384766, 275.45032198073005, 35.52070319297714, 102.23311879859793, 2.3686964083203, 104.02377137244575, 381.60838791087536, 454.1245098237277, 114.94955229363094, 10.21444616378593, 60.23216098102928, 32.40186371025095, 37.920159923760444, 32.05756548375081, 36.85018296787143, 49.79324441082367, 134.2417660676449, 169.7048804672639]]"
