scene,edge,cost
1382,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.12178513930198, 47.68574858582131, 144.31004995221983, 37.6549220965346, 34.37824682740168, 1.0401266686592585, 473.4497735372778, 423.0116373872755, 480.9869718121757, 2.7195275727423853, 467.76123007646146, 224.94231180428943, 41.19077694857118, 126.45294693332325, 33.22468988074481, 246.828862079191, 153.95691258410375, 112.86308822247885, 34.3666783565275, 112.65235883479941, 7.579248696145989, 544.1778029949362, 51.60128639314739, 28.810728974938428, 8.733297603698157, 16.581869632002643, 175.52520606688267, 243.6779246063522, 41.75166962859851, 53.568259041770936, 193.25526848962613, 23.025695917896776, 24.513042466144974, 402.6540793657506]]"
1383,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.889554514257156, 63.58077165798798, 141.84304179986816, 37.78309014831567, 28.10899509745933, 1.705934249741212, 301.7242057741922, 540.1388466538299, 315.9105422191127, 3.423809618546171, 167.6729528405611, 228.6369568802076, 13.025202623450687, 136.78324825653638, 27.94096081972811, 135.32822753773274, 138.28304508319604, 92.67022610634103, 46.2346507440778, 106.30019714693955, 1.4313573989349262, 520.804166173544, 37.1137664842559, 21.95895441340737, 5.861605557284448, 22.743863103444568, 18.565324722036422, 237.5570812769452, 56.810996922141335, 73.16254533460454, 219.0444816106749, 62.93702649637334, 38.77287557139857, 312.0260444941769]]"
1384,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.497907858702877, 93.93693827119074, 142.5993264472111, 37.323450682633876, 35.23523122085821, 1.7774995969686695, 485.2107703621814, 494.2965593872503, 111.60030906660934, 3.8160384039497863, 533.757616466884, 236.98118129280763, 29.594215191805745, 108.92659355427956, 22.781777588600708, 261.1661160604408, 295.55881178637156, 95.89448716126489, 47.17055030060769, 95.05929513860282, 11.739747207453513, 220.43307255116898, 44.362763514476896, 20.545676550645577, 4.266722604247878, 19.992178926694745, 193.7990380729536, 195.86212959245105, 37.80168663349629, 59.2619763788904, 128.64688522813597, 55.99732105605832, 51.60420190142081, 181.78713010309204]]"
1385,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.342580992201864, 103.04549719530284, 148.79042743081342, 34.07550454732512, 55.424530112153384, 0.8176227870919084, 229.15309455637262, 611.0137186127838, 445.7014747166303, 2.4496106386071563, 162.6896310630001, 251.78231835331962, 20.13822306607951, 46.6422818433302, 32.69660536569484, 935.9931273465949, 340.9855904516536, 49.071468227255686, 32.05377781367152, 202.6573148088254, 27.709527911649587, 409.18596819830304, 41.714409757415694, 34.11541042171953, 7.759139282545747, 13.36723293138039, 126.2784702620899, 185.41623841496425, 57.00406780073373, 53.96516453333084, 208.73808099713997, 56.42185051682731, 52.81382095296607, 343.9956466229901]]"
1386,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.050935223368367, 88.87688335089868, 149.76404778217648, 34.18364176164174, 56.555733166733994, 1.5977885218921384, 155.39048944005827, 592.8083234704139, 478.0703686560404, 3.257983836351002, 539.8690331763046, 257.0866471591213, 33.13549348367629, 42.09725736868958, 30.858141618546828, 1058.353895972301, 286.6539473991296, 74.62970809991461, 37.83300155890309, 194.55529935679033, 29.256561449240188, 326.31416757629506, 52.30346913118866, 32.14418952010727, 4.732608402559326, 20.940584464868063, 96.58506220095357, 83.35257688184994, 9.576938575553768, 90.28694424091994, 101.34941358178233, 55.877647160017226, 32.61271443123549, 45.81401530186095]]"
1387,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.23213154292326, 66.55181223215158, 138.47772781168146, 35.19236941633663, 55.880099379526655, 0.5555816339572965, 405.9190816101684, 605.5284466363527, 333.4980742641449, 3.8403552386085718, 502.30106521492934, 250.84334498315448, 38.9879934323833, 120.36532180904275, 27.49369907871606, 673.7161548896229, 374.35513708014486, 106.33340719668963, 35.66711737617269, 112.97085263399255, 11.059686915576565, 455.53936893720413, 56.114837186969034, 28.801355247104897, 8.277090187580372, 14.38956449428536, 8.931055625108595, 201.4317853488089, 21.381796257211555, 60.56687115489129, 64.79294626283965, 48.014563321015345, 40.50075692424029, 323.0524952991823]]"
1388,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.1097229678863645, 60.662555796828514, 147.7519364551014, 35.354857625251505, 54.29167115579686, 1.3674206030651024, 421.92192745198355, 415.904272063093, 200.50795972436958, 3.477990986920475, 310.2376992463635, 228.66893765952898, 38.85514038206639, 56.122575476288006, 28.206372815905034, 601.7491642871411, 147.8291191387661, 53.3172242687168, 54.447482606703346, 197.3342214995472, 19.813181397365696, 256.50343003265397, 35.869185874216925, 21.54384980941063, 4.440154743281168, 24.24354550729224, 12.190792489130489, 235.07025499768397, 50.96115309359485, 70.62581702242771, 67.6226095176597, 46.171367750466494, 23.676843971074458, 232.62668894590945]]"
1389,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.617399594154731, 101.22705461607435, 150.96248111067723, 33.963782718162435, 34.99934857826804, 0.4363158631574062, 550.9675622462851, 603.707690113612, 310.79998372078006, 3.3717867752092507, 617.3836802819527, 209.59005369708046, 32.3737639507195, 33.4852605561974, 24.696176998453254, 1050.0637884486086, 370.79011474438136, 123.52762525614341, 55.615034365629114, 145.01947747081454, 16.87555183010385, 256.88299057315226, 42.642300225276806, 30.931167529730953, 4.981028875526997, 16.892126329748656, 148.0466382667595, 13.58347987000203, 54.21949565522589, 60.759864490545276, 178.47880167199088, 51.902495366185036, 21.038364512734574, 273.8129616988658]]"
1390,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.178510804389358, 98.63835211510161, 142.6464266370979, 38.473290222305025, 17.194560791044868, 0.6562568195123153, 215.92357259308744, 534.6577043708055, 476.79473003563317, 2.104251719860245, 506.148749631032, 225.97500458882206, 54.69191226357181, 136.09761291691757, 35.38927722660779, 201.8542887730792, 185.50446219191153, 80.1528260238366, 45.76543231747163, 144.4666916998565, 15.33968666519476, 309.6018622465039, 50.53369582854462, 40.10511747320545, 6.4397169263684955, 25.89056620774959, 129.66699190060262, 235.2409401093288, 36.21877663084381, 94.97400560545157, 84.47141204413916, 56.826034491347876, 17.201185197629957, 448.6078243439298]]"
1391,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.216952500438012, 84.70156718068196, 147.9500213569116, 34.88375249989564, 12.776505125219494, 0.5237333651802638, 297.84915321398177, 596.2428584667986, 283.36157825999373, 3.226551776791661, 192.49285761168827, 246.22618519924035, 31.708497871401548, 93.17296872469967, 33.620973452683245, 819.1706626598127, 237.53441757898204, 74.54250901912461, 29.33184479275586, 217.7744639686164, 25.349669626481152, 198.97045298114998, 50.22737880093379, 22.488595483910686, 4.35116619874842, 23.309658056048388, 142.87932013780346, 244.69047497298607, 45.97618900907233, 67.28239407579952, 147.1704696176493, 70.30784204689121, 41.3354086230881, 69.05965312934575]]"
1392,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.364239720003228, 37.58510001934273, 156.24410634814325, 37.39436228357969, 51.50958549207967, 0.8734294706132135, 244.4965050968374, 527.7966464982326, 419.06567138671664, 3.0083979739798155, 576.0045084299195, 211.00843934443438, 47.41243451961012, 41.84358473763543, 24.466773024218206, 616.6059145140277, 300.80842639870605, 118.42046585492896, 48.9876453791845, 123.13333969408134, 17.5716793457705, 433.90649661727866, 33.32249396791482, 22.139588006526246, 4.545935354842088, 15.37432323390496, 65.47774666698811, 93.05033791005242, 31.425465776592173, 79.5974828159142, 165.15828905415063, 64.72318839597008, 52.206249106634765, 356.9192398773862]]"
1393,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.396116617989726, 67.37745430051058, 142.66577743514702, 38.430797123776365, 26.09600294632488, 0.5393608157456558, 241.6118687063876, 445.2257628075093, 402.89559044858856, 2.774281052544664, 611.7481618800607, 243.23434116492885, 11.29172571679008, 59.395279444669946, 30.074509854447314, 233.57077169934715, 266.7441239706891, 73.29640005905952, 53.792944639336866, 89.04984325589984, 23.82202206879555, 621.5345718714527, 63.94143397067503, 24.905410179127728, 7.314847077703403, 14.831033267940548, 165.71951265486135, 62.12753322873055, 55.91812809413956, 86.62934927535684, 59.64314738429749, 68.92049926144537, 27.029063439323238, 68.55666555530743]]"
1394,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.835756673829117, 102.02046043184997, 149.40248777549687, 33.94789305246795, 38.010590889170345, 0.5996495645003217, 266.323057775741, 454.8793368751429, 342.0951265419078, 2.306930833382393, 382.7763570442762, 241.8825175907176, 10.572339344447975, 23.88251908431413, 30.776210090002593, 1182.4088980850997, 146.65639742710022, 86.16757951355265, 54.93775328903138, 150.6847283066693, 13.021291626401473, 527.0765900637073, 33.69807982565742, 37.358897849363444, 3.3890006614357873, 16.663535903100836, 122.55076878945705, 93.51771344437267, 18.200253005940912, 90.66815407246338, 114.33528351691916, 41.34983716196167, 35.75666526258203, 179.2956538630011]]"
1395,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.908301533964785, 89.43567703222509, 141.67098277459218, 38.48024251304319, 14.381960639380345, 0.45517417804718385, 449.98363687162805, 446.44357383522083, 373.6428196837398, 2.8467968041531995, 414.1255754321285, 209.57147099045793, 33.499942065361694, 133.45008280881686, 33.37246772399213, 430.1411374163537, 98.23063711743507, 106.24295103941523, 53.23039216005155, 103.54100430998858, 24.334269676304224, 260.2414781362752, 53.43895313424393, 27.51778664617319, 3.8808270805180016, 13.82538929484733, 129.29363388735177, 134.2549610624, 58.64587440476658, 43.681198421526915, 250.11979613008035, 24.740153342809922, 39.091881602072064, 166.41221943719864]]"
1396,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.79815817480068, 54.52188832442587, 149.39402816368073, 36.75731492071802, 30.975696534151275, 1.1750487521099664, 293.2779971522199, 483.89071377379173, 106.43084633361975, 2.821782033773516, 413.34166124674016, 219.36120385654914, 51.12590431632228, 135.79544753184368, 37.09376928440162, 791.6031207347713, 253.59021504622987, 105.52521178618139, 37.027396149331196, 183.58481729586282, 16.384804261399225, 524.6624331704836, 50.56016802377057, 41.42093126713449, 5.888982137013125, 20.241163106537762, 153.09888953679203, 187.76121133547608, 47.505935427661385, 91.65352239399544, 126.17056880421131, 36.02045220740614, 39.4713781932996, 50.1963139284145]]"
1397,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.161242151126299, 102.01533438305523, 138.92845276953267, 37.04179227893121, 15.36916575052238, 0.4530822810120927, 214.47914458489282, 449.5846873296904, 476.80468075767055, 2.3099859212233325, 385.91636740416453, 264.446114655733, 17.676566075487294, 99.48266391550652, 32.617868450478014, 134.84037285421692, 305.2129727035409, 131.94649968185962, 30.96850328755854, 155.97293238929268, 8.046673543549261, 41.24900514089167, 50.37089677983033, 20.98214110069751, 8.793988097947851, 18.63806503090793, 145.356666382427, 170.88845010274, 18.389700780377847, 64.56055782535674, 35.10265478438954, 61.42856842584154, 25.62039118752501, 112.25612737033124]]"
1398,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.562814489243429, 106.48301840817604, 146.1165207341616, 38.751482936838116, 29.448113757666743, 0.2744225855470197, 396.143498916188, 444.7829852210531, 110.13929236873184, 3.133382626783103, 228.47233007217994, 246.0748258482049, 35.23236376861679, 30.505791890160523, 27.181830106807777, 574.9144012121094, 83.7872387089062, 122.89770913768858, 58.7370385627767, 214.5619388049567, 1.8452508801136738, 296.50848709497006, 39.86743438269167, 38.20080937189374, 5.326485840400902, 15.193830779461415, 66.21954724825935, 60.295861506513056, 10.411981255232988, 69.13610770509976, 130.83860587023733, 41.85852692852368, 43.951723457004746, 143.19318553791004]]"
1399,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.735485500522758, 52.081760366965995, 156.0392973590303, 34.01100746004787, 16.5490099219912, 0.3460349396609008, 285.29860788432694, 463.52242157473245, 257.73934422623665, 2.991166999130005, 161.21336681783023, 249.42671388001378, 9.08225004070525, 17.997955447280276, 22.774123688996614, 362.39830504955853, 166.3084258924096, 72.23323555757085, 49.01365258045881, 101.86739810197756, 21.00224173532716, 525.4512016589313, 30.86291726254326, 30.375959604385315, 4.97932958656923, 21.964125645981763, 143.54271647420498, 133.73775937777762, 23.256470313339616, 69.86781899964109, 36.829632887311604, 29.179211798722996, 36.515160084335406, 397.867370617851]]"
1400,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.179061343802147, 62.587568209873886, 144.26635071419548, 36.42055057654731, 40.563904777758694, 1.6779847457610266, 268.39858607022865, 585.3405668849376, 129.4658458500342, 3.3463386634113452, 425.56674835042907, 248.37086077099036, 28.28709700035062, 9.657532963784057, 36.810152077815324, 1036.1893966203747, 157.98199442792156, 107.02938215332523, 42.53761259088982, 157.78939730581175, 11.184759951806129, 371.64722141236604, 57.342235859441644, 23.783496414078584, 6.463478775616339, 20.681779672330215, 10.547897366090728, 95.54824126736759, 40.17308456844676, 46.95529372814405, 139.94872142823215, 44.29754574612224, 32.38361767065125, 437.9930748564418]]"
