scene,edge,cost
268,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.26880128301863, 0.6723622535876037, 158.33618451812296, 85.7357922302465, 41.497267668763484, 18.390397274640854, 102.34905314220732, 14.820104648756145, 378.2797447047334, 3.959805674467767, 86.6996936623272, 363.19467968602146, 397.85950415007756, 19.229126701095208, 136.84961106292624, 137.51838262969568, 109.60206308902788, 47.68078052052361, 269.28084766087807, 278.34387222342883, 25.83451670494929, 80.18494817630807, 0.2415503566627668, 94.73880680371362, 90.30171574973822, 10.511122130328594, 188.38715325276763, 46.59409200171787, 8.913627508665812]]"
269,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.46002600896392, 1.5223960613800016, 174.06752428234725, 83.71771508473448, 52.75031026965425, 13.968259517960572, 109.43772908717492, 18.55309112993205, 337.8449413251533, 10.393625512214081, 66.04125847418811, 315.95171825845387, 403.05117792855185, 14.954593750229373, 40.679060970197455, 101.06517536580155, 25.05028346753873, 181.35086191238906, 261.27951293522096, 287.84130164377893, 23.869548882996625, 84.56651939267657, 0.5676546548179675, 34.43529227104238, 95.34397563028391, 4.974312001376214, 188.2928745863499, 32.38396405602896, 8.071061771837702]]"
270,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.63472253628984, 0.7969768300791804, 39.7376445033609, 167.79339988808778, 24.803740066567375, 19.305489610669923, 193.10680801979555, 20.737837553959245, 364.29901601555855, 10.127997580516315, 47.91959599239959, 322.56976242747334, 386.78161795554263, 17.775701447163364, 54.90679433123695, 67.42759779265288, 72.75869215730546, 85.56925872115721, 87.4515346766293, 204.64069884198835, 48.45447386293399, 77.3262163644198, 0.2979525605250257, 45.67138414161203, 83.4599133322437, 11.976420404708012, 178.9248463570046, 37.39731310876254, 8.541524056238293]]"
271,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.19837007790602, 1.4308179895268698, 160.71034446713816, 79.9491620807197, 24.660480495972877, 19.180333790530113, 119.38506142699606, 16.561234691997086, 382.16819974749444, 9.399785958877699, 112.77545052297816, 341.1693565241819, 289.18250185691323, 17.99932636285344, 81.14059488910505, 169.64857056915363, 74.34646485440754, 173.5359631215724, 237.3798392964908, 138.1361412956487, 20.228607627422086, 83.79978263521139, 1.41610862508392, 81.29426994297555, 85.63188145658614, 11.986938286555501, 209.66387031704238, 24.602088283646047, 7.694112491604311]]"
272,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.30750998478908, 0.6286337791005245, 144.68061031896863, 72.61586713433516, 33.14694897068843, 16.712313355060125, 133.3517844583846, 16.965813175892073, 365.47135468037004, 9.89664915520827, 70.46500366760861, 438.30913539883846, 385.0523665256726, 13.238948320214863, 145.13088371921253, 132.8614373559343, 35.61069650029558, 103.87306625064491, 158.46148833321848, 136.5562121514384, 19.899889503360004, 84.48308117032083, 0.02158201395932613, 91.56935584035404, 95.34670703852656, 9.349827707004835, 223.44625248893016, 13.279875504170228, 7.528864448933927]]"
273,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.00313806561093, 1.3672454334731485, 166.9445739343069, 101.15820628391012, 24.3676662006033, 16.539293165976673, 106.2241043092773, 20.165028136734062, 298.1927888411715, 5.6162101578874495, 72.49596530035532, 278.5175424047162, 346.94946801774284, 12.779701282827732, 151.99928798752433, 27.873007236220342, 63.88691574423513, 24.63495576351979, 190.29052357005094, 244.6709535677991, 10.234673925881403, 81.96076945646588, 0.875211227376296, 40.36533151395661, 116.43348403262095, 4.391626297061734, 228.26870177623024, 16.147853325701927, 7.188495934357929]]"
274,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.1471261372974, 1.2863302529049323, 81.38294420945883, 146.97465272346324, 29.59528761380292, 14.661767932923011, 185.40574648027814, 18.726081948884506, 297.87954302537497, 7.645634246139878, 91.97366157034944, 325.85843271064334, 335.199592120485, 18.298322534453582, 67.97718217351803, 76.83327556426909, 62.57967585479931, 113.58292043049055, 121.68333012519003, 108.84524733608285, 39.599411638464545, 78.50572268850954, 1.1529463435012808, 53.5786562983364, 106.64432077046891, 6.283785163374955, 190.71182469566668, 51.869755701540164, 8.585648193199534]]"
275,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.88326789869114, 1.6591134145201423, 163.1037370341404, 163.5365522797773, 32.78603037297385, 13.311004918780375, 189.59199712849437, 20.93335404757765, 315.22656206974926, 1.3258449521990623, 71.13174194350373, 399.17980351454247, 215.51627370410674, 18.018209984903713, 88.57020124149508, 74.81834901807505, 54.56459951338763, 120.13789187630938, 249.51697496609373, 287.58919579618305, 20.564452103588398, 84.72205451453955, 1.9318985537025057, 78.61121032146504, 100.18361869751314, 11.727561912814885, 149.19678643812261, 5.971286350116465, 7.35783601388415]]"
276,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.62947437033446, 1.1068209263493642, 53.177548281054705, 156.48294336180788, 39.24180124288347, 15.970065687208649, 194.9863136232234, 16.766694695504004, 287.3063427005547, 6.798774189216454, 33.81929855591383, 356.08146913960803, 352.8051734927646, 14.671914763609921, 104.95724459412727, 81.73921956403039, 16.19143623814287, 21.720967692683804, 264.0634778356821, 246.03433473448823, 19.63506034468952, 81.70109136073405, 0.2434031198801081, 17.222970434323642, 118.55578515852318, 13.97947742032045, 254.21657850103617, 9.76159024542806, 8.895383166708685]]"
277,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.7914807353628, 0.5947308952911716, 179.96026632297946, 130.77833359515438, 44.42883233769821, 15.077250630752461, 184.10029302478205, 20.840139867024167, 335.83876050053107, 3.8373394984170948, 58.83667171535339, 387.08292184087907, 366.45438242454844, 12.695549694754337, 106.7234438189994, 113.4690564116824, 15.730042783717355, 144.98063951586232, 90.34964216723712, 184.7455677472587, 26.919841429335573, 79.65451006487899, 1.6247652190414745, 78.80432386291903, 94.16623568224122, 12.52912280653782, 187.50493582956526, 10.777191131838123, 8.993398173133883]]"
278,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.03209077225335, 1.8227421588861543, 81.38379135122452, 128.772052146691, 31.456114462233362, 14.998338704443453, 131.76177659681412, 14.269593069483406, 312.5292537868205, 9.54480386118543, 42.65874273418387, 400.0353331780051, 386.1652717203382, 10.168677837392796, 149.0848756364926, 29.63176507768824, 56.06171541782191, 57.9324286382136, 83.78449715295277, 166.80057935519693, 17.95991398226301, 85.44096397062205, 1.5240073095687052, 37.95447633175277, 102.93111107160179, 3.4270410783152387, 154.68067435297377, 9.930703884337724, 7.962919695341913]]"
279,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.8743190307433, 0.2183423498419219, 36.844498261640624, 83.25222938809867, 28.48972894152732, 15.977324743299302, 159.06790194313533, 19.66779125287625, 359.44622877766056, 1.2074478743258226, 47.453360039042536, 267.76548228395814, 249.94173114455782, 14.884263467213387, 78.31497484197206, 24.450978444267786, 9.52372535986786, 166.70680249874803, 139.34104006838123, 268.1306363580197, 45.36942541993447, 82.27554761616915, 1.5747308912309754, 40.889446512819035, 110.05059712703061, 11.185261343432265, 254.21545974898038, 50.087326941818425, 8.98337073549311]]"
280,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.79474466045716, 0.11955284935602983, 32.02327982606025, 23.82860602067441, 50.91797690787374, 17.198497539655786, 176.157635015714, 20.99045267229188, 368.96192320682474, 0.35109052056209, 45.45980622155527, 290.0503132985285, 405.48890798005544, 15.031713808832823, 64.62496468016944, 38.10887358257243, 30.078791486014374, 174.05236439929567, 98.75766578441977, 95.87250276809405, 22.452599528567664, 80.21613051488806, 1.3960886065305351, 39.49815357539341, 99.96362184750537, 12.9945337982997, 251.88088768546598, 34.98605749775449, 8.950813866161996]]"
281,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.80737107396135, 0.5965636437928685, 171.17813890722755, 86.06692520826633, 42.78749662309552, 14.960625733698823, 100.98502710990326, 17.317044245045608, 370.74474841086544, 11.843344462104735, 33.02532821587695, 261.0340371356436, 372.72259636479544, 18.47298680750942, 112.863376772057, 172.6800201106884, 64.52020920066863, 88.05284941693124, 141.2848950882293, 267.84224125712433, 43.76812112389463, 80.27694469997815, 1.094627696731278, 74.56775341772573, 102.01286552766169, 4.818404060890585, 181.61655257618972, 35.07170962981185, 7.68489221537618]]"
282,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.4201694093625, 1.0407382110053578, 46.32598451297528, 41.21977613539909, 33.410920779955475, 21.747245050217835, 153.2167679961877, 20.748516003982086, 352.8414141368332, 4.618988394408397, 66.99161425242804, 378.0929361773668, 392.1771933150677, 19.68609427736306, 150.99659398349323, 57.723973946847885, 44.03488704553803, 182.8792097785913, 117.80658456504909, 95.15557006077455, 25.051822762283248, 82.77840674032116, 1.343291173843324, 62.12592505321244, 106.18759224704148, 6.281235764899125, 148.52443461841028, 50.7589218125638, 8.576436342785636]]"
283,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.50838850469444, 1.1500625531232826, 17.20560844531697, 115.04724904977068, 49.31876349295548, 14.03109483794347, 122.70035032532026, 20.385047800311565, 382.8301718358813, 11.530273687099525, 38.34009151463928, 436.126903700683, 244.7987718178258, 18.971869532424442, 129.45551795877338, 79.40851287433144, 19.135413120702772, 77.36085955168883, 172.63693216764142, 78.50528054554498, 27.021294384391418, 84.91159878930989, 1.9280013867768355, 69.13053799946506, 118.30435235452958, 6.608813098718, 193.15086322652837, 18.98958730202781, 7.0299348692827115]]"
284,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.71019026350154, 0.593061795915917, 20.946411476828462, 123.82144463196272, 40.60919532433617, 16.184713340112157, 191.28057629192574, 18.3702817612722, 285.90618159775306, 2.900679859651227, 99.55424202656843, 261.77658315620596, 313.8249364529837, 12.448702600955382, 131.1329611105876, 107.5875121249641, 37.52878842819381, 148.76015235897492, 95.35776670290487, 157.4126501867231, 14.44149471425538, 76.47049427801862, 0.35756502548139646, 84.34009183795831, 77.06043620261786, 7.0711077220246015, 200.55518351336733, 41.187858892042264, 7.79103906403483]]"
285,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.81452177523437, 1.1455406512897044, 17.89154001327949, 25.750414672840655, 36.57727472794579, 13.615176565925186, 138.1619311636676, 18.972132056827483, 381.01125134489905, 3.3913996280685033, 37.06973779050286, 277.86763148607423, 361.3772742113118, 13.113519624002388, 117.87279728314797, 150.6134061137358, 68.8391827833349, 65.6430266866799, 139.4458633159122, 120.18140838089579, 18.486519748019877, 76.34647804623248, 1.7913275684247831, 58.23005765120432, 102.2364349324541, 6.758634530495945, 147.29564655819576, 35.84697989625097, 7.044332515401738]]"
286,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.432835773018, 0.9172990322260912, 25.0283505718779, 27.85541935759161, 50.82452125479765, 15.059670367625815, 107.70619286013265, 14.016930542228886, 328.2165171409641, 4.400906303237442, 88.04324588726294, 347.5407655987425, 217.0880389677903, 19.88645028246705, 119.18894506634213, 55.97807573134338, 20.199094058561357, 26.45910785654904, 180.87844770401978, 149.99700538777216, 46.062294619389334, 80.49545034318413, 1.550946846543249, 93.8397810582882, 107.11640992314629, 8.59776241669514, 259.431649413224, 13.8073359259469, 7.274236323785762]]"
287,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.77362359400354, 1.8577454134128668, 25.111246406765417, 103.43417540267978, 31.240324475397347, 13.236670111268328, 129.91527743821825, 17.14052404818289, 322.1528924699671, 1.23575064480869, 73.51591782714301, 390.24621059068056, 355.3106362184942, 12.003954691783932, 31.23817174025189, 169.73426010795765, 52.213382155182316, 154.94509436655423, 270.5881373414328, 308.8773598044609, 13.443735168473548, 84.32965272593498, 0.2932777825395112, 43.92116715906991, 120.62764972572427, 4.983031818770008, 214.1054748644921, 4.507541724417465, 8.627396298915013]]"
288,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.1968744223838, 0.8503985871137973, 85.85496215792138, 124.39087649521103, 44.98876291561865, 22.5715478884535, 96.91618740133121, 20.3095010164478, 311.16357020321425, 11.491398665690628, 111.09888492412489, 425.3402095241374, 351.33164833190654, 12.436702705403128, 71.73271236308915, 173.57618669936753, 71.7053867192405, 35.999087796727736, 149.72761651940087, 193.25489187359025, 29.666690846089033, 80.36851320009626, 1.6621102241806986, 38.106666903609934, 84.83353508402696, 6.751717360704375, 175.04748727670673, 27.088526701307607, 8.312022369677699]]"
289,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.4279748186104, 0.4773273951965218, 134.15962121439173, 33.22960597121729, 39.43414359579711, 14.217317976774176, 149.33192840241134, 21.396225526976377, 309.3658965173493, 11.1809408392668, 116.09248126779337, 433.95558041834306, 416.58799260253954, 18.527559009209135, 83.22394692269614, 123.38525169248419, 71.0900519417822, 124.48779544659651, 87.60013384008806, 335.59207495417684, 49.128582541418915, 84.7339637600684, 1.4348200678718022, 18.824935540965196, 100.03152978155241, 16.829916094093797, 232.85676675352437, 9.7766021739861, 7.826135795773172]]"
290,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.10159380830765, 0.6854492510452996, 183.20209381346382, 24.579554920911846, 29.02355697534344, 17.260583931856395, 140.1932535558501, 17.724216337275426, 286.7145823546241, 8.650121637112289, 77.63074469661737, 340.52768185923503, 315.9593200406266, 19.75905489442094, 100.07023423278135, 43.82135539748984, 22.100656980384585, 132.44990009896537, 123.3132072087167, 285.17744838365127, 23.477861831065326, 82.63838634917786, 0.25981119114872064, 9.971177613543603, 106.32338154811194, 9.745680223277107, 229.88407464561467, 19.794074867253208, 7.225927200337819]]"
