scene,edge,cost
111,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.96053318248465, 65.81466065048207, 294.4710035197022, 46.61032919770092, 142.92179122980076, 124.70316810778002, 19.632011993978484, 314.07915927420197, 14.316487819720901, 32.74272873811817, 12.107010291886397, 55.986963707122136, 415.6244949099831, 20.869866734689055, 14.369119539970807, 19.296635372423317, 341.12699193342803, 188.16124297044803, 99.60406690736649, 355.5282303341402, 103.1430896846054, 146.57435564907854, 25.530407076295983, 75.4211038329281, 66.07615919854965, 25.372764791512537, 47.543224092182356, 47.618345262683874, 14.115458294608162, 44.12652862247282, 146.8903774075244, 109.99496959069165, 250.73583612959985, 32.82542631902592]]"
112,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[288.33430018069475, 22.051696754959092, 305.1837653980322, 63.642831300646975, 154.18702997868425, 105.96098870573314, 22.384355537632526, 299.218453603833, 13.930870068880898, 133.78173537285465, 17.69261388657235, 41.43033403479266, 352.8605950159036, 44.27189830041856, 9.300607228244587, 38.06650956573549, 291.3579751048917, 223.07123683015675, 94.04264335686142, 548.6922025308962, 74.59260180830918, 15.163245031271806, 50.72584486537544, 12.966376781829926, 131.50349359293733, 38.61682647264065, 31.845850189066137, 48.46473962737651, 14.174549310054653, 20.91784837086789, 93.74573582180734, 79.34877065916709, 297.15571417812146, 21.106255755259834]]"
113,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[188.87715385170762, 43.16155273869527, 185.44579229546795, 126.62932653533063, 163.06589538520194, 98.42001731373746, 25.818450638215726, 294.687337787631, 12.762535226972929, 50.84876653689851, 19.63701118878695, 56.57140821494873, 248.8331346858554, 15.9811216898655, 13.617104006091488, 1.1826420155326818, 107.99698521654403, 217.45004652109986, 102.47548179202425, 593.1104366048154, 96.84377401974787, 21.31315776738406, 43.048561082034766, 50.93946161712651, 71.57652685927283, 33.48330931070199, 48.21990228801937, 32.214175700691484, 15.353698961254672, 66.16166050711954, 148.4242538956949, 72.05502411764382, 181.70786818065977, 31.221156669998535]]"
114,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[446.7432103375347, 20.61845836040597, 231.38619832957434, 35.699020471394846, 180.60606847180412, 127.96973183665938, 24.800382684444354, 301.2772492404848, 13.259104379359412, 48.036602565576686, 5.616411562713957, 51.95490753125045, 371.6551709916183, 17.307276808536418, 8.364230360083168, 37.99720674542715, 86.43183733901016, 202.16460014041274, 106.33077388030682, 407.63920637609203, 91.20525136870481, 30.48071698605876, 53.910240264250035, 14.563046848792972, 154.96192506751618, 30.373105066554942, 28.278047316179375, 81.97446603376386, 15.094852642327798, 89.62950649386545, 162.840012235067, 73.87816547553922, 306.8673896498369, 23.98011347690482]]"
115,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[331.4790344865222, 82.92849663912943, 24.051817479237172, 54.63155188731227, 144.2429023909806, 91.05080258967523, 21.73832424753064, 328.7222601406513, 15.120471971320304, 53.76792239855922, 16.136426515532406, 66.85100182196479, 365.7121160975239, 21.06812805523469, 17.058447272483466, 24.7114018948013, 385.8064730533729, 112.84951675145678, 132.76550566895298, 591.8296079034708, 103.25266483689602, 79.5343521903574, 19.544734558637394, 13.303138747569513, 130.33896510093317, 18.66556948699185, 38.9101308083056, 42.85527565265163, 14.906788041551795, 59.383936830315314, 43.736486551124536, 76.61272258422585, 223.27902755423992, 27.877223491660043]]"
116,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[393.63681884928855, 28.623658620869442, 148.67640952677942, 40.77679439514192, 175.24479534427303, 89.90841515431639, 24.014688993891845, 252.25987292886663, 12.634678299073357, 145.90314486949308, 13.786514196097844, 51.147188206391576, 349.3020313999864, 20.432983416570973, 13.072371045935414, 17.899884924353636, 183.9263247263378, 199.06320202056816, 121.9772249827129, 203.03508171001687, 108.96863953993577, 41.849545454106746, 27.786012453896685, 20.82058594947662, 114.88093987562061, 19.83623204696989, 46.62634786864278, 32.40835492073855, 15.522982896833788, 71.72453076410531, 184.29602031826718, 100.35993760817927, 235.6841802637346, 30.42839023173844]]"
117,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[462.9091710845827, 46.26332792963895, 64.69496753083021, 86.24063960901549, 152.66094313933223, 103.5618517540615, 21.09890303330592, 319.33877835769795, 15.89285684724939, 125.9889218384939, 20.806972607391636, 49.48362172535454, 310.9109143203492, 21.705670424358857, 17.261600625794685, 26.977886782219457, 346.45638722861315, 221.47778104134701, 102.7390647838925, 385.25145985306193, 108.05325261159726, 60.98055842197818, 33.54754943718671, 87.6166568035701, 72.59073673159817, 43.70586170091873, 43.47591218123968, 61.82274793107338, 14.273144126904844, 18.41391046825282, 10.440782057248775, 118.6248958649462, 323.60669417187603, 26.596598507168892]]"
118,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.5527530327086, 71.05366018390575, 69.5778130311297, 127.24427454397113, 185.5765171870037, 90.52935172833071, 27.66358986945663, 192.65287979136085, 15.25589144556144, 124.13536902799198, 5.372158187310339, 56.15461225496655, 351.48868221509423, 22.3684857493076, 5.524499857587836, 38.07215421634215, 180.41423617042597, 167.64200862784975, 94.11875455330295, 209.963106471583, 88.41664090157295, 173.0206297965743, 55.56201282246587, 10.171981967228897, 106.65279689862192, 18.414952112125732, 24.181331849164586, 78.89554342685305, 14.599036964518177, 122.59048204687907, 63.91531361927268, 71.25173351127779, 173.16085267529408, 25.916520089619908]]"
119,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[271.5377931988543, 57.296535190721436, 256.15801240704843, 91.67360014263075, 153.50564679042765, 107.20105406277281, 19.03044636761992, 240.93958934031295, 14.401968339096765, 65.6898924120774, 24.374356356187427, 73.77979909037484, 382.03175056450453, 22.727577931922156, 17.089959049149726, 7.874482630816194, 249.9816087224779, 156.06986303698568, 100.81116123806885, 262.485865182618, 105.44549063528845, 14.972835074105074, 28.156852545526696, 8.959459016764724, 177.6207168086363, 29.104582078390656, 59.92668742408947, 81.57901104858581, 14.587247456267978, 19.139676837942844, 123.92114452691632, 103.05215793849914, 279.07236686724457, 24.55192387900472]]"
120,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[356.20461475337595, 79.06703885575871, 204.83966244397936, 105.91524915458967, 174.94350237425527, 113.22092169876024, 23.472947588523258, 222.81151971879598, 15.307422955831651, 62.851194639298456, 19.27455414780105, 67.99082319522289, 288.588264063648, 26.045023470482626, 3.7406786982256577, 29.548682173951377, 349.0503982297651, 174.6043460736267, 113.16614240987381, 356.8862236094768, 83.09330723382865, 161.23267801108008, 11.748511607097152, 63.37754428108758, 169.59771042783086, 31.390590931725463, 27.604990451630197, 82.29968713767101, 15.613011761572027, 57.838590003974204, 106.02862775217065, 106.84022745324617, 260.2070790447732, 25.51015715012905]]"
121,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[320.42243825520234, 42.288714868018175, 228.11656486507607, 43.57088560063413, 181.75165844379674, 111.59936180673151, 19.43805206079656, 217.57319651731413, 13.196050457610522, 37.98906989196365, 10.65753228916086, 80.85765179781669, 281.8743393166069, 38.07221401904715, 14.938288794398241, 41.41241379551134, 217.78945491275536, 124.96085730741265, 102.69940669478628, 458.0237594790966, 108.03905207375603, 174.78831346767342, 52.99781751789622, 38.30372291946213, 74.78082812277844, 19.966257630319436, 24.22717246278005, 32.2477804193446, 14.078659710328635, 77.41459105195621, 103.37476137182156, 100.96147295500828, 158.78311100742823, 34.25534583686119]]"
122,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[218.74993415865566, 83.4236333797297, 240.5776025429528, 103.61918247092635, 158.62067976626923, 113.69585876721534, 22.61401471592683, 298.7682579697048, 12.929248187989504, 124.08364367938415, 25.192518839297428, 53.48216568932275, 309.9392692693751, 29.730940990534776, 7.355793116398134, 15.849881832797507, 183.56841273156533, 197.82323237714036, 94.39262946635313, 576.9566575596034, 84.37619548985862, 48.24219861970607, 1.0719620929913698, 47.26884626062815, 127.70934735305235, 17.28198046107576, 58.06448699575133, 40.770730146428086, 14.843529755301184, 40.42576627562431, 139.011324253802, 92.11823141904463, 175.09208648050816, 24.976788503072616]]"
123,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[282.99902256012945, 38.37981344850442, 90.22173572229919, 105.98111703565216, 182.64910607348733, 87.31613957323403, 24.001116384582495, 191.6643601654132, 14.586414446214269, 146.69043873451508, 8.256654434509795, 53.74795448605088, 385.46999364631813, 21.11788869268075, 14.042450243697303, 22.471966579921553, 269.34920989666387, 142.9338369970274, 97.72494457999923, 386.75096765184014, 68.1379927690474, 122.47703164246987, 22.02922216283422, 2.3901905512971497, 114.98508515715406, 43.87167981732217, 42.78435362010073, 72.80496333999957, 15.845985909101547, 85.26018362596376, 51.38435112373344, 115.96127792252176, 306.14181743455924, 22.007910789003002]]"
124,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[385.1484508529022, 43.974607018607315, 304.3242401853542, 47.83857734866068, 180.68041286619098, 132.31379344018274, 28.905355913245828, 221.1850152445382, 12.071864605073335, 48.059484952909095, 14.725202824251564, 75.0720989590213, 267.31368398450866, 38.1599045823224, 3.4849498712647673, 12.05466809318708, 355.73629891318103, 115.66543562004027, 130.00280150759835, 306.34398150414535, 84.59386442236571, 48.856853397810916, 49.196111718379754, 15.567210916584159, 157.11673796853876, 29.504866182395933, 58.589233408364166, 54.091895098553366, 14.611262376899605, 115.00871227147748, 168.0178311882712, 101.86138524982593, 219.0462653047476, 30.848885230003493]]"
125,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[544.8678431833557, 37.624876321626246, 172.9831044453918, 75.16109871439932, 134.08135307254483, 117.329791363879, 27.047982948218852, 301.89982754566154, 14.416117417098839, 40.6057206757414, 13.18041468821054, 78.20357687815653, 334.54781192596323, 41.15758001933298, 16.468933513862343, 37.94922240959483, 321.5194207075952, 190.40434696417137, 99.36205035235834, 177.09852130974713, 104.8554302576078, 51.190335150765534, 40.30453924123116, 23.938493674598618, 85.47780504812641, 17.001090555030395, 20.683527081322683, 61.26094290108929, 14.877949973194436, 32.72857781495557, 42.002852392843245, 75.73132133072207, 225.2451041463663, 27.689323042270928]]"
126,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[172.01557735146264, 86.28698589759513, 286.5842850570726, 41.74810916599769, 157.910961667053, 121.73814467124048, 25.02898186386092, 250.17859846011459, 13.731045074148147, 141.01152556713618, 13.51283261491425, 49.10116909642613, 344.61775524661203, 26.432918890019604, 14.777010296008056, 12.67628059970381, 377.0646739648458, 207.08484864671084, 119.02595494537442, 466.6056574232464, 101.15513220623285, 123.4717479959392, 26.63262565514956, 54.33638680853166, 123.23064899611472, 38.93442945929791, 27.392796708681807, 42.26682933789091, 15.244117883803403, 27.425068024302753, 114.77967215107559, 95.41482397390587, 207.87502039000992, 22.32623549781296]]"
127,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[148.24527013119786, 29.746445885933003, 211.5528605639799, 89.32661839724895, 162.3942295033731, 110.09798391154729, 20.27599070832355, 331.23682390913405, 12.514727940353323, 164.241851995067, 3.8828613969333947, 57.65458956446199, 387.5952782200568, 22.289002417504822, 18.552202969569365, 4.492987863337072, 370.33831479421707, 192.39892941659485, 121.02579550944205, 487.8418701909958, 75.16122587769758, 129.38957797718064, 40.93618764742317, 70.7471265063778, 147.28772699770354, 18.81474460691368, 57.67044442813313, 75.52115412552715, 14.762327596972591, 73.82786567638806, 76.09819681859734, 55.20608863333023, 306.21914270256406, 28.102420099136157]]"
128,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.51193535611725, 32.814844761844256, 216.0441090392327, 97.14420620675122, 160.81167387731807, 139.91502129514083, 21.93022075718948, 273.4641781251967, 15.002637353422173, 41.906235117272516, 13.729364437092958, 77.26059712388279, 419.57589341903224, 22.61770476667624, 16.796259902924707, 5.675209332153202, 193.64188654966858, 176.66790198728543, 135.7904665165693, 326.2219904422062, 106.22204548037612, 130.61276140123735, 33.197478608819516, 80.20750431159217, 109.74620299743516, 43.67409961584614, 36.99467890584617, 55.918619782321805, 15.50872277331982, 28.07501878264113, 179.61550522388848, 90.17409585881765, 300.2001382522327, 28.12263863033089]]"
129,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[290.1748271001271, 22.026867517006462, 194.85566083165332, 70.14927769254297, 183.53739387793945, 121.0747079246803, 22.526438826376513, 255.94661716301283, 12.326638101158778, 110.48630423151937, 18.605045460621533, 76.28115709739816, 397.3631092475131, 44.21563042434258, 15.498731081068643, 22.51809022410225, 177.01182261525406, 154.20984281126974, 88.44774097880085, 343.6855698838476, 98.02853673470214, 104.94580789207828, 2.067506546998905, 74.56071362398106, 118.2673258029996, 32.49522231557201, 59.07036420329139, 40.358558782715434, 14.021227727798639, 20.7526588723211, 123.76832709565087, 92.80514807124712, 207.14366235859774, 23.14657679332123]]"
130,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[479.7285391944529, 69.93093117776695, 86.88655408423868, 86.32120444107457, 141.13656569035788, 139.52312613013797, 24.008571617773573, 264.75440900188676, 13.7357670961318, 172.81530415685933, 12.135971838434141, 75.83194545757289, 266.61401887626346, 41.26721445812567, 5.993027845083132, 35.641922156594916, 86.55690384542419, 220.06693868456605, 99.50152802909284, 427.85669129230655, 73.84937637862278, 76.75124121168312, 35.93282067530843, 90.16693827062079, 144.84828119576073, 37.46817969768752, 41.869047412900514, 54.61631184603077, 15.411104785361628, 94.71720948170227, 31.317666245734337, 55.94484871354352, 152.03400765865635, 27.502590970166523]]"
