scene,edge,cost
108,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.53765868133945, 53.311852676202896, 8.03374717514119, 86.18425750505398, 122.99292100519608, 28.246073701866333, 377.52946838456734, 259.63200136934813, 36.73295058708045, 19.07765410074918, 154.97483174290494, 7.277430793957219, 16.8503991965707, 117.94624099178692, 41.88915482443543, 1.7751979826906268, 73.433054941609, 9.340772223963958, 10.440519160188144, 146.1700107697302, 155.73518116833287, 14.127594346939759, 12.236295510497403, 42.24775998412811]]"
109,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.296396721243624, 81.05991916013977, 9.516963897317632, 207.40982615923122, 117.80373180309476, 22.325763108083542, 229.58691680370674, 403.9533750355897, 56.33328132341377, 17.76506490997984, 187.79003658385696, 10.15383318801697, 18.206507842067534, 103.30911222569219, 48.90204065722004, 0.7921940173253978, 78.32265481897268, 14.04777940118678, 24.93243134258742, 146.41278024897466, 277.7765457973329, 8.439032483316387, 16.34385217901255, 39.81352789537859]]"
110,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.07041122147596, 55.2111444523858, 8.751470872381404, 32.43206886100997, 304.03826899164113, 16.574760229991064, 104.86914975512381, 386.5425854448311, 56.961354504079, 9.338857029440135, 128.71046921799314, 18.338975306697332, 46.23551624339354, 123.91924657954293, 53.3203991068782, 0.560416134472224, 68.90611454705378, 8.420658949143855, 33.58075152032494, 147.39907326804936, 309.47744479862865, 20.353075058044162, 12.994380612227232, 32.894074187419804]]"
111,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.414950234757907, 72.91800937454325, 8.532312822677724, 144.8366546462477, 130.95538207679985, 26.709420344473013, 301.1246781224743, 51.1317647988552, 45.96613077745541, 17.638707080145583, 115.261015809324, 18.028678684013002, 22.558379036982085, 51.648351393553135, 57.737425365071736, 1.7377376415402925, 73.92452548503789, 13.241886249752396, 41.230888336367855, 156.11204359201682, 171.19386299726008, 21.548614621282034, 14.921910657243494, 44.2810945017638]]"
112,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.469084370993155, 51.33079465155862, 8.440687770973987, 152.34610576378256, 184.06577937602452, 32.678813765913006, 182.94386428327533, 318.2501866972348, 50.987301791893564, 14.07899720869389, 176.27963649801032, 5.884400222093259, 14.577114727823382, 37.136199959182534, 27.67178068964864, 0.8951327535409472, 68.48023799641228, 8.526827188384395, 17.289347448220973, 160.9465988344037, 319.00462893856195, 13.73580992241325, 13.581143857278292, 48.23789691868494]]"
113,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.623944134274527, 88.5814770666779, 8.021602699785264, 209.27416411017015, 261.1389008472482, 20.80014988136829, 211.19246770105602, 153.73371145661358, 54.94647631824051, 6.155326171652307, 176.8627997661432, 13.75530522689772, 69.81629850872108, 30.170677530122894, 53.2901835845489, 1.1115044712084807, 72.23586952632499, 5.391456457363937, 19.913541195160132, 150.69903213420716, 307.138999396753, 8.479984850690855, 12.346637523155927, 60.63328850712223]]"
114,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.094687988009134, 73.75032241779302, 9.20933774496289, 209.48305653230057, 231.77751452065564, 32.67755352807275, 233.05069032254755, 354.9825875156798, 35.051363931763504, 11.549061758042615, 159.578426839611, 17.145280883055634, 57.05809085760238, 103.6520892100918, 50.76909160950004, 1.9133853048276541, 80.58103739144201, 5.9439372756276505, 23.61987498595861, 146.89285503760613, 126.87686950622445, 6.171742784957302, 13.574428488022122, 19.38322605985222]]"
115,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.63304760944676, 50.86639592091999, 8.10949843253218, 97.93549263451, 111.14761090243411, 25.69446784774832, 190.31193683855062, 190.0995577022021, 43.7226888134164, 18.916159343699704, 65.04700376212192, 4.66060654011611, 66.18681854322503, 122.20391157648308, 27.026576247198914, 0.37467986166329825, 69.37729609153791, 1.9536182273126403, 13.512050154414307, 155.32233892640667, 193.83036783215, 9.851408302726156, 12.678972632201265, 49.46051243519305]]"
116,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.17212804182554, 50.13984356884286, 9.635479894962247, 119.43684163629763, 107.4356670664842, 16.754940922725012, 124.11910221829912, 182.4461829880741, 39.08132744448715, 10.01526801629292, 176.7831965995837, 11.182684363189908, 24.07850334217001, 64.1460434303257, 42.02206383963907, 0.7539428540315727, 66.22525066245457, 6.354354242550432, 17.574143793974464, 155.5144013614836, 158.1401946645783, 16.691505980620484, 13.329871136419277, 58.55212538214813]]"
117,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.69008179291726, 73.60929346865049, 8.596450193548103, 66.20028391355747, 114.60555803226633, 13.509422953559552, 89.08939165016078, 317.4739096453627, 25.709249101030178, 20.582581640800672, 155.3212252074016, 18.90106015001673, 70.27267774086332, 73.03079784115383, 28.72072446763979, 1.804252642897174, 63.19621125806353, 2.3212398607142486, 22.687860625929673, 156.38961158021948, 94.11132574813647, 7.794497938178205, 12.645135536667857, 57.13573320941791]]"
118,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.05853127880954, 72.31921367245116, 9.687416947503968, 184.4580452084125, 258.7280987019032, 23.018319341104004, 140.7299028863689, 58.46110422762587, 57.1168384522079, 11.812451735802023, 66.5946129157135, 12.525285779245152, 10.485577390856008, 66.46647755916628, 52.672468676418376, 1.1886373668766963, 74.4029554840127, 8.09375712043279, 39.32823374187264, 147.58656895046335, 307.39784818992536, 9.418946242608127, 17.375729903831832, 39.2990484667846]]"
119,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.63420249242749, 69.87638607698135, 8.465635258460111, 150.46804927203036, 240.39347114137448, 44.07907069932109, 332.3316382189123, 85.15446549669295, 35.42979125916733, 15.928922044697249, 72.31105189164143, 18.19496897333182, 59.02718868164453, 111.88564382709974, 43.00578081416038, 1.740480294504657, 65.47092814163355, 13.611288374438995, 46.188742527784996, 161.41144473225808, 149.3625042758041, 16.891963152521303, 15.939560919971889, 42.677334930542145]]"
120,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.75769145173156, 55.4701134912168, 9.2110646071835, 115.85731726583424, 170.82399586324328, 11.494791982844589, 273.7477283411748, 318.3538953424222, 60.95731019712006, 6.635087839368852, 143.1973798492087, 3.90003628099117, 41.76796985629615, 87.27880421911783, 48.58953269309508, 1.6772118783196668, 77.72821114182179, 7.829682056964449, 30.79069899083681, 146.1021007163653, 305.59186482142763, 21.39522719050176, 14.033104235125169, 30.626596915397833]]"
121,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.01508311616745, 49.289456649864334, 8.239936371791144, 82.24304189770837, 220.34062556019492, 16.665429590585198, 381.3584628829924, 41.78942812671772, 44.0239035445651, 11.462345659714078, 119.09281966889037, 3.489339446152595, 24.657451753674444, 72.29377091441965, 46.19981435786167, 1.3646445216499894, 67.4402604011737, 7.993158152564938, 31.0365207105588, 159.31536045630372, 220.4871498694091, 12.2708281400575, 12.677264602615937, 12.552026708449663]]"
122,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.44234677782751, 78.72317232692527, 8.16899857120035, 181.59474279040103, 98.00200298071441, 10.499030574788083, 260.47296526057244, 36.14094667943433, 33.67644677056328, 16.941225114645796, 197.5400264699202, 14.618900229028005, 42.37195888621368, 68.38556185242652, 31.345636840167757, 1.7736963533171697, 78.8254336241304, 16.101481327788736, 45.54351461998023, 154.36171287588007, 282.84248479240046, 11.049318452361081, 13.31644674676154, 11.498968167605035]]"
123,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.07982176552544, 83.14584581630828, 9.075212223977527, 156.96007887844172, 209.59977856688073, 25.719959617172663, 112.98980173712735, 298.13882425506824, 53.68371435348325, 16.58422725532082, 91.05178009515859, 17.53789972811089, 47.84562097462902, 28.478353726979712, 37.540906417712506, 1.6364531971795693, 76.84614531201449, 1.7351540054256809, 18.318836089574305, 155.26521135269974, 282.9707438958335, 12.013477658207881, 15.686192487521746, 30.78401709312594]]"
124,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.164768080038485, 70.40901240324015, 9.749890857215098, 113.48725925312145, 119.16401860344288, 20.33506373756169, 236.56046260328884, 219.3333761862571, 34.9916441136608, 6.403812704614626, 167.8654318257195, 7.1656228825770665, 53.063852665646564, 33.720352757895405, 40.120220437608644, 0.7098905194891805, 73.00509228844041, 11.644114454358625, 47.0644755387153, 159.37935627576016, 293.4636856765726, 5.411555451442866, 16.808650222576134, 43.95021067069343]]"
125,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.24914464594518, 63.665089254796044, 9.676515644360883, 46.639950177075605, 132.3307229568463, 28.587937855657504, 190.3270576747782, 287.0756904637373, 28.542709281262884, 23.443743100875757, 177.98808708203114, 5.620393675428163, 38.051926167364456, 112.39497423232953, 59.60692425980065, 0.31043021225074297, 76.8494766257997, 5.255217257881759, 24.450567584810646, 154.79789438546905, 171.77735696028202, 5.067722194479464, 13.40778018501017, 10.755520159354454]]"
126,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.261583202347424, 81.76403893342174, 8.316634617577389, 107.9937702063812, 191.55024635717362, 26.18967789269892, 180.94426701273102, 89.74449205928211, 17.689978475335735, 20.36866711026481, 157.13857670726958, 5.211643700351219, 15.96362481436661, 26.270507061902915, 60.31386870284714, 0.8180906750305734, 63.4936326730396, 2.5731241577866264, 48.63174166842768, 146.45848493721178, 216.79155106011024, 13.19931870911864, 16.168971217893915, 25.94521130313978]]"
127,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.980345364203355, 73.22549137431167, 8.378027192518012, 133.75045618109647, 143.41420062650502, 29.757505044046223, 160.783383855534, 329.96271691598474, 43.69583601599892, 12.778916811234115, 196.7501124352391, 7.9382088810824705, 0.6711379819405767, 42.81288784476034, 25.32019633951227, 1.3894449703845677, 79.45398697750342, 9.27031730566143, 26.65977733923178, 152.10158458648596, 172.57287533745546, 9.563550150193834, 14.869571324838235, 28.988362874559325]]"
128,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.51074374191084, 86.52198502419338, 8.140195037497598, 205.4730789515842, 196.54275050599733, 12.517711806730542, 272.10590447637446, 313.39655771259345, 40.922417174513605, 19.65789201568783, 65.69077842005201, 14.733780085326309, 1.1097871761995028, 42.514479868535005, 50.01007562795933, 0.2755332640289052, 76.15640131254467, 2.0956181044892954, 27.456504247027194, 154.50404350388126, 294.0579636140004, 20.9722299279465, 17.55735954678723, 32.892689040703566]]"
129,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.60920583427016, 54.074446910784715, 8.389267559903226, 101.62604135622483, 184.6249688181968, 29.619981855049648, 232.66917117386362, 40.018248033561505, 40.82505833343937, 18.634612528582135, 139.96075390815295, 17.581782143631415, 69.51171364969858, 57.60763265893224, 59.6973975570269, 0.8651245686368156, 63.19824020112286, 2.418412256546384, 14.61327928106449, 146.4526841196221, 152.32656599297894, 15.961173841365937, 14.618766643806772, 33.57574113913454]]"
130,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.06308051648436, 80.54820683741477, 8.390479691625389, 174.5983515815918, 284.13913834124656, 21.19917691721326, 140.54891420875754, 135.7141344110053, 24.08422761688263, 9.860397849735097, 121.30619392731305, 15.943833873506458, 65.91215383964966, 84.27766929149374, 48.78513234757285, 0.45602580938056403, 71.37648344763763, 4.080333882970475, 24.776738332360242, 152.29913123714735, 73.43920535563575, 20.47863545878217, 12.49922524240041, 44.80877267099374]]"
131,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.178922828320765, 67.05710147501847, 9.023707481719628, 109.27915569539897, 160.48894215849833, 43.27485133345058, 237.96538369135158, 234.82206801729444, 42.414004527291524, 10.108417807212723, 166.566238475727, 14.463581116431348, 58.89081458374575, 97.57860080474984, 53.303228829549084, 0.5810956710313784, 66.65950891220787, 7.941144636173993, 42.66926065692739, 152.00437955224916, 248.62440812912342, 21.61655107580072, 16.82988529609716, 36.886862903122676]]"
132,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.288682333237155, 67.42370589659481, 9.505621355162447, 97.79817053647794, 99.86832067077701, 24.861548040042805, 183.89488108564646, 199.93706474494238, 14.863106897337255, 13.503700644931495, 176.55150817595052, 6.561990142021479, 27.006954614488137, 50.355539364102555, 37.05515906781366, 1.9549486641058236, 64.93331165918156, 15.03941015854588, 43.731875213951206, 148.91360912927112, 180.48269159848948, 19.7121931133959, 17.64537360881654, 39.840451339652475]]"
133,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.561560668754616, 49.36208783849486, 9.778689003385002, 10.02837147646702, 301.7533234602038, 21.01009093234682, 229.39250045677397, 232.94057320222595, 61.39401957587402, 9.626983156031262, 84.89685727103777, 5.410708918775521, 18.745585369652915, 107.64838125051268, 42.79515342562758, 0.9624831433060239, 76.60788350709824, 15.884809715730523, 22.053788848306375, 152.79203036118443, 101.18584329293012, 16.494497554673522, 15.723437764701885, 39.5325161682103]]"
134,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.68769636766498, 69.72044054204281, 9.718039553365601, 198.13099164908712, 219.53044492796923, 33.43039179427472, 192.07004839124693, 375.3730612027976, 55.367690659355496, 12.705310570527804, 68.48184436253847, 15.327189273743475, 27.358393805262082, 67.37070759129702, 33.690262912380476, 0.29992967131546266, 79.16323352836157, 14.26354355183056, 10.88557935489137, 144.4069331685488, 195.0722083282991, 11.45161810166185, 13.338143347160692, 27.628815175802774]]"
135,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.553855665148895, 81.41040163197852, 8.809119168875949, 216.17914677064257, 268.4849734800995, 21.670660969903082, 257.8809450845682, 75.10536800324513, 33.73149537752654, 13.99456423290654, 142.08547271035607, 5.172234651236119, 58.18742815766583, 47.82377737329116, 28.39888508716616, 0.3723057786549888, 78.29318549162383, 7.573751070264269, 43.720512257047766, 154.70234034625463, 197.23160409347466, 16.740127053382167, 16.562857582073917, 40.76590558802058]]"
