scene,edge,cost
151,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.26090099938307, 68.03948460248196, 533.8186267266625, 30.996131111208182, 299.795979617634, 10.638014534502492, 61.875732610252655, 46.22137677580123, 198.94864824507124, 125.77171859375392, 129.7950968568574, 4.352519927097686, 37.09777228202356, 14.553601831566647, 16.0238988337735, 174.58712760006108, 76.26456905967954, 66.91529894856038, 14.419873528807926, 172.31419579451475, 74.64090551163372, 498.72225292188773, 81.85428054909649, 11.113001847234298, 297.15589858675577, 137.63121326390456, 121.46443005490451, 14.26604852138364, 28.62828881921611, 15.466633771918612, 108.2705811300446, 81.10972428822218, 117.8578488575166, 20.772207408054406, 4.889046056008195, 32.75130286958723, 99.0149152932257, 44.11392959921071, 125.21845839463565]]"
152,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.71014147027472, 91.10565441441588, 355.7039187139445, 12.27386111870605, 272.8862642459135, 19.5108448582685, 55.32908320013417, 68.9557894940254, 193.11968243570885, 58.100467267557036, 301.4945979135761, 12.82610898761002, 32.24781851849218, 18.757754377205096, 24.22499814153822, 182.9719105733593, 103.53105334120595, 66.16393306265937, 17.507789724484596, 116.60205032311687, 51.87996653007673, 487.51465240386676, 109.85026808372787, 10.628199629595645, 302.75484442380764, 5.898740037472457, 77.06455736372082, 14.859419301094034, 16.410161059489063, 15.919177403577919, 169.8394246969496, 105.64263382407681, 68.4348719195699, 30.746448349787283, 3.241890221455339, 58.8789468248223, 95.42294518262455, 60.55800919382344, 129.83694865038422]]"
153,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.293177875859, 169.55149039376784, 237.73776354500444, 28.364760021254032, 299.30525785326756, 16.387699773429873, 13.80158383388092, 58.981817715200954, 210.57314471965122, 78.63817027198817, 98.1797238600198, 3.8801338550204334, 25.04247785722047, 18.166783317817377, 23.3422844138299, 141.43870306115545, 83.3301486760141, 143.79066091374534, 16.708869175226262, 110.83145593434666, 103.34148891659706, 485.71122203013533, 140.52742469056903, 14.46469641481422, 302.1942137371552, 29.832822311938273, 134.99489541613917, 11.092225012628125, 11.103375077594855, 14.135043658048728, 54.38741629893292, 84.01438314828758, 162.94407173061467, 27.674612382198966, 3.744405257204341, 36.24903247793702, 107.28202677956013, 22.317171690703354, 120.46416910106066]]"
154,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.98059748032496, 51.06016093619481, 424.4401872062557, 24.420470080540586, 282.81363844115975, 13.969744945244518, 28.74649315844569, 71.79458184223628, 262.49079123408, 76.8681693878692, 47.39976089323576, 4.626061334448147, 37.85469140066326, 17.032719707912616, 18.157253768382365, 133.9233494672033, 89.93231915949015, 63.17403832536634, 18.004200627182875, 150.10573434612232, 56.54710749895399, 527.9524227955811, 144.48968621618468, 11.77482928170902, 286.0797044109503, 109.52934237545797, 45.82913865114344, 13.55939390963831, 27.5535039745725, 12.093334947999939, 62.302744141133445, 136.91985369206145, 109.63809806968756, 30.28347507150033, 5.431711393143646, 39.51257747955885, 116.38615165589553, 27.662380467038677, 119.63525871631201]]"
155,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.19788466523727, 100.11336380202164, 438.8288087980909, 14.434442979296714, 304.674376662951, 17.085562520220236, 20.043095001639117, 71.23644932354881, 160.41189707649824, 50.17034918987494, 48.912216515720374, 11.134678213177876, 32.27556775850848, 13.341405930909286, 26.749332247389233, 188.89350643744422, 108.88535819295889, 11.461031864335185, 18.209520802203578, 111.71805864785564, 62.55605939435207, 487.21609258192177, 286.9868952566226, 14.391369835210476, 295.23265683622367, 47.56681666865392, 90.93522782715729, 12.079810398781959, 13.366728922108154, 15.913132306485926, 153.34361077737543, 237.37534231942044, 76.08026545497079, 20.69539645703881, 10.379788465002076, 36.19416051433831, 95.11406900313544, 42.37135274175429, 105.49877800837749]]"
156,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.51601221189426, 115.11910146503779, 482.9572814584343, 11.37100354740447, 253.07322556851528, 14.887753534702933, 9.464305210346943, 60.29269343528158, 215.3639336708603, 104.61165276696447, 89.15138688202582, 19.776783723555283, 31.60990317882827, 17.40956552217175, 26.09262216926361, 143.22960757695418, 11.356622453271404, 123.10441995751833, 17.570930068777876, 113.0337322517637, 105.76363819024168, 477.38632175007723, 464.4902183404744, 15.727512949271997, 297.1911290846496, 43.68785161043276, 84.94348962239624, 13.417014265879423, 19.499907683640913, 12.739083150183866, 75.20150294052213, 553.7495188786934, 85.53333538107418, 7.297965856520705, 8.396365268790909, 38.07740844479842, 102.69275462234158, 44.94826327845275, 102.11039240959818]]"
157,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.1201879655966, 91.91709465613471, 282.99173705139265, 33.69287381357031, 288.1757226708475, 19.039633223539848, 51.97629113394405, 92.81644590457998, 233.967163994316, 71.69751302374607, 185.92444087535915, 11.031613803387904, 37.07373577956652, 18.163586853511582, 15.22833470021846, 136.44176150858823, 17.80483367568164, 82.28929988412003, 14.899831268606293, 114.49044570898533, 90.22982735999268, 483.72594622602224, 432.70122836708344, 11.71772829132144, 302.68257841288266, 156.63481396090606, 62.574004197403724, 14.248711540251357, 16.559244388350038, 14.76674208192487, 58.90718343625245, 221.02345819375373, 156.87830955054966, 10.232697216548786, 1.0162284358056553, 33.30044349339626, 110.8196417000733, 56.295857762201074, 124.35934287693229]]"
158,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.78604526565846, 42.08675970075296, 462.1301130041668, 18.357098034991846, 314.9434229252345, 12.886392230506708, 37.16326579028386, 60.7358498131406, 226.74731810056102, 43.4828517178497, 180.2283049732697, 16.163730896855597, 31.56070324530294, 19.43523662029844, 10.502609560840808, 214.1164499090142, 80.48187888401719, 108.57156027706975, 13.04595174193136, 98.19780088604753, 44.27439336313674, 540.4269817907763, 270.8774188119908, 16.763922841220655, 296.12725899947964, 146.2945744068785, 122.13302901614547, 12.289390761870056, 27.432166384556016, 15.005328575532062, 144.4813367435965, 85.71440881358589, 170.7532053062309, 20.282428068440243, 4.037665080481901, 63.5093295400241, 78.51389247851625, 54.7728417395539, 110.89234277525911]]"
159,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.84102307430099, 183.05384497910498, 202.7608257888949, 15.079046427266533, 320.43640467369846, 5.76189970245686, 76.06096866916118, 46.91536940806054, 187.0166045990063, 117.31753022642853, 331.2480810931577, 13.185704482123334, 30.972701916800542, 13.555119344996818, 28.387891418073615, 233.87827923573872, 92.19583899092005, 145.34133604116943, 18.961771333235074, 163.88027515825735, 40.459222622304566, 484.3111474916052, 172.0553342119885, 7.743673868914226, 290.9175813143662, 109.7288691930542, 117.81252350215516, 14.561140886883676, 23.726419822837777, 15.803844852979584, 44.112805040622106, 117.3453100814046, 111.62001482632752, 13.16677719327451, 8.467445528839209, 23.95754220744832, 119.63463950751441, 60.776438223746325, 121.89308755028135]]"
160,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.56697218463424, 212.84674725390437, 436.74647523943827, 25.44899666163263, 258.67377301295755, 18.71542762210575, 16.755168547714337, 87.79047228432063, 114.82693311330263, 113.8639091135874, 248.51756313432568, 14.696222704409003, 26.856622500009706, 15.685908070542126, 17.139690708464677, 138.14194667288047, 83.66696295102705, 43.49556919142473, 17.710984011853427, 134.13168908541462, 95.55876182319342, 519.5052254477783, 452.33659988716033, 8.708836971312891, 287.66473911148285, 12.578724046659474, 94.52588875204366, 14.034776007329597, 13.663812626170467, 15.702422350599216, 61.55878760034503, 149.0018261988159, 147.9048213398585, 25.898412437706853, 3.340090529151282, 50.664454459416994, 104.19140712238763, 38.237382997942774, 103.01307880641195]]"
161,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.66930400441223, 182.26719976876458, 396.2590376001271, 24.55192638353174, 282.7762131898924, 19.012297449556677, 50.832209373177, 52.23765510038914, 252.01541351579183, 116.28052296951323, 66.00311790913462, 12.684002554202124, 23.406965833205497, 14.751663398283132, 21.839353963186042, 119.56209467201253, 29.231685367490233, 141.20040022882273, 14.12431542805605, 167.1625515831011, 100.89021627944166, 446.8471274088852, 93.35896056105445, 16.798590660902565, 298.82343771534863, 82.23196431381001, 54.98144745262514, 11.710549797528412, 22.385563151151654, 15.83758052292124, 127.27964893849071, 533.0283883819569, 77.59538038549115, 11.828606806566977, 10.935310025156294, 61.431479599580676, 125.4289632052326, 45.711006415499064, 126.89625024202304]]"
162,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[219.01408395039195, 108.27331916968436, 541.8931440903624, 27.587276949540353, 307.9851247244905, 11.274793759864949, 40.07600370068248, 81.3024161380626, 154.5107837076976, 105.37683459754022, 207.1275396797003, 9.078938672137324, 25.39395171358679, 16.23796331583589, 29.232056687500837, 277.43732424307257, 7.711369009646287, 49.89172148648788, 13.45659022675484, 127.29318782309164, 56.366970628172595, 501.9947188653796, 194.4876085657558, 7.556203560969709, 285.9749737160586, 123.1969352804409, 118.44542604101726, 12.475453002422771, 22.261703433873297, 13.85732375462035, 83.60127202942536, 98.2842379292668, 84.97961483381862, 8.781895312547412, 2.259615194834487, 18.10860399014723, 132.03372856119745, 60.9616684444377, 101.65180485425795]]"
163,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[185.45110429786797, 215.33445733430398, 274.8452657753399, 10.906528749989167, 299.70292198194727, 7.778812202579266, 36.159865863164455, 65.30346318352206, 230.63178168864746, 70.03948174723573, 108.0126175695645, 9.657145025776082, 29.48982097419273, 18.368256141048608, 13.75396845649279, 237.4596300589722, 67.33350142539263, 11.991114125355283, 14.924462997354379, 152.4039529296411, 65.42698217502674, 494.1468093563615, 297.09374043110114, 14.116673570324057, 300.6231832877703, 123.91780832822462, 106.80886380651839, 11.258151825375986, 10.305167257375965, 14.862058235763993, 86.67631076946148, 261.3703985950559, 94.36395391708862, 29.30814464382563, 2.4239157365930897, 31.569728729269873, 146.4771039499762, 37.97445493101883, 93.5313354490867]]"
164,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.93480129818326, 95.8233345528418, 221.43748975640517, 25.199785045367562, 253.25982282496142, 19.40659146180639, 20.34974897935954, 64.07036841879597, 187.21291408817055, 88.85696940200195, 62.54751069494138, 9.17667098794431, 30.57868390293863, 19.154953265318426, 27.831818338577445, 164.8166655250642, 42.838496645784886, 36.09309905845422, 14.248431055167883, 202.8253752857113, 92.60820453619814, 498.67825656921974, 485.3140049888554, 11.967562939721816, 297.7823340418952, 95.06332091110835, 111.96229957253311, 13.321663102183333, 17.943658992993996, 13.219836661313613, 98.52407366865589, 54.440769708211164, 169.53341479623487, 15.122636300302915, 1.3765244455310357, 38.74294903507952, 146.3605539533645, 55.2705248004959, 94.98681471052237]]"
165,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.50929854200695, 60.5081604771196, 427.10223554578704, 29.41418349682522, 244.84885075176825, 13.007737571503625, 72.1593203188942, 45.67049791477853, 163.29455660109556, 71.87049351321912, 88.86745970650216, 20.189435371269724, 24.75229075769439, 16.140058376357644, 22.42334451546216, 221.29153451908843, 14.06239203336276, 94.62143309031897, 16.91307660390072, 173.00927120129057, 62.203721424167554, 492.2578042922009, 291.33736293511527, 12.078891554286471, 294.5590221200587, 17.631156822798125, 68.84362299807114, 14.330625665693933, 18.580923027654052, 15.343874256420543, 97.59298754664036, 565.2866442979139, 35.727197062237266, 9.828670050484375, 6.902827452393594, 24.79435782677889, 101.48479623814137, 60.58043485874121, 100.68052870575706]]"
166,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.48047938625493, 65.37198434477544, 389.80358622211213, 12.290952820423447, 255.94452646193145, 24.401140735194836, 62.202993830492126, 92.6916261900717, 143.7527685908359, 30.207306081542594, 275.6567709222537, 15.185434178669176, 34.72777299959229, 18.13991193413241, 19.822352040610237, 221.76415370525743, 22.29371576904027, 36.76896216141268, 13.345394640854892, 105.75005631147224, 54.062513861081484, 541.7724099900954, 272.090168593332, 12.480667728914733, 286.85631577707323, 104.28554576330157, 84.13498347524674, 14.419678619194848, 17.515617990221173, 13.626107167824614, 127.15934470461536, 409.6920891531018, 65.10702342596943, 8.145087608022589, 2.7911034653071334, 31.110694146571447, 89.3782750949176, 37.4443423809024, 107.53274159300474]]"
167,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.1658743989542, 63.289567022407056, 253.4926087730901, 33.71733456866288, 316.68775146905716, 10.37138000550501, 12.21207920396019, 97.70326459867064, 290.0871050155667, 59.0470306118446, 111.26418724791537, 11.021103937969679, 34.182900246167335, 19.99216085988263, 15.627764616940958, 265.54617152180793, 75.62819570820042, 36.216892477783425, 14.348055734453483, 160.14280926248063, 72.96886653533011, 507.2864845636376, 75.52904365452642, 7.488646622176972, 295.6075438957041, 172.79329580169716, 124.17995675955983, 12.288306152286895, 20.161461380021333, 14.434593499833948, 71.97760960777283, 460.03978725880694, 149.90960216574965, 9.45606028531868, 3.7924463373980855, 51.302087756372885, 89.7449723310474, 33.59615977386703, 127.9840673948876]]"
