scene,edge,cost
3626,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.30540497175704, 9.548629225977514, 20.923908054416117, 7.435263457113757, 381.962342472219, 82.14303461510696, 431.00868649591126, 388.31104470254775, 96.75927100322335, 1420.3310163478477, 904.2411544604271, 90.46588395775746, 71.44267601393713, 129.86683807587474, 454.5389660753336, 94.1471130668308, 273.07484573049317, 36.77934325339345, 70.6557345079615, 598.5503538467506, 7.572473618949385, 2.2699891187717447, 341.8016658184946, 78.32552898326486, 83.7273787870032, 42.170087152512984, 348.38753519550926, 30.594983599800557, 301.79901686643734, 161.83902883075143, 312.9440240352343, 11.33997269218868, 102.71940479006354, 369.60155992996965, 8.754318786622434, 219.89774154268846, 75.97966374452511, 339.9500374353903, 66.36878272063214, 26.958554991113772, 200.95173023579133, 273.84455787299214, 710.2473084430328, 317.38989554838935, 38.656375407472694, 417.21415640701014, 60.35445989967318, 9.200426463308771, 54.089899669646584, 341.5346392412225, 86.80252379670188, 229.05539269071397, 10.61661619518816, 28.655216082283985, 14.21350065037611, 56.138234603460674, 220.49377848304687, 14.755486374234643, 76.83103871103214]]"
3627,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.25291303231485, 12.308758002745904, 38.73346435123539, 10.149471662563343, 268.7377440008984, 120.80335593773819, 598.9762229956699, 816.4763271984734, 102.29307074541582, 1328.1756315659143, 933.1210860301724, 36.99697851518805, 114.38627244977343, 138.58389515865562, 53.623625768977334, 110.67714813752323, 161.17278046057422, 50.474480683806966, 71.32110079007903, 110.07122582353372, 4.869122487485601, 3.506261012828049, 770.0346235774032, 84.86367459842165, 73.83929458534422, 43.46464130864903, 421.7899792552715, 1.247314508389207, 272.08993751082863, 121.61443616304334, 463.508743034368, 48.15108740929679, 105.4634286933453, 361.23974958236306, 17.829985777065907, 254.9693064746019, 85.12336696142951, 277.6109435771975, 65.14170003441278, 16.408867982522125, 233.52270778646965, 278.2883761412447, 863.8013462539789, 312.29264439339613, 36.185517242901504, 405.441790817661, 61.446477578083545, 12.096040140624435, 110.53348126383094, 660.4380370759357, 161.9491834844867, 219.16392590403606, 11.95738311407257, 38.85510896208881, 14.144312862018596, 78.01166005913291, 394.3901783211044, 13.873458504732872, 70.81561988617241]]"
3628,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.96634290037817, 12.07851080046207, 31.729235504138654, 12.376704915282478, 345.40963697726517, 103.42373544412976, 128.95813163501026, 803.1666094656695, 149.7327773350451, 115.88877195712016, 963.7023074832109, 75.49479883630849, 109.93184016012331, 176.21910761769684, 249.91075191187758, 180.33558907617441, 92.60531007574731, 51.64787048529151, 70.58590565572483, 1058.0462041182154, 10.515430936862362, 7.330643915652114, 675.5042091199722, 87.27808371324633, 48.625760432982815, 32.01337217550996, 317.40513493231833, 43.186450406946236, 280.6514237528889, 151.4254685019676, 203.583345669006, 33.376722889660954, 102.57602226366193, 361.4377627316444, 15.368978515730856, 258.3889918373231, 85.97556603276968, 224.0870463983591, 38.555311532676086, 23.487002505961428, 260.8719375470657, 383.7964583864344, 933.9351884983405, 299.8106716068515, 21.132489949777337, 404.3152240393651, 63.41191290835714, 10.551399129817876, 66.83016804814595, 696.9140567559347, 234.2345768915349, 63.931141793772795, 9.949018618178556, 36.10616072947743, 14.749726594223574, 109.39223600058456, 219.19004933631123, 9.351764724662615, 74.62655325552731]]"
3629,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.208154559458734, 10.240033623499128, 3.6843948714147867, 13.194529612682702, 317.9260421499378, 27.420522970990543, 253.5022331524638, 482.02024577478585, 143.45152970897192, 595.3237568480201, 869.7576215820626, 80.34813563058299, 93.81614111252131, 44.90358420457507, 194.00301914584784, 157.82415422206356, 182.80953732396168, 37.58237139439232, 71.847862558329, 793.3851775005704, 15.350076655421098, 1.0054390267920665, 775.1530296337032, 94.68283027373263, 63.13888983007208, 39.842535751056985, 362.5760094563694, 19.436888755623173, 236.25820937188394, 149.3527372171009, 625.6639292638974, 44.945268457370034, 105.56433133075676, 375.9085144176355, 11.742762095792383, 222.27755613892165, 23.021851394297265, 312.8325161995926, 69.13608735034052, 19.090176825134506, 262.5270391601447, 327.43398577289975, 1010.5908417292173, 325.1896234628024, 35.841994895837544, 388.14871279766635, 58.3266464460198, 9.631521670730226, 123.47470313455923, 592.350478961464, 124.49599209959456, 63.25014974860777, 10.79175360165241, 65.71773455355995, 13.720468520572016, 133.56885232394364, 339.0430587468438, 14.889887665374523, 67.36750586492742]]"
3630,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.7277341562963, 9.275693977972553, 15.660400506902544, 7.781626614280325, 158.8289010746671, 44.87570316421757, 369.93319908877885, 284.44042572876924, 112.97836439770639, 487.20562616055497, 920.5562310907088, 148.11954171071233, 96.39604814479551, 69.43881306320849, 117.30793290151476, 253.0010367842618, 79.54757716286946, 36.71273936628788, 70.96957571778671, 666.9386401282624, 19.046546150527057, 1.598741602723508, 929.1235310156412, 82.86609313683843, 44.14019482658116, 57.80934620965023, 406.2697684608686, 47.22123640019246, 248.14533465124418, 118.36206549034995, 548.6007383440527, 47.01653475449973, 102.44164481961394, 371.3868412925769, 11.6688169604761, 252.88778037926082, 82.90286017232326, 355.55399354198505, 65.68285229422956, 26.100131970882973, 217.88362704662333, 326.3635096203699, 981.2245376632619, 310.45569938954327, 24.068776298685833, 381.0103130776884, 62.88988083613633, 12.799069203924759, 83.13989714948987, 267.0988096690345, 138.20187381588482, 226.6628239832045, 10.433350003785623, 25.87503954490919, 14.2290055352525, 199.4462683573351, 284.5908600063158, 13.966676944061053, 80.16463639690053]]"
3631,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.38216342485478, 11.254431347674121, 8.1126476849848, 13.87709178229201, 319.54804171325765, 106.92052796127291, 636.4185236723735, 595.1785907182268, 148.72797190317846, 798.1825633787472, 878.5400621279637, 122.67688519290127, 114.15746251201092, 123.92154337110175, 376.11284356466354, 124.07812804084872, 222.17703200972807, 26.877356214602507, 71.50668894974677, 547.4812876201627, 19.36289199357148, 3.9434884670382884, 613.5864109759568, 80.98800131858884, 96.37825405595466, 26.502795764277376, 338.67145382955454, 16.266353627966033, 244.65717838574395, 146.3804940968201, 632.5717212403707, 4.9675689685808875, 102.10623421677448, 360.78635177516117, 15.9835532005568, 231.21430012236775, 77.15433171495746, 339.5537058479196, 62.16930364276598, 15.549676300398437, 199.3776705155692, 290.6034683660875, 431.5665180512282, 286.9038260447338, 12.479860818430373, 403.2512188391397, 61.49802430207494, 9.563264091091037, 65.11365225649163, 712.2947629191342, 232.8825468319821, 61.406981648265344, 11.762151029646478, 41.764846009625174, 14.436849546910931, 166.41791697300016, 248.38479099588102, 13.698944842704385, 64.91183136937421]]"
3632,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.95920904985417, 14.091714015215935, 11.720104693261536, 7.571675332408348, 266.08108885046863, 106.80829718827214, 104.49071619975058, 867.6933494090754, 109.89235326226276, 327.2892340198176, 909.8252787171567, 137.82680200313428, 90.98664685766819, 139.47546703210423, 294.38777309269574, 246.54799236262693, 63.85098382998243, 33.9748684868194, 71.68046195947694, 754.3352083097413, 10.457698095176314, 9.783918022675623, 988.8240044576637, 92.69115750165255, 38.92726986113051, 45.58877785068747, 429.237866913925, 32.45263415012052, 277.8329687749335, 134.91385280220229, 530.1029984091301, 7.18668653410237, 105.71112999857351, 373.5426458788427, 19.287878097649482, 222.1500917277013, 83.25038270899199, 289.050326895117, 40.707007053345514, 13.986678184212787, 195.936925532028, 303.5199888172108, 806.754698763729, 316.00013406723315, 8.316246823576176, 415.3821326808734, 61.14481386508918, 10.597115124856634, 148.96605695928926, 169.47884967750838, 166.9782780515847, 244.87820839879726, 9.443596839726222, 80.42689962281396, 14.451889905513198, 134.50439270065846, 344.73210978583586, 12.477258852934053, 81.52678109168383]]"
3633,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.98085751614883, 13.138125681547663, 9.598303668625793, 12.868166614806244, 424.48187228078757, 99.65204463640582, 233.57727393644055, 699.4945696705721, 153.21485191442318, 190.72600314432225, 910.2570051017922, 140.7578497598093, 64.50877066495214, 170.99714853937417, 31.722260621625725, 141.7072163914926, 39.29016921281443, 12.333496497453714, 71.97800224057515, 882.403756421441, 7.449326262938028, 2.9671245601794203, 453.23079749826235, 82.61677265117487, 63.90029377618539, 33.948893041550875, 413.10993459210476, 39.00468660689425, 305.0933641582218, 145.30317923639188, 191.2920826861784, 16.317233343712473, 105.99652473529433, 371.4829030060306, 15.161917153084634, 231.53436617289643, 84.53761755944774, 260.4510612660746, 64.78951041908704, 17.72281469666477, 196.4142218348551, 406.63857145193333, 343.3435934173838, 291.9103546531483, 33.557763161023814, 401.936347020716, 61.029386527285226, 12.90233414097105, 145.58014840757608, 586.5195229671108, 212.8802489604117, 93.87914394154905, 8.125077396189772, 54.03985326860248, 13.504380834403943, 109.73745494761785, 304.54795549358994, 10.390473318736081, 93.7663104335264]]"
3634,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[31.03151986579247, 13.313337793203718, 38.70233164185947, 8.551881459450033, 326.5333666703442, 79.72731105893482, 399.7884614199464, 863.4563725038367, 163.1527306156172, 911.8323552225492, 961.3300800457888, 35.728204757337, 88.5781465847486, 191.54865387607677, 443.56462156171614, 234.07833183505323, 209.33264628918232, 40.27517490068707, 70.83216447948017, 1085.2797973712422, 9.899480339375136, 8.703020445282652, 687.4193112254411, 88.63211367643298, 46.367521935358894, 53.06825210094971, 440.90938437372984, 48.301918716711626, 260.9689162683239, 140.88574920671186, 150.5086755379528, 16.631600738283336, 102.08905946799042, 370.0398939252918, 15.264097672104283, 218.74465891226927, 47.957216468595746, 218.7954810661236, 45.67033863317982, 20.308931393850894, 219.20715097713236, 361.00139103354286, 374.9861880135547, 294.3050079502975, 35.47917643108254, 405.43460149106335, 60.68859052905614, 10.893433825458931, 128.5983635323391, 788.9280287140274, 170.3738936090632, 118.45015422219393, 8.508919858217316, 51.43603906484013, 13.825795141808753, 220.50513036747543, 185.36771889026954, 14.549008670752801, 66.95431948319754]]"
3635,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.51741910956127, 10.133392204943512, 30.195854284281864, 11.184228829207214, 114.57912660124519, 58.005474679425575, 235.6768170432374, 820.6117514264371, 99.10671536388692, 420.1854551644058, 969.0136675205058, 63.12742790984388, 72.14361752477043, 133.16147617691325, 174.9268095803327, 143.37284116902492, 181.12321892099862, 25.376270329173764, 71.02084802436833, 278.06944687153174, 11.885406461790165, 8.598021616659532, 889.077551227066, 83.08477114325137, 38.73411010521716, 29.91369103249141, 428.089208116623, 47.01599097477954, 215.05475849323486, 170.2440879409815, 215.08055285122444, 37.89332121356568, 102.4846581122817, 367.2432974729962, 19.110215029992005, 246.434123867479, 26.375961533146047, 328.1025469811474, 46.392028746781, 20.993004789657455, 199.7388677211564, 365.7814305280497, 955.3302047589891, 314.4686224854011, 20.86115100510465, 391.3446551477731, 62.850072061991746, 10.814842862742134, 109.54502033403716, 518.326162711905, 86.46748795006832, 182.53456107998036, 7.82451812233222, 30.29515299080444, 14.761753754114036, 164.63851369121548, 165.6766120261274, 10.530870250155745, 106.96795303966718]]"
3636,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.00082002310668, 14.664469018751271, 20.9445757508352, 8.432355968358063, 371.57751403253747, 124.9440856884181, 198.2569551569415, 416.2051372950034, 169.76722422725305, 852.5347809153669, 886.1605996644295, 76.53843655556062, 90.49455107956362, 40.116386507333246, 442.2960201359768, 144.51266289153983, 72.04612152805018, 17.6397463437593, 71.90448952856043, 278.9839211098009, 4.291691792249017, 9.60201984717392, 377.2706963949365, 76.70281793002113, 59.2584756315144, 43.27372980299732, 396.3012204175746, 29.77070860345671, 207.91233176432968, 159.18318023611405, 419.4136516600767, 40.024445928598105, 102.4633356641886, 369.94834511192977, 13.109471868450013, 243.84171609717143, 49.02671734558146, 314.18335917791006, 53.87578133368835, 17.64896885824833, 265.78513747706484, 280.6951105997952, 187.38307795645093, 302.8883493449469, 35.0257704084196, 391.9839727321494, 59.4457306931799, 11.456907341897487, 122.81683544968236, 426.9107573970759, 258.12393825071103, 164.41480573474428, 10.366985625446977, 79.9017419816317, 13.354005667202781, 127.8228579494914, 223.2868200030809, 10.664042817526088, 84.87415012833775]]"
3637,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[176.48063580994955, 10.480612403954767, 17.702618011813133, 13.0218494794801, 260.80988861714366, 111.78901035920549, 210.2298629682877, 705.0906999008209, 118.77890716132424, 851.8168665274268, 927.2969601025792, 77.0319351663051, 122.46126701473166, 91.02452060274712, 226.73523015462192, 172.47823423469148, 68.03750318362688, 44.48228782780994, 71.07859723372881, 281.12697519705387, 16.328354699546427, 4.483504037872089, 566.3590511181173, 82.87264470116945, 54.18590040146581, 41.04930306732564, 370.32536227932644, 9.228593555109237, 222.3063726357909, 125.05361243639133, 643.1936358422544, 35.55690382573462, 105.04053959667927, 372.0215102642607, 18.64663870774026, 245.88412017680997, 86.0109592036672, 319.63351828658597, 42.24549826864349, 19.96127542148154, 155.55598597196104, 385.9208984462229, 990.8301599152855, 317.35620265801447, 13.28738985200141, 415.2076474741411, 60.7517595495071, 10.35711702476192, 116.03223700132932, 728.9329131952699, 201.35375908765968, 178.28615959670893, 11.116520377958794, 43.423555813264585, 13.081255636554353, 75.56686365464716, 370.8696233456471, 15.08136674592145, 61.756292486552965]]"
