scene,edge,cost
417,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.23793831361417, 450.4963934974895, 425.705941664718, 80.75803896792665, 299.56818532109565, 137.3670950179993, 201.2390793699561, 299.94836576394033, 14.600022622596441, 31.74057396392784, 18.221846517841783, 558.8896444288442, 25.678145700131147, 3.911897880282588, 26.1868015540594, 8.368716632634106, 60.02858072935902, 147.744416715047, 37.12345887116138, 322.7286975416458, 153.43110498815363, 424.06038463473146, 615.2787723065761, 326.279007828021, 149.79541982517384, 72.51440343963087, 62.73097721046649, 9.93172356644823, 158.5352610329271, 257.52688310431176, 163.19598384808444, 86.1762127161035, 853.6543542277625, 474.72440350105137, 57.032887971656244, 10.30048794129005, 115.14719789713703, 156.70761736857435, 94.94064378648551, 176.6675282119793, 245.3820387823478, 128.33228680858903, 382.4499575777884, 210.55128652958535, 98.30043203749342, 20.012776081791085, 61.98261828132795, 430.8186740545997, 297.9812904260926, 300.18033956790975, 26.806553317810696, 65.10066129937022, 156.61262484567294]]"
418,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.30474408101563, 185.10086071166234, 254.92189332682273, 81.64465387978142, 145.46014267914887, 130.23485494945527, 385.3358356903586, 257.7985037536041, 13.995074778090427, 51.41973512984957, 16.041222203485603, 346.7971897921575, 18.42294146535577, 46.001211153532005, 24.64445956392659, 8.35680593444604, 10.819617020028788, 274.3116277966816, 34.10282386538586, 169.47159604370012, 443.06898413265986, 386.56173507947585, 615.0817802845263, 524.2746794132868, 50.20465962210919, 87.2730786363953, 69.45783009969496, 1.2774212857000413, 128.64372017210013, 239.49725283398485, 41.13503359244812, 91.24802936837234, 1073.9712269392842, 388.1786232056591, 102.87274463833951, 15.191689322694211, 97.82883597258025, 79.52336184212369, 127.24822856111518, 190.75043860228743, 270.61175763219615, 532.6447794702594, 518.7475418952581, 228.83722231729664, 156.91107112370105, 4.762651536695758, 63.93871722050164, 473.8171064282617, 404.90383407380403, 296.54736874992165, 5.599415360345635, 80.47371941150143, 70.25340109755162]]"
419,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.3410861916849, 436.6236631672454, 509.2781984900516, 86.93372407013192, 24.014268152053692, 137.29263755440576, 254.39915710629478, 315.9202178777816, 26.81238924075616, 50.67131744135041, 17.224945357868215, 456.70251956342463, 27.350213673312133, 15.427163118469105, 23.05190052259125, 10.140238329638043, 53.24419591860613, 174.6026439829106, 36.34475360925111, 200.58936347848524, 219.09084510821202, 452.41120728744613, 596.5882875189525, 314.97826109841066, 57.84508563085855, 82.92449290074367, 68.5965244573382, 4.6792559550646775, 176.25459551023044, 215.5260990701571, 164.3271783307223, 83.4769726598636, 1008.2107456848745, 293.849655702312, 49.9761144386548, 9.524708235366429, 7.11694548625165, 219.24271006786756, 299.4408038812716, 287.9928183056022, 297.112210000368, 253.22460028706186, 399.9126509357111, 207.5863878306232, 183.14724669331645, 37.61388381717461, 109.70396543653729, 379.82486249301803, 382.82044608107583, 288.9545792571162, 6.873999837664016, 73.04794720261995, 158.85796344690255]]"
420,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.07049403990241, 533.5728663928685, 381.1094843705716, 79.6176596704471, 179.65431631366258, 143.55493454569842, 291.3853971863328, 192.02179653121584, 14.48597105742585, 22.876530450895995, 19.449888926852182, 547.807228683221, 28.382020788308285, 43.79848698075042, 23.30776242553672, 9.989243966464482, 42.13965141727622, 192.06756304552343, 43.675043157792516, 212.5343301625717, 197.59239848749195, 389.3077518686466, 577.2059020490591, 391.66835913389747, 175.6049598725853, 92.3259651496998, 41.96607235988833, 6.046793173446558, 32.201996018561125, 162.52298365406676, 47.70746626319129, 84.3218585789953, 567.958842433612, 264.9922451051046, 28.553869391699642, 21.6361792462741, 62.15232965996524, 168.7087311017595, 68.2363987155347, 274.99895807825834, 208.71220351536962, 580.9030945525219, 414.5114499274038, 225.33036020769734, 135.52760065756195, 20.027047551435633, 96.39744177287197, 390.91340463846984, 458.6293183596895, 293.71673405770713, 17.788987390301127, 70.89821196326965, 169.21481706083273]]"
421,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.02335584057641, 229.64779181378407, 376.6667159147404, 83.46261533234453, 151.24545077019687, 140.0453717891482, 157.2138666885081, 318.3230704156023, 23.37791215437771, 65.26896673543459, 9.789845658428684, 329.1444067991066, 31.185828272230502, 11.041205623112248, 27.06045255439396, 9.608094312018448, 70.61304067901361, 193.1972565142577, 41.16155281288147, 43.42375251765664, 510.98725727113367, 379.0709178883227, 573.7345384916345, 540.5385108325061, 176.12112105395715, 73.82485116493669, 70.85353660100155, 2.7279636316671, 70.65597527423196, 169.9358211421385, 170.51508654847095, 91.21886647052386, 354.7414612704747, 169.7092571475371, 91.40206612013411, 4.7789286190856135, 137.39718923947794, 136.63247995555056, 93.15392128629341, 274.44519928609907, 223.50374694911906, 224.06977347549577, 310.93980826422546, 225.47832849449367, 23.296106290925728, 38.35202676350728, 107.2713983508541, 468.0577144033615, 319.134589177118, 300.9554995140513, 7.01666034236798, 80.96461520949266, 154.41002634067527]]"
422,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.82651642874572, 158.85482934153976, 244.25095417787242, 77.4540284567503, 17.34123346086075, 134.8356056247945, 360.5021879154857, 256.33728669465324, 13.587871844375151, 53.192529198941614, 15.387655512130582, 476.23936301361954, 21.19969226241505, 48.63377686020198, 25.4536246674896, 25.47952898615966, 53.74167922604023, 193.8893598628896, 39.74805588204081, 42.946783759330735, 296.7916728697089, 499.3478674527072, 551.2630709849133, 407.18598707466083, 221.34095181563728, 76.37591884592977, 46.82113032792422, 5.662772695788568, 163.49630588776722, 258.7245280921287, 179.02666565284167, 83.7686811484192, 238.124857750562, 296.3622726623573, 90.96401229043919, 7.288096694785609, 118.36775583326435, 32.7418666729501, 224.53521736738247, 139.7845086526077, 275.4724174661761, 74.35944826554504, 528.2222995695976, 222.67238019090593, 200.9559727120239, 1.5313525178100087, 63.94225767281784, 447.1565857538107, 424.4054600980125, 287.1915368274379, 12.13368832219989, 75.13813959857816, 192.11393997122389]]"
423,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.55923995099143, 513.2967921123043, 314.7319388057325, 78.76960559949981, 244.41229593386007, 140.9494393224768, 372.2680921288587, 225.44756171700408, 27.707732270007398, 32.18071506194879, 9.900094763000428, 400.7921027955359, 28.838905200638344, 36.63957379618661, 24.223075234520717, 7.1653370368, 70.48150097451582, 141.26764111094099, 34.60592762258707, 374.83131542469584, 212.9581934026573, 449.01383594610263, 585.786685527301, 493.0893783893024, 270.0455583895967, 92.85808463483704, 54.09244648445771, 4.372517362771756, 109.34867571733088, 234.3869543469903, 188.015019905178, 92.06257775020941, 992.2988673504914, 527.3548542404945, 86.53723427675632, 23.397790057211083, 68.69941250776971, 15.036407300849934, 147.83009562922308, 137.779793363791, 254.0434355724766, 271.94131228451226, 430.03195656541817, 198.22553381568008, 196.852899668513, 38.613065766842794, 61.485999116788335, 384.3559768117402, 367.8831704868941, 285.39961120014266, 23.27447456251295, 72.62783566782744, 70.05241662575231]]"
424,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.05781214089495, 584.991428199886, 243.98174819657382, 81.957345480677, 194.2430609562606, 144.35541521635224, 83.78102816396577, 322.1633508111378, 18.969072354182217, 23.394686124436518, 13.167463661291805, 414.77785264375683, 27.16571693570843, 38.460706897056085, 23.31076259551252, 16.599833861184724, 55.914689567694886, 256.4502206717193, 50.98040350212938, 331.0226054263872, 525.3554649647004, 421.96716776535527, 563.4714002198592, 398.3737832571325, 257.89294688026246, 90.5227481047881, 64.69572392565973, 2.2021161957367124, 142.24190274144976, 223.5553946093165, 204.7968278858313, 85.45438439632056, 1039.2732047121906, 599.1182687237736, 80.22397609881598, 19.969816681755894, 3.5870265257554217, 218.94952329729236, 56.42734286450528, 134.488029704714, 333.97739571288747, 283.00773335886504, 188.05286845520916, 215.4918739002893, 137.368614084975, 18.750137372584916, 91.6881952837315, 411.721430580088, 324.86952499929225, 302.5204980980753, 15.497198894403011, 71.3546637232709, 156.10724817929676]]"
425,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.50586420345456, 302.0277710687368, 381.3210847415678, 85.88666031542073, 308.4901746982892, 138.50698508270432, 284.8894101408324, 236.74117366933245, 24.84982844061215, 28.851043341699114, 12.051456799294414, 388.842239209361, 33.35726538856788, 5.125212043611304, 23.08806177891647, 25.194680386050337, 7.726554654997006, 218.8211625149055, 52.14800703501622, 347.76877714257955, 256.9309328756719, 501.27464797603307, 578.5421380085413, 472.88262929377913, 131.57066662247473, 72.2162287346174, 59.29561903401145, 1.5991060858504738, 66.58072067651132, 234.5667886604826, 156.25496944359006, 91.61347164649483, 743.0254839221466, 94.97384216538045, 18.636053915569576, 5.0512338108556145, 41.30323743205909, 187.49187809234405, 104.21307767688333, 137.99790081709176, 310.2849269173719, 455.04084125365523, 451.74128165964527, 221.76148011505103, 188.87450074754784, 8.522525353752508, 106.85674759037869, 442.57665745370457, 432.2354514695289, 293.4172848622756, 25.30362452624964, 69.22282536443554, 61.096865547972214]]"
426,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.02375339557128, 188.54569153202644, 417.3834807962651, 82.22527518291402, 131.61330560927993, 134.461277545613, 377.2403918995883, 101.35092227323489, 24.61347905384795, 40.860385603911936, 15.370863764243996, 436.92563958387984, 24.270571685952635, 18.272937288833685, 25.712122595120682, 20.96839919877041, 19.155261683255546, 220.37189787925428, 27.74465296934985, 312.2289216036665, 537.3817761625533, 490.98245426834114, 563.8364417618577, 284.9759732028372, 72.86451573309213, 91.0625301942089, 35.89608689023387, 8.606955977250564, 57.66426014970509, 252.32494106816927, 42.935908160340134, 82.78076935484694, 874.9090165142268, 220.5532007868293, 74.94795336452663, 10.579092880576779, 77.73219907606234, 190.8019214623976, 300.87697216452204, 216.4075409503933, 270.421440192181, 372.31825908177643, 565.4413743885751, 203.55229973011026, 186.00073834844363, 40.29653128504925, 64.7116936150755, 391.75610624203387, 424.6049164166428, 293.9603839820689, 25.7403040760725, 61.736501133299534, 138.37707550564545]]"
427,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.34044356565788, 538.5510849374116, 490.6669229387234, 79.92446134311665, 42.87760047594716, 128.70702307732583, 314.8933474796455, 316.5975665107338, 15.996953237040357, 62.235305558399624, 15.624099347443206, 552.5181414316263, 20.684370657732497, 47.273079625117354, 23.893283778861974, 8.34539114643853, 57.13510737667814, 225.17706753298324, 26.318967357269027, 316.17387508976094, 443.4404403590474, 499.1034550450134, 643.4146850935674, 531.4118117183866, 156.21471443947289, 79.93402871915674, 43.217309046575735, 2.6172529836868357, 152.68517559962757, 255.5077243795787, 201.31758835098938, 84.03691022635363, 395.57707035300336, 551.8478496102128, 54.71386769057323, 12.93711462747317, 73.27764086295961, 56.174846142415205, 309.43016328617256, 227.26948836083443, 212.95670510613385, 380.429938012335, 192.2564927079262, 199.03893691642605, 56.50015232155526, 19.02310852180567, 99.49901940423993, 449.47144072729935, 379.94753489057564, 291.1038652923174, 15.549470234648021, 72.03739846601151, 184.7995316343841]]"
428,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.85130702288966, 524.8235061310247, 145.5471787865915, 83.31045912528587, 155.58514821235767, 138.56254691623064, 366.72380625439644, 232.6021357957843, 17.672957224257043, 69.12763832578615, 12.64687668156737, 367.0133947897778, 21.376796766626498, 43.17178904194928, 28.48236532484826, 23.964223643328452, 52.40555749476329, 269.9928303820159, 24.26779411735529, 63.91927879992711, 495.1321115202888, 454.95172840047866, 585.8011253242207, 413.90047796252964, 86.13706569455144, 80.98788627559938, 70.05347930204027, 10.13359801562666, 141.51388075069806, 298.32602297893834, 224.18325135925753, 92.2033213677169, 910.5835113465463, 590.0192399601905, 89.45018172626726, 4.079690472084375, 12.862275787148445, 153.24789145948762, 277.1822051831747, 202.40867987154508, 198.52661425772067, 94.54735201485362, 193.48661576320563, 187.84083568851298, 162.38778235843938, 33.93021036697879, 79.74394814070024, 450.43387961926345, 398.4680439862093, 302.7715937399973, 19.427123769219236, 68.70346899256768, 130.3103242979464]]"
429,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.52866300197063, 429.0726171301406, 390.85927770035636, 84.03656011048065, 114.3443336382645, 144.77348935012438, 146.97941015268015, 251.28770650581393, 17.682352630786433, 43.95121330947844, 8.363667096157439, 339.40637047812965, 24.700870448737668, 45.847985561520595, 28.839328333436136, 16.1709438041037, 43.916214789784725, 150.28158565508713, 29.83075666814125, 361.174504773861, 158.74471408620116, 431.36020118873506, 606.3646455355826, 287.7119938383989, 161.40787595393311, 80.47323070279953, 71.55493051438502, 4.9471641258835035, 114.44225524549715, 178.63391536496806, 89.45405519457483, 84.30985974449516, 86.05026336660296, 312.61576024006365, 76.27963125313835, 11.725511894018267, 124.91899150222334, 71.33080033907095, 54.76595839333699, 275.61500037718633, 288.45104570718934, 477.92188147063916, 360.21873115558043, 206.65899165643643, 98.27974270116064, 23.865592299941685, 76.31124797753984, 460.13787518661906, 352.9987050218064, 300.2132389791153, 23.714652365687964, 72.57577188102589, 183.04248122828432]]"
